44.000000
38 0 0.567862 -0.339807 0.749709 -0.963929 0.100924 -0.246283 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.016755 -0.997258 -0.072085 -0.871130 -0.180046 -0.456855 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.474987 0.489072 -0.731571 0.751025 0.134365 -0.646457 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.239266 0.956442 0.167245 -0.176496 -0.030697 -0.983823 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.912122 -0.306071 0.272680 -0.452284 -0.256870 0.854082 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.607947 -0.215793 -0.764090 0.064870 -0.815524 -0.575077 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.992075 -0.123054 -0.025409 -0.884641 0.407930 -0.225838 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.811303 0.581375 0.061571 0.574327 -0.069107 -0.815704 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.819053 0.299373 0.489415 -0.181385 0.927954 -0.325577 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.876735 0.244403 0.414250 0.054730 0.927456 -0.369905 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.874130 -0.327963 0.358241 0.073138 0.831113 0.551274 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 1.229686 0.798071 -0.395398 0.804317 0.520853 -0.285984 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.133979 0.360383 0.923133 0.248690 0.701628 0.667736 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.844411 0.146452 -0.515288 -0.365920 -0.036289 -0.929938 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.428532 -0.357469 -0.829805 -0.580925 -0.794372 -0.177481 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.213605 0.031766 -0.976404 0.655916 -0.709821 -0.256767 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.450041 -0.882032 0.139580 -0.423076 0.638889 -0.642517 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.857931 -0.421067 -0.294376 -0.388988 -0.631867 -0.670397 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.598015 0.236104 0.765919 0.737401 -0.155598 0.657290 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.756741 0.485282 0.438000 -0.326623 0.777819 -0.536950 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.302378 0.904657 -0.300272 0.474775 -0.874262 -0.101266 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.213185 -0.914816 -0.343023 0.069584 -0.180258 0.981155 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.914181 0.238962 -0.327368 -0.019341 -0.532105 -0.846458 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.693930 0.538919 0.477522 -0.278636 -0.914619 0.292974 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.565777 0.798654 0.205058 -0.301672 0.179365 -0.936388 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.905650 -0.302270 0.297374 0.799428 0.175930 -0.574425 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.469763 0.799701 -0.373900 -0.786385 0.581046 -0.209723 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.881177 -0.375810 0.286870 -0.880021 0.165129 0.445303 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.581162 -0.778965 0.235507 0.084757 -0.204968 -0.975092 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.741616 0.621360 -0.252820 0.165850 -0.177811 0.969988 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.198424 0.878853 -0.433872 -0.492018 0.386805 -0.779936 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.667855 -0.002848 0.744286 -0.899087 0.429448 0.084957 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.099730 0.477528 0.872938 -0.960689 0.213156 0.177881 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.462977 0.768769 -0.441188 0.410685 0.830765 0.375721 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.804317 0.520853 -0.285984 0.988561 -0.058348 0.139075 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -1.665905 1.061718 0.782830 -0.801322 0.494141 0.337206 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.225643 -0.539428 0.811236 -0.094125 0.879776 0.465977 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.889562 -0.259562 -0.375909 0.718031 -0.044443 -0.694590 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.140613 -0.984067 0.108813 -0.912845 -0.239648 0.330579 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.398068 -0.861068 -0.316390 -0.461820 -0.110775 -0.880029 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.502775 0.786458 0.358748 -0.944806 -0.302588 0.125625 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.286135 0.921948 -0.261035 -0.772065 -0.314333 -0.552368 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.422598 0.502766 -0.754080 0.248479 0.214202 -0.944656 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.792639 0.301574 0.529883 0.860789 -0.232584 -0.452710 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.332469 0.943027 0.012798 -0.651327 0.215658 0.727506 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.403374 -0.161948 -0.900590 -0.352942 -0.277273 0.893617 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.733772 0.641125 0.224804 0.837935 0.140768 -0.527304 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.266615 0.887631 -0.375536 -0.100765 0.876456 -0.470819 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.225172 -0.242903 0.943555 0.042026 0.854537 0.517687 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.298669 -0.319514 0.899282 -0.616713 0.571858 -0.540965 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.239266 -0.956442 -0.167245 0.733779 0.342440 -0.586773 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.704838 -0.708790 -0.028653 0.845250 0.533073 0.037220 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.561112 0.031577 0.827137 0.874706 -0.218320 -0.432696 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.318946 -0.650705 -0.689099 -0.307279 -0.946583 -0.097773 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.875436 0.265901 -0.403619 -0.410572 0.899982 -0.146501 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.972758 -0.218761 -0.076720 -0.698489 -0.608414 -0.376756 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.941987 0.253659 0.219812 -0.149861 0.391867 -0.907735 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.191893 -0.385857 -0.902381 0.034816 0.298264 0.953848 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.801322 0.494141 0.337206 -0.057041 0.931764 -0.358557 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -3.295643 0.641916 3.248409 -0.607811 -0.046220 0.792735 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.894979 -0.154322 0.418565 0.086348 -0.962950 -0.255483 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.252020 -0.088681 -0.963650 -0.333816 -0.661322 -0.671729 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.339852 -0.207810 0.917233 0.583932 -0.186307 -0.790135 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.059833 0.499879 0.864026 -0.976340 0.167699 0.136519 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.252246 0.705270 -0.662545 0.708119 -0.697519 -0.109707 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.628988 -0.496088 -0.598558 -0.024218 0.946326 0.322304 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.423976 -0.712350 -0.559287 0.667517 -0.701491 -0.249665 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.464397 -0.881918 -0.080967 -0.410861 0.501676 0.761259 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.955241 -0.091020 -0.281477 -0.600964 -0.795183 0.080787 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.107527 0.969878 -0.218573 -0.536078 -0.540599 -0.648361 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.295039 -0.562999 0.772000 -0.628524 0.582248 0.515698 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.904363 -0.374727 0.204225 -0.640785 -0.418053 -0.643915 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.831577 -0.482553 -0.274996 -0.448594 0.821264 0.352547 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.766584 -0.086314 -0.636316 0.344185 0.223313 -0.911958 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.481486 -0.630007 0.609313 -0.877196 0.475127 -0.069154 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.717747 0.356111 -0.598351 -0.289576 0.869128 -0.400952 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.838778 0.519140 -0.164149 -0.407689 -0.640751 -0.650559 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.440511 0.311367 0.842022 0.400150 -0.767872 -0.500253 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.502409 0.700608 0.506689 -0.441364 0.514474 -0.735197 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.028007 0.943530 0.330102 -0.204961 0.965876 0.158347 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.826373 0.555214 -0.094054 -0.116698 -0.655403 -0.746209 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.524492 -0.090387 0.846604 -0.007382 0.759129 0.650899 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.607811 -0.046220 0.792735 -0.744965 -0.642235 0.180449 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -0.826946 1.574829 3.068565 -0.208008 0.384339 0.899453 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.000214 -0.960256 0.279121 -0.479409 -0.562112 -0.673941 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.111140 -0.648299 0.753230 -0.267823 0.778146 0.568119 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.155707 0.879876 -0.448969 -0.201942 0.388268 0.899148 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.479942 0.363342 0.798522 0.737414 -0.460111 0.494488 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.959151 0.097112 0.265704 0.006210 0.646839 -0.762601 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.408601 -0.620189 -0.669635 0.316962 -0.191455 -0.928913 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.404894 0.132568 -0.904703 -0.602705 0.793749 -0.081910 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.968620 0.065578 -0.239741 0.175865 -0.827235 -0.533624 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.004439 0.645412 -0.763822 0.191867 -0.875727 0.443045 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.912726 -0.298863 0.278591 -0.633801 0.341965 0.693799 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.665479 0.644391 -0.376693 0.899371 0.312318 -0.305924 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.600462 0.583179 -0.547127 -0.699408 -0.712135 0.060757 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.262275 -0.919379 -0.293178 0.773802 -0.633209 0.016633 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.720831 -0.565768 -0.400386 0.846531 -0.531740 0.025236 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.906010 -0.410588 0.102780 -0.513162 0.737269 -0.439431 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.832672 0.552020 -0.043940 0.075099 -0.883831 0.461738 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.587933 -0.160450 0.792837 0.247500 -0.138908 0.958879 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.634891 0.290618 0.715859 -0.602970 -0.646738 -0.467072 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.298557 -0.645041 -0.703410 0.538815 0.541578 -0.645268 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.395455 -0.334832 -0.855279 0.242068 -0.140900 -0.959974 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.742042 0.084643 -0.664988 -0.425487 -0.432055 -0.795166 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.983027 -0.170279 -0.068284 0.221710 -0.798127 -0.560212 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.208008 0.384339 0.899453 0.626605 0.534520 -0.567146 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 2.056397 -0.922071 0.422880 0.878774 -0.458805 0.131357 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.649116 -0.005221 0.760671 -0.031693 0.823260 -0.566780 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.868060 -0.437979 -0.233765 0.488651 0.830289 -0.268030 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.289363 -0.125276 -0.948986 -0.254773 -0.929215 -0.267677 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.678644 -0.734460 -0.003326 -0.229051 0.408748 0.883437 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.224176 0.629762 0.743737 -0.425156 -0.901440 0.081540 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.697647 0.194533 -0.689525 0.288635 -0.038926 -0.956648 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.482768 0.866139 0.129378 -0.797339 0.192770 0.571919 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.022374 -0.105597 0.994157 0.563505 0.218782 -0.796616 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.963108 -0.245711 0.109766 0.840527 0.062284 0.538177 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.120638 -0.414607 -0.901969 0.206884 -0.208289 -0.955936 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.905617 0.080044 0.416474 0.195725 -0.744535 -0.638247 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.050443 -0.906726 -0.418692 0.399805 0.042621 -0.915609 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.867228 0.069259 0.493072 0.164472 0.897399 0.409418 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.879734 -0.475065 -0.019531 0.080130 0.249681 0.965007 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.992075 0.123054 0.025409 -0.345775 -0.095322 0.933463 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.240931 0.610293 0.754649 0.866951 -0.092646 -0.489706 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.969683 -0.180161 -0.165096 -0.737603 0.615198 0.278341 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.486970 0.826832 -0.281440 0.015137 0.231839 -0.972636 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.516499 -0.097959 -0.850666 0.195080 -0.959043 0.205376 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.684094 0.474855 0.553650 0.074756 0.785603 0.614198 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.271872 0.611809 0.742816 0.082196 0.438026 0.895197 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.812277 0.456165 -0.363482 0.163310 -0.902148 0.399324 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.878774 -0.458805 0.131357 0.428464 0.903559 0.000006 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 1.039761 -0.216385 1.245663 0.650371 -0.135296 0.747471 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.574703 -0.224466 0.786976 -0.875256 -0.459498 -0.150958 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.805703 -0.460940 -0.371991 0.979739 -0.199561 -0.016937 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.842637 -0.531552 0.086111 -0.642696 -0.296161 -0.706563 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.453198 -0.195806 -0.869639 0.523586 0.200624 -0.828014 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.018958 0.644392 0.764461 0.067276 0.268617 -0.960895 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.733957 -0.061820 -0.676377 0.728135 -0.493530 0.475655 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.322462 0.616717 -0.718108 0.878651 -0.060586 -0.473605 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.378745 -0.404260 0.832542 -0.888216 -0.000647 -0.459426 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.250626 0.873730 0.416873 -0.261221 0.824865 0.501360 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.344163 -0.913039 -0.218887 -0.688063 -0.656808 -0.308501 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.413029 -0.902176 -0.124441 0.111770 -0.400660 -0.909384 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.422521 0.283238 -0.860960 0.615915 0.752353 0.233697 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.605548 -0.597240 0.525943 0.967234 -0.191043 -0.167215 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.806200 0.129314 0.577338 0.193136 -0.931249 -0.308987 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.977212 0.041231 -0.208221 -0.796421 -0.335119 0.503398 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.922530 0.291885 0.252470 0.288022 -0.725719 0.624800 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.024210 0.996198 -0.083685 0.540936 0.538363 -0.646184 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.373076 -0.392387 -0.840742 0.373999 0.796600 -0.474924 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.083821 -0.920721 0.381112 0.870574 -0.488564 0.058366 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.684094 -0.474855 -0.553650 0.638140 -0.464961 -0.613668 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.040595 -0.833704 -0.550717 0.866798 0.484209 -0.119177 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.801300 0.337612 0.493899 0.823806 0.446412 -0.349372 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.650371 -0.135296 0.747471 -0.470806 -0.211235 0.856575 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 1.023383 1.785891 1.410373 0.416447 0.739042 0.529517 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.975997 -0.025160 0.216325 0.957554 0.144475 -0.249433 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.844426 0.530746 0.072484 -0.114866 0.402922 0.907998 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.225932 0.718334 0.657990 -0.698134 0.567540 0.436470 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.169973 -0.197296 -0.965496 -0.873001 -0.252892 0.417030 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.802208 -0.459651 -0.381030 -0.409905 0.668032 -0.621057 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.665478 -0.100890 0.739568 -0.095314 -0.787953 0.608313 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.844299 0.085007 -0.529086 0.815345 -0.576532 0.053141 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.521997 -0.410364 -0.747744 -0.463501 -0.142701 0.874530 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.715463 0.659144 -0.231607 -0.808868 -0.251048 -0.531703 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.165108 0.241715 0.956197 0.810652 0.399832 0.427760 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.223776 0.961241 0.161057 -0.078543 0.741420 -0.666429 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.864840 0.025325 -0.501408 -0.186381 0.234567 0.954065 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.958858 0.112932 0.260456 0.591565 0.696771 -0.405660 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.898665 -0.356717 0.255252 -0.747965 -0.392331 0.535373 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.268765 -0.201939 -0.941799 -0.347794 -0.462271 -0.815687 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.099730 -0.477528 -0.872938 -0.416199 0.217599 -0.882853 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.941987 -0.253659 -0.219812 -0.528577 0.737967 0.419536 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.217951 -0.380302 -0.898815 -0.733284 -0.605784 0.308741 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.742042 -0.084643 0.664988 0.911696 0.086259 -0.401709 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.073765 -0.871115 -0.485507 0.250136 0.200583 -0.947205 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.456952 -0.738651 -0.495570 -0.780637 0.555599 0.286208 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.609525 0.735623 0.295529 0.211962 -0.672299 -0.709286 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.416447 0.739042 0.529517 0.528657 -0.510419 0.678229 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 2.537731 2.970064 -1.641882 0.570046 0.660437 -0.488744 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.000301 -0.730677 0.682723 0.015287 0.279527 0.960016 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.869269 0.120230 -0.479496 -0.677915 -0.733742 -0.045318 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.338198 -0.841121 -0.422064 0.056418 -0.570306 -0.819492 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.283209 -0.802474 -0.525193 -0.580681 0.190729 -0.791474 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.619944 -0.373477 -0.690061 -0.231529 0.386590 0.892716 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.336120 -0.936140 0.103270 0.528866 -0.804425 0.270557 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.975960 -0.156661 0.151522 0.233439 0.955336 -0.181217 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.683449 0.729896 -0.012187 0.135566 -0.887587 -0.440239 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.800473 0.121434 0.586938 -0.762285 0.369757 -0.531226 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.383936 0.165076 -0.908484 0.717013 -0.623871 0.310931 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.686557 -0.714574 0.134251 0.703561 0.710622 -0.004249 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.008934 -0.466206 0.884631 0.454077 -0.388220 0.801935 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.551916 0.506765 0.662252 -0.829236 0.148134 -0.538910 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.557853 0.738605 -0.378499 0.852995 -0.407812 0.325713 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.443681 -0.087626 -0.891891 0.444454 -0.333219 -0.831520 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.462977 -0.768769 0.441188 0.884841 -0.416546 -0.208679 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.486444 0.640116 -0.594663 -0.161108 -0.098933 0.981966 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.656709 -0.742144 -0.134001 0.556165 0.724359 0.407412 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.157173 0.946366 -0.282289 -0.600549 -0.466641 -0.649297 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.929833 -0.282552 0.235742 -0.367754 0.646468 0.668458 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.295448 0.414547 0.860733 -0.562451 -0.450579 0.693273 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.695695 -0.624982 -0.354126 -0.882318 -0.129750 0.452416 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.570046 0.660437 -0.488744 -0.396740 0.580050 -0.711435 0.729073 1.550000 1.000000 0.000000 1.000000
