44.000000
38 0 0.550942 0.460087 0.696263 0.033267 -0.623078 -0.781452 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.957430 -0.248593 0.146729 0.634210 -0.772560 -0.030456 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.436774 -0.603369 0.667214 0.206032 -0.050632 -0.977234 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.153734 0.822449 -0.547671 0.410672 0.013825 0.911678 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.764328 0.227257 -0.603455 0.932419 0.355645 0.064115 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.642251 0.709054 -0.291129 -0.423788 0.349940 0.835431 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.846227 -0.093998 0.524465 -0.258051 0.885306 0.386837 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.516859 -0.651533 -0.555304 -0.253113 0.600377 -0.758605 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.122286 0.866386 0.484171 -0.532077 -0.814070 0.232776 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.316104 -0.316074 0.894525 -0.799971 -0.356080 -0.482963 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.279177 0.189272 0.941401 0.997025 0.074960 -0.017941 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.692818 1.318102 -1.212558 0.344587 0.720488 -0.601794 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.943835 -0.039177 -0.328086 0.309121 -0.426337 -0.850106 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.437231 0.786774 -0.435679 0.665892 -0.190306 0.721367 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.683195 -0.727964 0.057559 0.579796 0.003494 0.814754 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.422403 -0.725546 -0.543285 0.958345 0.275678 0.074680 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.507981 0.472157 -0.720432 0.506775 0.792148 -0.340119 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.985887 0.091939 0.139909 -0.082980 0.295283 0.951799 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.254531 0.079299 0.963808 -0.865298 0.501254 -0.001658 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.615201 0.203191 -0.761735 -0.152113 0.239523 -0.958900 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.287710 0.417975 -0.861696 0.268119 0.226565 -0.936366 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.844600 -0.309228 -0.437068 -0.364646 0.762140 0.534954 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.626172 -0.048276 0.778189 0.035305 -0.963377 -0.265818 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.427156 -0.617530 -0.660450 0.740590 -0.573294 -0.350513 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.312562 -0.572034 -0.758342 -0.948929 -0.303455 -0.086306 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.307424 0.904319 0.296138 0.356373 0.821774 -0.444619 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.930312 0.015531 0.366440 0.301621 0.605961 -0.736095 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.422771 -0.846635 0.323223 0.294761 0.917775 0.266093 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.700563 -0.223590 0.677657 0.406649 -0.913258 0.024405 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.131856 0.246630 0.960098 0.526942 -0.096768 0.844375 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.063685 0.947018 -0.314804 0.917580 -0.025168 -0.396753 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.108598 -0.860713 0.497373 0.297104 -0.459435 0.837048 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.058118 0.886879 0.458333 -0.921172 0.361261 -0.144678 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.207290 -0.965462 -0.157845 0.832677 -0.469650 0.293389 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.344587 0.720488 -0.601794 0.489224 0.528169 0.694044 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -0.419097 1.358326 0.063581 -0.297195 0.952745 0.062872 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.593233 -0.055634 -0.803106 0.670221 -0.691522 -0.269447 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.589427 0.501357 -0.633417 -0.532866 0.662319 -0.526676 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.719728 -0.630544 0.290526 0.997012 -0.038122 -0.067179 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.876134 -0.304342 0.373851 0.137808 0.204722 -0.969070 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.171747 -0.406445 0.897388 -0.628929 -0.754941 -0.185775 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.472460 -0.673843 -0.568082 0.752396 -0.205190 0.625938 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.727781 0.685197 -0.028981 -0.997271 0.031705 -0.066678 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.360268 -0.111295 -0.926186 -0.957678 -0.061648 -0.281163 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.356904 0.703334 0.614769 -0.418069 -0.799813 0.430718 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.442587 -0.209626 0.871879 0.359209 -0.709803 -0.605927 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.602194 -0.098659 0.792230 0.178137 -0.524900 -0.832314 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.610682 -0.642264 -0.463211 0.619324 -0.117681 0.776266 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.872047 0.461366 -0.163327 -0.233755 -0.876141 -0.421588 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.620891 0.430451 0.655138 0.338407 0.220572 -0.914783 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.996092 0.004209 -0.088226 0.834588 -0.487007 -0.257464 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.179505 -0.972771 -0.146612 -0.040687 -0.756195 0.653080 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.815849 0.340908 0.467090 -0.584468 0.790048 -0.184993 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.789747 0.297764 0.536318 -0.760586 -0.648408 -0.032788 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.240677 0.969822 0.038987 0.988789 -0.145458 0.033727 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.384191 0.788402 -0.480437 0.410122 -0.532842 -0.740189 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.595565 0.774439 -0.213417 0.079301 0.807703 -0.584232 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.924201 0.071162 0.375217 -0.392325 0.916956 0.072611 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.297195 0.952745 0.062872 0.094501 -0.560875 -0.822489 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 0.812021 4.064456 0.931199 0.181743 0.956711 0.227318 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.789617 -0.511020 -0.339651 -0.784552 0.056068 0.617523 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.499334 0.074301 -0.863218 0.847528 -0.022958 0.530254 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.133936 -0.391479 0.910387 0.801738 -0.323498 0.502559 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.195079 -0.930662 0.309534 -0.384763 0.217582 -0.897003 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.467078 -0.432630 0.771148 -0.705121 0.548565 0.449312 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.792801 -0.173622 -0.584227 -0.895231 -0.238998 0.376088 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.390387 0.690213 -0.609265 -0.154485 -0.986633 0.051863 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.549301 0.229997 -0.803349 -0.449211 0.355216 -0.819775 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.878565 -0.386982 0.279943 -0.855325 -0.361540 0.371091 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.498606 0.859797 0.110189 -0.549869 0.735112 0.396553 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.651655 -0.714992 0.253244 0.486948 -0.281587 -0.826795 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.896275 -0.381541 -0.226093 -0.406615 -0.175466 0.896591 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.116743 -0.621439 0.774716 -0.757902 -0.359369 0.544462 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.724101 0.666257 0.178270 0.482642 0.496851 0.721246 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.043323 -0.204236 -0.977963 -0.913625 0.277738 -0.296902 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.351245 -0.866205 -0.355410 -0.342004 -0.890828 -0.299097 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.966251 0.201038 -0.161069 -0.203221 -0.503081 0.840006 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.455268 0.717314 -0.527440 0.687043 -0.085256 -0.721598 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.627270 0.215978 0.748255 0.717998 0.356787 -0.597647 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.814105 0.455324 -0.360433 0.991574 0.034236 -0.124933 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.007410 -0.652090 -0.758106 -0.921344 0.018881 -0.388289 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.264493 0.344244 0.900855 0.013512 -0.434933 0.900362 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.181743 0.956711 0.227318 0.770637 -0.202502 0.604245 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 1.000475 1.893558 1.027613 0.440636 0.798989 0.409214 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.557534 -0.557978 0.614668 0.329518 0.641224 0.693001 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.203344 0.359834 -0.910588 0.797223 -0.538498 -0.272866 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.123049 -0.936603 0.328075 0.590545 -0.576628 -0.564586 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.993222 0.017784 0.114864 -0.481746 -0.872667 -0.079833 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.609830 0.187327 -0.770075 0.231294 -0.548677 0.803403 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.851322 -0.079762 -0.518545 0.088579 0.964476 0.248878 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.561791 -0.553808 -0.614563 -0.938920 0.107642 0.326867 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.311725 -0.850840 -0.422965 -0.705076 0.357747 -0.612279 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.861816 0.458737 0.216410 0.532392 -0.135746 -0.835543 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.018126 0.846897 0.531447 -0.320947 0.820206 -0.473556 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.138336 -0.465477 -0.874182 -0.245572 0.969204 0.018391 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.800875 0.538202 -0.262560 -0.338569 0.114499 -0.933949 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.088854 -0.063888 0.993994 0.525363 0.615547 0.587448 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.127069 -0.904496 0.407113 0.161676 0.005434 0.986829 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.642251 -0.709054 0.291129 -0.013818 -0.999762 0.016858 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.131856 -0.246630 -0.960098 0.702322 -0.536683 0.467670 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.789747 -0.297764 -0.536318 0.608260 -0.793712 -0.006334 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.487233 -0.553250 -0.675662 0.175134 -0.633562 -0.753610 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.924820 0.270927 -0.267034 -0.431914 0.011066 0.901847 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.446838 -0.398757 0.800830 0.057263 -0.495391 0.866781 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.114223 0.595563 -0.795146 -0.358968 -0.759207 0.542905 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.967079 -0.099620 0.234166 0.308108 0.895522 -0.321108 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.440636 0.798989 0.409214 0.569413 -0.468652 0.675377 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 1.192525 -1.514601 -1.372226 0.488944 -0.619717 -0.613909 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.830610 -0.548017 -0.098812 -0.529803 -0.291502 0.796452 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.843981 -0.534045 -0.049922 -0.090571 -0.814479 0.573081 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.714447 0.248665 0.654011 0.078758 -0.825765 0.558488 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.740151 -0.394667 0.544440 -0.023853 0.999189 -0.032448 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.899768 -0.393382 -0.188859 -0.920923 -0.074344 -0.382588 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.108110 -0.539202 0.835208 0.219180 0.958236 -0.183697 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.427748 -0.669339 -0.607468 0.368138 -0.926679 -0.075766 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.556302 -0.464348 -0.689136 0.625987 -0.769090 0.129001 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.231756 -0.037432 0.972054 0.377092 0.787991 0.486694 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.721745 0.561783 -0.404331 -0.054545 0.580888 -0.812154 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.923801 -0.126454 -0.361388 0.894884 0.238383 0.377302 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.603126 0.574663 -0.553174 0.757117 -0.464386 -0.459477 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.228570 0.273591 -0.934293 0.316066 -0.928386 -0.195452 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.027667 0.371327 0.928090 0.802221 -0.531656 0.271631 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.567729 -0.486034 0.664420 -0.835174 0.259510 -0.484911 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.544966 0.221077 0.808787 0.378886 0.473775 0.794974 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.563002 0.761634 0.320848 -0.450138 0.574479 -0.683630 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.222694 0.869146 0.441581 -0.794238 -0.401520 0.456035 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.257321 -0.227958 0.939053 0.643836 0.535939 -0.546117 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.960472 -0.211694 0.180774 -0.342211 0.917659 0.201975 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.520940 0.024862 -0.853231 0.069446 0.980930 0.181533 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.903119 0.302605 0.304640 -0.417400 0.850426 -0.320238 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.488944 -0.619717 -0.613909 0.375172 -0.632501 0.677635 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -0.710243 -1.933984 -1.014098 -0.360411 -0.825971 -0.433447 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 0.163934 -0.780723 0.602990 0.241381 -0.195712 -0.950490 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.837979 0.510176 -0.193680 0.917021 -0.162915 0.364049 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.948473 -0.139324 -0.284582 0.786576 -0.596837 0.158378 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.053487 0.740224 -0.670229 -0.402062 0.728610 0.554503 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.671897 -0.509624 -0.537437 -0.035277 0.139566 -0.989584 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.905105 -0.215308 0.366643 0.675400 -0.441572 -0.590634 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.415325 -0.485920 -0.769017 0.822143 -0.094285 0.561419 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.857826 -0.144206 -0.493295 -0.715068 -0.432566 0.549149 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.187329 0.893359 -0.408433 0.554439 0.472983 -0.684752 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.448909 -0.321529 0.833726 0.085873 0.968401 0.234149 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.551833 0.799135 0.238461 -0.127920 -0.933267 -0.335633 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.165175 0.719435 -0.674634 0.325722 0.196804 0.924756 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.624179 0.289853 -0.725524 -0.076720 -0.845389 0.528612 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.792298 -0.603318 -0.090947 -0.830419 0.496710 -0.252356 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.879457 0.316979 0.355077 -0.405618 0.728277 0.552347 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.511718 0.767454 0.386212 -0.719439 -0.677468 0.153117 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.075644 -0.989819 -0.120567 0.733231 0.179926 -0.655743 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.722191 -0.419024 0.550326 -0.398633 -0.178709 -0.899530 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.319454 0.467371 -0.824326 -0.874865 0.163858 0.455810 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.960472 0.211694 -0.180774 0.435327 -0.227361 -0.871090 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.237823 0.538813 0.808159 -0.895974 0.444097 0.002855 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.911206 0.299046 0.283330 0.763765 -0.183725 0.618796 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.360411 -0.825971 -0.433447 0.413217 0.848006 -0.331870 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 0.799274 2.942627 -0.373015 0.206085 0.976302 -0.066056 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.753698 -0.456623 -0.472688 -0.530609 0.463074 -0.709941 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.442348 0.116362 -0.889263 0.626752 0.040431 0.778169 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.658229 -0.673992 0.335363 -0.082941 -0.491066 -0.867165 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.083728 -0.287148 0.954220 -0.075799 -0.911318 0.404664 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.413618 0.473144 -0.777853 0.564029 0.477646 -0.673592 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.915163 -0.387357 -0.111494 -0.274369 0.079464 0.958335 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.578992 -0.781862 -0.231214 -0.371431 0.732176 0.570927 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.488280 -0.526065 -0.696303 0.150855 -0.157195 0.975978 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.385685 0.021565 -0.922379 -0.103502 -0.217345 -0.970592 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.610875 -0.598845 -0.517896 -0.124228 -0.612107 0.780956 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.413228 0.634105 0.653570 -0.880790 0.149634 0.449242 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.933358 0.102315 0.344055 0.110500 -0.479703 0.870445 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.230535 0.837945 -0.494673 0.577777 0.501712 -0.643785 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.681035 0.272086 -0.679824 0.745212 -0.267434 0.610850 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.515419 0.071322 0.853965 -0.435005 -0.185265 -0.881163 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.058118 -0.886879 -0.458333 -0.690130 0.716441 -0.102139 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.595565 -0.774439 0.213417 0.701254 -0.707379 0.088639 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.007410 0.652090 0.758106 -0.953223 0.243376 0.179261 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.114223 -0.595563 0.795146 -0.542571 0.597435 0.590498 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.421387 -0.201302 0.884257 0.106063 0.681456 0.724133 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.065796 0.159836 -0.984948 -0.244217 0.827535 0.505513 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.797376 0.544224 -0.260789 0.027707 0.098905 0.994711 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.206085 0.976302 -0.066056 0.637930 0.716757 -0.281611 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 3.366600 1.649820 1.600540 0.875403 0.301799 0.377607 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.400762 0.888064 0.225237 -0.544933 -0.593683 -0.592105 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.366903 0.345245 -0.863822 -0.240504 0.950878 -0.194908 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.341126 -0.932729 -0.116832 0.285257 -0.932068 -0.223334 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.091229 0.992701 -0.078884 0.150228 -0.107873 0.982749 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.708120 -0.393147 0.586517 0.171849 0.938065 0.300835 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.230826 -0.012514 -0.972914 -0.478443 -0.510904 0.714191 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.067691 -0.537546 -0.840513 0.396372 -0.840467 0.369465 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.175680 -0.674637 -0.716939 0.546071 0.083558 -0.833561 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.953688 0.300793 0.001812 0.784745 -0.618556 0.039552 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.076022 0.937941 0.338358 -0.414580 0.516023 0.749563 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.377792 -0.901842 0.209651 -0.690920 -0.676678 -0.254433 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.231703 0.764877 -0.601063 0.624494 0.704978 -0.336174 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.589534 0.596014 0.545177 -0.974365 -0.201366 0.100325 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.960291 -0.136374 -0.243401 -0.560374 -0.804711 -0.196016 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.195627 0.682811 -0.703917 -0.940773 0.322926 0.103271 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.340823 -0.836988 -0.428124 0.015265 -0.626368 0.779378 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.924201 -0.071162 -0.375217 -0.393695 -0.076797 0.916028 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.639606 -0.287768 -0.712807 0.131791 0.871750 -0.471892 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.967079 0.099620 -0.234166 -0.184816 0.920122 0.345281 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.660297 -0.741692 -0.117900 -0.403793 -0.791438 0.458887 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.045171 -0.677384 0.734241 -0.157970 -0.870567 -0.466004 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.737086 -0.609649 0.291602 -0.866609 -0.024926 0.498365 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.875403 0.301799 0.377607 -0.466350 -0.880231 -0.087813 0.729073 1.550000 1.000000 0.000000 1.000000
