44.000000
38 0 -0.666750 0.338453 0.663998 -0.306116 0.945074 -0.114577 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.218074 -0.014439 0.975825 -0.680792 -0.499882 -0.535388 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.123459 -0.946671 -0.297609 -0.520978 -0.829155 0.202690 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.956986 -0.184902 -0.223581 -0.172418 -0.192039 -0.966123 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.676816 -0.735965 0.016612 -0.759273 0.560206 -0.331169 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.056215 0.997321 -0.046800 -0.074689 0.005625 0.997191 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.221347 0.275441 0.935488 0.237274 0.656693 0.715860 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.744932 0.453962 0.488871 -0.906790 -0.134396 0.399587 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.723948 0.128336 -0.677812 0.521456 0.188955 -0.832094 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.365865 -0.730374 -0.576798 0.771868 -0.628241 -0.097637 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.612112 -0.406440 0.678326 0.978804 0.163999 -0.122663 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.982696 0.007484 0.185074 0.850269 0.364791 -0.379433 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.073552 3.783500 0.106947 0.010111 0.988712 0.149484 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 0.106862 -0.387685 0.915577 -0.844602 0.275115 -0.459303 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.196841 -0.499604 0.843593 0.600136 0.291748 0.744795 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.028314 0.907366 0.419386 -0.490625 0.842248 0.223396 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.077906 0.228764 0.970360 -0.168437 0.697692 -0.696315 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.782876 0.519605 0.342222 -0.312039 -0.940612 0.133716 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.918208 -0.167133 -0.359112 0.441816 -0.489263 0.751944 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.580115 0.626036 0.521100 -0.659180 -0.402857 0.634971 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.172226 0.736970 -0.653615 -0.431383 0.825732 0.363422 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.648022 -0.723122 0.239085 0.393178 -0.857538 -0.331723 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.027702 -0.542284 0.839738 0.399186 -0.885842 0.236505 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.917385 -0.380748 0.115916 -0.358284 -0.786254 -0.503425 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.660178 -0.579446 0.477921 0.013726 -0.968712 0.247807 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.380077 -0.802728 0.459532 -0.593702 -0.140930 -0.792248 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.616513 0.587536 -0.524131 0.024962 -0.264916 -0.963948 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.980379 -0.033222 0.194303 0.282421 -0.649394 0.706063 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.162067 -0.882838 -0.440830 -0.610941 -0.608667 -0.506237 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.923210 -0.383089 0.030415 0.757195 0.459740 0.463999 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.650443 0.065397 0.756734 0.836019 -0.512935 -0.194858 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.450913 -0.438205 -0.777595 0.397760 -0.568197 -0.720374 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.081938 0.250566 -0.964626 -0.486645 -0.486265 -0.725757 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.384190 -0.253826 -0.887677 0.299034 0.005748 -0.954225 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.814286 -0.068057 0.576461 0.616990 -0.770680 -0.159295 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.010111 0.988712 0.149484 -0.064954 0.977937 0.198546 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.967504 -1.517059 0.347672 0.509446 -0.841549 0.179612 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.240601 -0.072083 -0.967944 0.104596 -0.986467 0.126265 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.722033 0.678683 -0.134376 0.536704 -0.761596 0.363209 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.637589 0.524174 0.564555 -0.168307 0.491746 0.854318 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.374250 -0.375669 0.847827 0.401383 0.799872 0.446203 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.935394 -0.144691 0.322650 0.110686 0.964583 0.239435 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.558556 0.453791 -0.694327 0.393659 -0.284681 -0.874065 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.963709 0.049211 -0.262381 -0.459785 0.887098 0.040671 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.763159 -0.561607 -0.319665 -0.664242 -0.551601 0.504499 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.404463 0.363011 -0.839424 -0.782100 -0.149716 0.604900 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.274348 0.813694 -0.512479 0.634553 0.632916 0.443576 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.414956 0.850761 0.322517 0.568491 -0.644439 -0.511387 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.882242 -0.413882 -0.224390 -0.500634 -0.411989 0.761334 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.479381 -0.164331 -0.862084 -0.351792 0.848031 -0.396339 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.459586 0.013211 0.888035 0.794566 -0.172505 0.582157 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.676816 0.735965 -0.016612 -0.961950 -0.237319 0.135397 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.182099 0.846811 -0.499750 0.400625 -0.705067 0.585132 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.977422 0.207423 -0.040285 0.129822 -0.776958 -0.616021 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.173012 -0.417014 -0.892281 0.480368 -0.294498 0.826146 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.834900 0.330349 -0.440240 -0.925348 0.373345 -0.065919 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.965797 0.242399 0.092079 -0.340083 -0.411739 -0.845467 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.493605 0.682264 0.539324 0.781192 -0.175497 -0.599116 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.694129 0.042763 -0.718580 0.383037 0.335316 0.860724 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.509446 -0.841549 0.179612 0.517241 -0.629285 -0.580054 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -2.980002 -0.679341 0.184974 -0.961799 -0.273286 -0.016030 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.353992 -0.130843 -0.926051 -0.785521 0.177795 0.592744 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.235041 -0.715257 0.658152 0.598988 0.705670 0.378476 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.544338 -0.813014 -0.206651 0.948370 0.120609 -0.293339 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.466949 -0.855585 0.223455 0.468346 0.659452 -0.588026 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.304973 0.950027 -0.066641 -0.336877 0.199544 -0.920161 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.890174 -0.431139 -0.147339 -0.446335 0.028416 0.894415 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.301756 0.170067 0.938094 0.169972 -0.782987 -0.598366 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.931271 -0.356994 0.072732 0.490131 -0.858072 -0.153243 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.455222 0.869583 0.191309 0.098069 -0.603976 -0.790946 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.519384 0.245862 0.818408 -0.999529 0.027597 -0.013393 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.907197 0.340850 -0.246605 0.708084 0.669987 -0.223012 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.221215 -0.937281 -0.269383 0.076689 0.961639 0.263382 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.428466 -0.345985 -0.834693 0.295523 -0.112429 0.948697 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.823539 -0.220212 0.522772 0.467998 -0.604528 0.644611 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.085194 0.788016 -0.609732 0.034410 -0.830007 -0.556691 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.588592 0.750262 -0.301109 -0.973427 -0.202514 0.106899 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.977422 -0.207423 0.040285 0.972704 -0.098834 0.209950 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.278617 0.191777 -0.941060 -0.177859 -0.887753 -0.424571 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.753577 0.097182 -0.650136 0.342985 0.853304 -0.392726 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.548418 0.548240 0.631404 0.076578 -0.756043 0.650027 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.385919 -0.920145 -0.066331 -0.229758 0.648318 0.725875 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.230118 -0.194738 -0.953479 0.959149 -0.162979 0.231239 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.961799 -0.273286 -0.016030 -0.432200 -0.845874 -0.312571 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 1.730992 3.584169 -1.833842 0.445052 0.849056 -0.284661 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.165391 -0.838807 0.518699 -0.101508 0.994143 -0.037090 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.645376 -0.617631 0.449467 0.792678 0.507804 0.337337 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.996680 0.037865 0.072077 -0.831048 0.479416 0.281992 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.986078 0.149126 0.073560 0.845094 -0.512342 0.152715 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.025985 -0.712330 -0.701364 0.888238 -0.256019 -0.381428 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.319649 0.883424 0.342618 -0.639246 0.090728 -0.763632 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.429382 0.316349 0.845905 -0.093459 0.926799 0.363742 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.400576 0.367046 0.839533 -0.391747 -0.738611 -0.548623 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.698261 -0.178624 0.693199 -0.170172 0.846923 -0.503749 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.203591 -0.978200 0.040930 0.973704 0.041508 -0.224004 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.246587 -0.384019 0.889789 -0.419300 -0.665069 0.617957 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.559009 -0.099354 -0.823188 -0.683535 -0.171738 0.709426 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.651764 0.756118 -0.059071 -0.884667 0.358627 0.297910 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.678830 -0.512816 -0.525557 -0.113500 -0.292889 -0.949386 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.046711 0.518320 -0.853910 0.692627 -0.149061 0.705726 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.703019 -0.710166 0.037801 0.839605 -0.452579 0.300394 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.858691 0.170320 -0.483364 0.369077 -0.388992 0.844078 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.203473 -0.310110 0.928671 -0.901143 -0.213071 0.377547 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.698119 0.701721 -0.142188 -0.552680 0.340010 -0.760880 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.853833 0.389870 -0.344921 -0.263646 -0.962283 -0.067091 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.440252 -0.736274 0.513886 -0.814843 -0.152136 -0.559362 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.004987 0.999945 -0.009185 0.959986 0.110469 0.257339 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.445052 0.849056 -0.284661 0.585099 0.653567 -0.480114 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -1.599595 -0.501322 -1.005949 -0.819280 -0.251057 -0.515511 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.901054 -0.196719 -0.386527 -0.179568 -0.818538 0.545666 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.719088 0.016408 0.694725 0.756224 0.392064 -0.523842 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.770408 0.142255 -0.621478 0.846407 0.370469 0.382554 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.323782 0.248903 -0.912805 -0.481649 -0.359679 0.799153 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.065281 0.939890 -0.335179 -0.457922 0.460286 -0.760555 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.246407 0.968951 0.020420 -0.701929 0.518340 0.488487 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.532835 -0.755671 0.380851 -0.611535 0.558326 -0.560622 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.882900 -0.227664 0.410678 0.509360 -0.487343 0.709260 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.969039 -0.155658 -0.191660 0.798216 0.304789 0.519571 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.833428 0.525781 -0.170152 0.586939 0.616166 -0.525207 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.549861 0.704597 -0.448549 0.545087 0.772167 -0.326555 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.292328 -0.939440 0.178877 -0.215629 0.017694 0.976315 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.578711 -0.421135 0.698383 -0.469797 0.159684 0.868212 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.058819 -0.676568 -0.734027 0.535700 -0.608212 -0.585750 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.668056 0.354635 0.654168 -0.084077 -0.773838 -0.627779 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.562536 0.793328 -0.232772 -0.737322 -0.675239 -0.020196 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.834900 -0.330349 0.440240 -0.836169 0.285775 -0.468139 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.753577 -0.097182 0.650136 0.052519 -0.721843 0.690061 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.773622 -0.623100 -0.115135 0.089772 -0.430514 -0.898108 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.256756 -0.284756 0.923575 0.351588 -0.008569 0.936116 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.701575 0.690443 0.176298 -0.321822 -0.090097 -0.942504 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.282591 -0.371771 -0.884268 -0.400955 -0.827626 -0.392773 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.819280 -0.251057 -0.515511 -0.200535 -0.524365 0.827543 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -1.166718 -0.981405 0.551148 -0.738542 -0.585247 0.334726 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.724745 0.000197 -0.689017 -0.121572 -0.646787 -0.752919 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.186602 0.253987 -0.949036 0.047313 0.964548 0.259632 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.665763 -0.488221 -0.564269 0.103859 0.929179 0.354739 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.003560 -0.986585 0.163209 -0.963468 -0.264036 0.044881 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.933588 0.034322 0.356700 -0.711588 0.111859 0.693635 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.461131 -0.620964 0.633847 0.547577 0.731112 0.406982 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.077141 0.259392 0.962686 -0.214738 -0.942638 0.255582 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.125214 -0.695116 -0.707909 0.968679 0.206804 0.137453 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.979404 -0.180135 0.091213 0.139616 -0.732698 -0.666079 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.561566 -0.210551 0.800195 0.264438 0.067154 -0.962062 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.917908 -0.382302 -0.106259 0.411536 0.869986 -0.271591 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.460517 0.843471 0.276552 0.734499 0.320927 0.597927 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.839096 0.253528 0.481292 0.514118 0.577670 -0.634020 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.597018 -0.248992 0.762609 0.298416 -0.468641 -0.831458 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.625856 0.774377 -0.092978 0.106650 -0.710692 0.695372 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.339071 0.748235 -0.570242 0.940451 0.339812 -0.008904 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.965797 -0.242399 -0.092079 -0.453431 -0.546975 0.703718 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.381222 -0.280086 -0.881034 -0.521538 -0.747493 0.411403 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.616483 -0.451699 -0.644916 -0.260270 0.087674 -0.961547 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.256756 0.284756 -0.923575 0.020505 0.769556 -0.638250 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.245214 0.796359 0.552886 -0.650497 0.522977 0.550771 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.651935 -0.748028 -0.124235 -0.065423 -0.984019 -0.165607 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.738542 -0.585247 0.334726 -0.399468 0.652840 -0.643604 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 0.557370 1.621415 -0.463928 0.342069 0.913064 -0.222042 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.125518 -0.721633 -0.680802 0.900275 -0.351619 -0.256650 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.591744 0.337420 0.732111 0.935596 0.110825 0.335228 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.251475 -0.448421 -0.857717 -0.682881 0.131718 0.718557 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.390501 -0.388466 -0.834627 -0.907672 -0.409948 0.089856 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.926192 0.337933 0.167239 -0.600033 0.437787 -0.669555 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.680435 -0.612525 -0.402270 -0.166900 0.982609 0.081384 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.312573 0.584458 -0.748804 -0.746173 0.558597 0.362209 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.757688 0.529764 0.381129 0.287660 0.891716 0.349420 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.496063 0.757586 0.424247 0.128287 0.755164 0.642860 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.760637 0.103178 -0.640925 0.384351 0.415633 0.824332 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.697885 0.141397 0.702113 0.016418 0.408092 0.912793 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.007651 -0.622931 0.782239 -0.695393 0.043191 0.717330 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.098213 -0.848082 0.520684 -0.822616 0.483663 -0.298953 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.344983 0.076790 0.935462 -0.529921 -0.033244 -0.847395 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.407509 -0.770269 0.490533 0.442434 -0.010309 -0.896742 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.253474 0.299161 -0.919920 0.347940 -0.806872 0.477384 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.263240 0.964322 0.028061 0.806423 0.378963 0.453948 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.745849 0.596862 0.295747 0.797711 -0.531799 -0.284336 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.440252 0.736274 -0.513886 -0.182149 0.506953 0.842508 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.701575 -0.690443 -0.176298 0.543303 -0.819589 -0.181919 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.120574 -0.289517 0.949548 0.434223 0.442192 -0.784804 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.531594 0.458307 0.712294 -0.073305 -0.862582 -0.500579 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.342069 0.913064 -0.222042 -0.207118 0.978316 -0.000358 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -2.222304 -1.320546 -2.954497 -0.593050 -0.295752 -0.748881 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.923631 -0.211164 -0.319869 0.445674 0.482382 0.754110 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.368172 0.885211 -0.284344 0.488861 -0.872202 -0.016699 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.928109 0.350152 -0.126516 0.418285 -0.139431 -0.897550 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.670019 0.741598 -0.033277 -0.604321 0.403963 -0.686739 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.485712 0.712123 0.506918 -0.966054 -0.237109 0.102565 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.225395 0.942643 0.246215 0.923442 -0.237139 -0.301696 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.503418 -0.860853 -0.074172 0.806253 -0.304186 0.507372 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.556098 0.024954 0.830742 0.379738 -0.883403 0.274586 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.072190 0.988364 -0.133888 -0.225795 -0.967470 -0.114101 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.836681 -0.545247 0.051669 0.844537 0.479099 0.239211 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.205462 0.895254 0.395355 -0.772388 0.063275 0.631991 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.061467 -0.587745 0.806708 0.595873 0.303308 0.743599 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.548510 -0.718586 0.427518 -0.829212 -0.317032 -0.460324 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.083386 0.995512 -0.044742 -0.982235 -0.139198 0.125847 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.704133 -0.682029 -0.197566 0.390803 0.314777 0.864979 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.925490 0.295353 -0.237138 -0.495106 -0.231597 -0.837396 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.694129 -0.042763 0.718580 -0.959637 -0.251748 -0.125380 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.230118 0.194738 0.953479 0.291855 0.387780 0.874327 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.834285 -0.287044 0.470716 -0.204447 -0.094358 -0.974319 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.282591 0.371771 0.884268 0.034021 -0.839138 -0.542853 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.690547 0.722180 -0.040016 0.314031 0.253668 0.914897 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.624658 0.333020 -0.706328 0.616420 0.217985 -0.756643 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.593050 -0.295752 -0.748881 0.146678 -0.935368 -0.321827 0.729073 1.550000 1.000000 0.000000 1.000000
