44.000000
38 0 -0.639858 -0.750308 -0.166189 0.131795 0.227198 -0.964889 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.262983 -0.559107 -0.786282 0.452205 0.877869 0.157660 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.058012 0.827476 0.558497 0.339468 -0.536644 0.772512 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.712308 0.035584 0.700965 0.907068 0.132116 0.399715 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.767311 -0.461984 0.444752 0.061588 -0.921360 -0.383800 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.962620 -0.178364 -0.203836 0.561634 0.597053 0.572796 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.132244 0.199388 -0.970956 -0.184717 0.971889 -0.145987 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.643985 0.721649 -0.253979 0.916502 0.066333 0.394493 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.249486 -0.338112 0.907434 0.538572 -0.434537 0.721885 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.584449 0.796896 -0.152890 0.684603 0.512624 0.518204 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.384552 -0.068600 0.920551 -0.196596 -0.747740 -0.634220 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.299681 0.306880 -0.903336 -0.158978 -0.304469 0.939162 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.787547 -0.806878 3.289498 0.187659 -0.196864 0.962304 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 0.930616 0.319890 -0.177835 -0.385005 0.140534 -0.912152 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.225696 -0.860616 -0.456510 0.793752 -0.085415 -0.602214 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.681575 -0.376305 0.627574 0.705184 0.590340 -0.392700 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.660368 0.304445 0.686460 0.858738 -0.299652 -0.415665 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.710551 -0.669685 -0.215963 -0.965060 0.011048 0.261797 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.248365 0.891286 -0.379373 0.333500 0.430481 0.838728 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.730371 -0.105458 -0.674860 0.674083 0.606070 -0.422245 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.914630 0.403038 -0.031807 -0.399269 -0.824171 -0.401654 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.925186 -0.366037 -0.100234 0.501575 0.255443 0.826542 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.108248 0.806263 0.581569 -0.960153 -0.111971 -0.256064 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.324192 -0.458113 -0.827667 0.383188 -0.914793 -0.127749 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.346244 0.329541 0.878361 0.744674 -0.657571 0.114288 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.060296 0.013104 0.998094 -0.736352 -0.373700 0.564034 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.207512 -0.300020 -0.931089 -0.660858 -0.703440 0.261608 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.648641 -0.063532 -0.758438 -0.794801 0.593715 0.125674 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.168085 -0.957414 0.234746 0.018100 0.864983 0.501475 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.675512 0.291704 -0.677195 0.045468 -0.959339 -0.278572 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.316017 -0.581529 -0.749639 -0.230688 0.962480 0.142883 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.106945 -0.977043 -0.184253 -0.161416 0.402747 -0.900966 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.456353 -0.590006 0.666059 0.931173 0.189205 0.311637 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.809499 0.011406 0.587010 0.519386 0.144887 -0.842167 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.080066 0.275881 -0.957851 -0.591657 -0.710484 -0.380991 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.187659 -0.196864 0.962304 0.916789 0.364167 0.163954 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.557949 0.162856 -1.920274 0.310866 0.098614 -0.945324 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.498403 0.824579 -0.267700 0.466271 0.103510 -0.878565 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.230115 -0.679597 0.696560 -0.869605 -0.362692 0.335026 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.791974 -0.370719 -0.485123 0.633556 -0.241330 -0.735096 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.686159 -0.226481 0.691297 0.878266 0.475713 0.048429 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.377453 0.479402 -0.792277 0.314380 -0.541021 0.780039 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.304195 0.831557 0.464734 -0.363672 -0.694488 -0.620830 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.434534 -0.120060 -0.892617 -0.528925 0.811773 0.247515 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.248019 0.001361 0.968754 0.520257 -0.813659 0.259406 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.830720 -0.375319 -0.411145 -0.645537 0.760086 -0.074508 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.997352 -0.071193 -0.014867 -0.100710 -0.032757 0.994376 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.352603 0.106265 0.929720 -0.603167 -0.088165 0.792727 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.864907 -0.121724 0.486949 -0.808288 -0.543509 -0.226426 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.245262 -0.902164 -0.354890 0.656127 -0.407857 0.634941 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.771479 -0.253528 0.583562 0.544660 0.784414 -0.296716 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.767311 0.461984 -0.444752 0.395136 -0.777990 0.488466 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.414641 -0.775049 0.476835 0.013548 -0.561661 -0.827257 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.029189 0.994408 -0.101492 -0.884093 -0.453506 -0.112745 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.773946 -0.630732 -0.056431 0.696013 -0.295053 0.654606 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.239955 0.819349 -0.520662 -0.305964 -0.948959 0.076570 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.100081 -0.193944 -0.975894 0.447309 0.840705 -0.305171 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.503377 -0.647600 0.572036 0.560731 -0.233014 0.794535 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.704191 -0.709674 -0.021866 0.773870 0.435471 0.459881 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.310866 0.098614 -0.945324 -0.748273 0.171400 0.640866 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -1.541949 0.199060 0.954199 -0.857318 0.141602 0.494929 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.931233 -0.031441 0.363066 0.866147 -0.242543 -0.436992 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.629621 0.763669 -0.142780 0.184547 -0.862311 0.471554 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.459027 -0.788968 -0.408441 -0.964492 0.065632 -0.255829 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.338302 0.479399 -0.809771 0.994582 0.098101 0.034379 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.028098 -0.669193 0.742557 -0.440980 -0.770239 0.460726 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.029661 0.925784 0.376887 -0.867314 -0.410327 0.281778 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.931516 -0.363672 -0.004574 -0.607805 -0.201360 -0.768132 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.556316 0.252544 0.791665 0.084917 -0.722758 0.685864 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.517065 0.681640 -0.517698 0.091390 -0.880295 0.465542 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.877697 -0.456219 -0.146669 -0.827234 0.422370 0.370524 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.688219 0.682553 0.245920 -0.925299 -0.000525 0.379238 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.384826 -0.773215 -0.504032 -0.055115 -0.994588 -0.088069 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.994385 -0.080753 0.068392 0.569902 0.650627 -0.501893 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.843114 0.404322 0.354517 -0.484686 -0.033194 -0.874058 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.810141 0.432982 -0.395219 -0.414101 -0.888847 -0.196142 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.675512 -0.291704 0.677195 0.643247 -0.368611 0.671088 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.955840 0.244452 -0.163137 0.458686 0.861796 0.216600 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.262525 -0.903219 0.339522 0.317745 -0.929981 0.184859 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.477728 0.095339 -0.873319 0.859930 -0.510390 -0.004817 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.538652 0.090257 -0.837680 0.715179 -0.686582 -0.130858 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.181588 -0.054495 -0.981864 -0.182290 0.118055 0.976132 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.830155 0.521350 -0.197576 0.264304 -0.396730 0.879061 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.857318 0.141602 0.494929 0.716377 0.355817 -0.600165 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -0.097654 -2.435812 1.189667 -0.067574 -0.906301 0.417196 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.748293 0.553853 0.365109 -0.558364 0.628072 0.541991 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.976340 -0.174744 0.127376 -0.693864 0.385116 -0.608472 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.476098 -0.858949 -0.188513 -0.910199 0.351215 -0.219514 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.727037 -0.679508 0.098416 0.939107 -0.192882 -0.284384 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.593538 0.434593 0.677378 -0.721121 -0.498664 0.480956 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.239675 0.957815 0.158577 0.694540 0.659716 -0.287035 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.985392 0.156062 -0.068174 0.744169 0.621144 -0.245748 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.611227 0.681986 0.401617 0.747833 0.657641 0.090850 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.104258 0.894097 0.435570 -0.586370 -0.809270 -0.035382 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.251505 -0.624181 0.739691 0.716626 -0.326456 0.616338 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.775537 -0.018684 0.631025 0.100982 0.715733 0.691035 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.574599 -0.319467 -0.753510 -0.746000 0.344375 0.569991 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.211595 0.051526 -0.975998 0.153394 0.816496 -0.556601 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.811003 0.116209 -0.573384 -0.441079 0.880661 -0.172875 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.337060 -0.887548 0.314085 -0.489170 0.128841 0.862620 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.316017 0.581529 0.749639 -0.518231 -0.133733 0.844720 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.329809 0.680880 -0.653933 0.601280 0.782264 0.162867 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.842066 0.028886 -0.538600 0.461153 -0.524936 -0.715388 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.314429 -0.447494 0.837188 -0.349245 0.816330 0.460037 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.255591 0.768815 -0.586172 0.614328 -0.701864 0.360539 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.420676 -0.390449 -0.818890 -0.167663 -0.101514 -0.980604 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.877779 0.466224 -0.110178 -0.390005 0.917354 -0.079736 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.067574 -0.906301 0.417196 -0.063815 -0.447132 -0.892189 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 0.513970 -3.306274 2.818158 0.326404 -0.794994 0.511317 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.926112 -0.373098 -0.055813 -0.317738 -0.936144 -0.150590 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.921791 0.116174 -0.369871 0.189247 -0.393269 0.899736 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.146929 -0.371991 -0.916534 -0.326178 -0.570895 -0.753450 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.937187 -0.055904 0.344318 -0.518851 -0.845747 0.124525 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.746757 0.663365 0.047976 0.563535 0.768313 -0.303517 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.182765 0.042610 0.982233 0.131762 0.594029 0.793579 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.797419 0.370227 -0.476503 -0.098386 0.966080 0.238765 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.878769 -0.209584 -0.428765 0.225558 0.671205 -0.706121 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.164005 -0.507146 0.846112 0.605503 -0.163370 -0.778894 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.000628 0.966067 0.258290 -0.514702 -0.825869 0.230267 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.709522 -0.220011 0.669458 0.800851 0.487106 -0.348375 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.242721 0.007285 -0.970069 0.081513 -0.914521 -0.396241 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.301845 0.850503 -0.430736 0.919279 0.391745 0.038235 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.574193 0.255203 -0.777929 0.284719 -0.922003 -0.262386 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.675418 -0.726120 0.128690 -0.491086 0.159315 0.856419 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.106945 0.977043 0.184253 -0.335556 0.940215 -0.058299 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.151887 0.761637 0.629952 -0.645158 -0.468883 0.603258 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.637222 0.243946 -0.731053 -0.471565 0.743922 -0.473505 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.314429 0.447494 -0.837188 0.132181 0.572261 -0.809349 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.053384 0.636696 -0.769264 -0.020544 0.782370 0.622475 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.287209 0.473939 -0.832402 -0.591894 0.359221 -0.721542 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.492442 -0.718302 -0.491470 -0.790785 0.597267 -0.133907 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.326404 -0.794994 0.511317 -0.811579 0.195232 -0.550658 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -0.638564 0.350432 -0.450692 -0.755504 0.383482 -0.531183 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 0.647502 0.518097 -0.558852 -0.760323 -0.637642 -0.123784 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.405627 0.716654 0.567340 -0.565207 -0.606974 -0.558680 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.672826 -0.703670 0.228372 0.209591 -0.970013 0.123071 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.680292 0.518464 -0.518072 0.892332 0.007081 -0.451323 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.955345 -0.076810 -0.285336 0.197954 -0.976290 0.087589 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.217519 0.702425 0.677705 -0.469256 -0.575863 -0.669463 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.865656 0.500531 0.010449 0.920447 -0.355117 -0.163309 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.611089 0.782488 0.119508 0.799099 -0.601199 0.000506 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.315845 0.946856 -0.060876 -0.034253 -0.459021 0.887765 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.819424 -0.157404 -0.551152 -0.333533 0.827863 -0.450997 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.949850 -0.312207 -0.017650 -0.584342 0.205134 0.785152 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.559749 0.139968 -0.816756 0.116323 0.673838 -0.729665 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.546572 0.157382 0.822490 -0.133553 0.833250 -0.536524 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.508989 -0.842876 0.174618 -0.570656 0.627092 -0.530196 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.249486 0.338112 -0.907434 -0.607613 0.563872 -0.559334 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.888720 0.440712 0.126287 0.019042 0.395873 0.918108 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.700508 0.229802 0.675633 0.447969 -0.081276 -0.890347 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.538652 -0.090257 0.837680 -0.153254 0.174997 0.972568 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.521977 0.780415 0.344228 0.191847 0.693674 0.694270 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.100784 -0.237646 0.966109 -0.533695 0.158411 0.830708 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.005463 -0.998367 -0.056862 0.311747 -0.180931 -0.932779 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.866952 0.265884 0.421544 -0.848835 -0.182650 -0.496104 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.755504 0.383482 -0.531183 0.345520 0.770161 -0.536161 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 -3.386490 0.057237 1.681326 -0.912119 0.080273 0.401988 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.550767 0.692525 0.465902 -0.532432 -0.395035 0.748641 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.226114 -0.972813 -0.050079 0.374856 -0.896382 0.236607 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.879350 0.173200 0.443559 -0.663286 0.699408 -0.266233 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.130477 0.454624 -0.881075 -0.375798 0.924673 -0.061284 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.721480 -0.560310 0.406842 0.082618 -0.976557 0.198772 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.548115 0.828488 0.114798 0.825217 -0.000794 -0.564815 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.928024 -0.022730 -0.371826 0.415233 0.863422 0.286504 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.172983 0.489473 0.854689 0.025893 0.995794 0.087888 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.712276 0.636056 -0.296811 -0.212561 0.964029 -0.159582 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.249951 0.176168 -0.952097 0.015823 -0.657642 -0.753164 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.356632 -0.356656 -0.863487 -0.279520 0.052527 0.958702 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.936722 -0.062182 0.344506 -0.025816 -0.991869 -0.124620 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.756797 0.643332 -0.115684 0.694006 -0.433246 0.575025 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.157437 -0.928104 0.337397 0.170516 -0.580529 0.796185 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.684642 -0.311575 0.658928 -0.524088 -0.849750 0.057076 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.748122 0.464041 0.474319 0.261628 0.953950 0.146731 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.295739 0.377915 0.877336 -0.573002 0.484919 -0.660698 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.676602 -0.577969 -0.456247 0.437198 -0.815967 0.378228 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.339974 0.013181 0.940342 -0.426301 0.867770 -0.255427 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.526591 -0.079803 -0.846365 -0.206102 0.289649 -0.934679 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.983391 0.181008 0.013369 -0.669268 0.186640 -0.719198 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.336290 0.644104 -0.687052 -0.293604 0.955737 -0.019090 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.912119 0.080273 0.401988 -0.762770 0.113359 0.636657 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -4.431335 0.610417 -0.439056 -0.972152 0.194863 -0.130188 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.317269 0.914734 -0.250204 0.231873 -0.082048 -0.969280 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.075045 -0.400571 0.913187 0.326591 0.689306 -0.646680 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.743962 -0.349862 0.569313 0.776919 -0.627474 0.051705 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.592037 0.517885 -0.617485 -0.619662 0.616462 -0.485792 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.684839 0.620070 -0.382763 -0.664777 0.228076 -0.711374 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.310852 -0.737652 0.599367 -0.161181 0.521047 0.838171 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.600423 -0.798614 -0.041330 0.913060 -0.157018 0.376386 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.915316 -0.147888 -0.374601 0.506560 0.644495 -0.572732 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.971322 0.208482 0.114319 -0.683718 -0.465811 -0.561738 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.673029 -0.305214 -0.673703 -0.672131 0.740010 0.024999 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.200272 0.963062 0.180006 0.345351 -0.894216 0.284798 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.633324 -0.590738 0.499930 0.484149 -0.798473 -0.357827 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.718968 0.657984 -0.223924 -0.480120 -0.710974 -0.513809 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.991190 -0.090577 0.096632 0.086435 0.920161 -0.381880 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.454368 0.321918 -0.830613 0.764187 0.225385 0.604335 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.075771 0.570318 -0.817922 0.960853 -0.227763 0.157753 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.692293 0.136763 0.708538 0.094914 0.966680 0.237742 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.037991 -0.998550 0.038135 0.012420 0.846418 0.532374 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.700168 -0.578383 -0.418615 0.873527 0.197148 0.445065 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.164651 0.269836 0.948725 -0.378673 0.604449 -0.700891 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.397582 -0.813030 -0.425335 -0.875380 -0.202438 0.439009 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.637329 0.346421 0.688334 -0.960707 0.068324 -0.269024 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.972152 0.194863 -0.130188 -0.821778 -0.394896 -0.410777 0.729073 1.550000 1.000000 0.000000 1.000000
