72.000000
38 0 -0.361601 0.740534 0.566440 -0.972330 -0.233602 -0.001868 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.522814 -0.475052 -0.707808 -0.784153 -0.613315 0.094597 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.301378 0.102826 -0.947944 -0.881013 -0.252260 0.400227 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.866831 -0.275320 0.415695 0.019182 -0.974226 0.224759 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.553646 0.680311 0.480264 0.318144 0.438233 -0.840676 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.878672 0.450134 0.159104 0.704506 -0.471169 0.530726 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.617175 -0.415698 0.668049 -0.455668 -0.871878 -0.179432 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.777190 0.354736 -0.519749 0.327666 -0.179135 0.927656 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.885445 0.355849 0.298930 -0.400864 -0.140084 0.905364 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.881071 0.330521 -0.338334 0.710630 -0.690901 0.132893 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.315775 0.499736 -0.806566 -0.362406 0.930624 -0.050998 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.001368 0.030082 -0.999546 0.391901 -0.130943 0.910641 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.705897 -0.780404 0.059932 0.079589 -0.015964 0.996700 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.622240 -0.683779 -0.381134 0.130562 -0.950431 0.282194 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.744162 -0.667878 -0.012710 0.836659 -0.355706 -0.416504 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.503162 -0.716139 -0.483707 0.600245 0.121146 -0.790588 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.653834 0.424230 0.626523 0.427878 -0.566537 -0.704242 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.181267 -0.883926 0.431065 -0.370854 0.889860 -0.265736 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.505319 0.763457 -0.402225 0.503698 0.830204 -0.238851 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.902427 0.376218 -0.209967 0.422124 0.063503 0.904311 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.772780 0.317847 0.549349 0.375841 0.138353 0.916298 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.495717 0.789188 -0.362556 -0.424849 -0.863096 -0.273073 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.627248 -0.543801 -0.557531 0.439595 0.897354 0.038889 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.752295 0.401315 -0.522492 -0.719520 0.653738 0.234346 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.375371 -0.392721 0.839564 -0.173660 -0.594924 0.784798 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.973327 -0.228351 0.022129 0.567006 0.291486 0.770416 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.728458 0.639776 0.245022 -0.204651 -0.373029 -0.904968 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.866831 0.275320 -0.415695 0.509069 0.244006 -0.825415 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.133145 0.512014 0.848596 -0.589118 0.742237 -0.319411 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.953472 0.253646 0.162955 0.083405 0.135910 -0.987204 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.791631 -0.386787 0.472987 -0.750027 0.203414 0.629351 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.705680 -0.554993 0.440452 0.076707 -0.993409 0.085174 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.445710 0.895130 0.009213 -0.300749 0.357308 -0.884240 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.029887 0.624243 -0.780658 0.825660 0.518662 0.221981 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.135947 -0.525636 -0.839777 -0.370003 -0.928610 0.027953 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.079589 -0.015964 0.996700 0.321525 -0.350454 -0.879661 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.454867 0.184939 1.659862 0.081959 0.194619 0.977449 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.530241 0.783748 -0.323393 0.458312 -0.878762 -0.133143 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.055003 0.165854 -0.984615 -0.072377 0.038649 0.996628 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.350141 -0.649693 -0.674759 0.297731 0.953454 -0.047773 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.760334 -0.596639 -0.256738 0.541914 0.820252 -0.183073 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.987453 0.016143 -0.157088 0.902085 0.399215 -0.163923 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.000620 0.942697 -0.333651 0.585813 0.349460 0.731233 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.664180 0.350610 0.660255 0.534411 -0.489424 0.689107 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.983776 -0.103598 -0.146467 -0.347304 0.743718 0.571195 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.921277 0.370824 0.117207 0.842394 -0.189330 -0.504506 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.289829 -0.636740 -0.714536 0.627173 -0.761760 -0.162409 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.784754 -0.557158 0.271545 -0.133879 0.007466 -0.990970 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.368446 0.895597 -0.249306 0.019107 0.592923 0.805033 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.283446 -0.328728 0.900887 0.036408 0.262104 0.964353 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.199701 -0.048153 0.978673 0.033018 0.686715 0.726177 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.689914 0.030581 0.723245 -0.798354 0.501565 -0.333262 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.133145 -0.512014 -0.848596 0.995935 0.029744 0.085025 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.654214 0.540852 -0.528662 0.202484 -0.226229 -0.952796 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.355030 0.893510 0.274943 -0.716993 -0.381156 -0.583644 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.653720 0.142333 -0.743230 0.386314 -0.915739 -0.110378 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.492408 -0.783508 0.379012 -0.857377 -0.491498 -0.152759 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.097880 0.084252 -0.991626 0.255631 -0.172766 -0.951212 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.151976 -0.987446 -0.043045 0.521275 0.136553 -0.842393 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.081959 0.194619 0.977449 0.698656 0.019635 -0.715188 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -5.612901 2.432144 0.822510 -0.305251 -0.066105 0.949975 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.367682 0.724984 -0.582416 0.477666 -0.024694 -0.878195 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.103789 -0.984412 -0.141988 0.883206 0.452964 0.121535 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.830967 -0.546131 -0.105993 0.138348 -0.990369 0.005367 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.549548 -0.568357 -0.612346 -0.509554 -0.515722 0.688757 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.217296 -0.115904 0.969200 -0.347292 0.844199 -0.408310 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.474203 0.188662 -0.859964 0.122947 -0.203412 -0.971343 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.362724 -0.911781 -0.192578 -0.253046 -0.703114 -0.664529 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.540875 -0.822536 0.175755 -0.483854 -0.568195 -0.665612 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.336306 -0.458639 -0.822525 0.309035 0.296292 0.903719 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.979446 -0.089812 -0.180608 0.817974 0.470089 0.331564 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.911013 0.294610 0.288548 -0.401454 -0.899102 0.174499 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.755797 -0.545902 -0.361611 0.868470 -0.298772 0.395594 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.568162 -0.778767 0.265921 0.879680 0.384890 0.279327 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.226660 -0.849809 -0.475867 -0.133880 -0.188158 -0.972971 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.684024 -0.397956 0.611345 -0.130920 0.988733 0.072570 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.037527 -0.563259 0.825427 0.418708 0.212660 -0.882870 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.666283 0.500568 0.552720 0.868420 0.007767 0.495768 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.114547 0.988048 -0.103151 -0.889619 -0.018148 0.456344 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.833496 0.448212 -0.323093 -0.015155 0.495879 0.868260 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.789751 -0.263679 0.553866 0.426801 0.359431 -0.829849 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.189698 -0.977907 0.087825 0.949078 0.187222 0.253374 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.533946 0.745714 -0.398512 0.554861 0.760614 -0.337040 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.305251 -0.066105 0.949975 0.734996 0.592598 -0.329558 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -1.686020 -1.949084 1.489063 -0.197068 -0.168054 0.965879 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.956929 -0.216100 -0.193877 -0.200639 -0.925181 -0.322154 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.841601 -0.378800 -0.384992 -0.343973 0.836553 -0.426453 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.808267 -0.108502 -0.578733 0.660022 -0.047334 -0.749754 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.122158 -0.934779 0.333564 0.001257 -0.896209 -0.443630 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.016271 0.996615 -0.080579 0.075721 -0.795093 -0.601742 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.766949 -0.453787 0.453725 0.501222 -0.143542 -0.853330 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.962193 0.070184 -0.263171 -0.478919 -0.876263 -0.052913 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.909734 0.414133 -0.029643 0.981272 -0.168847 -0.092709 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.957547 0.194108 0.213134 0.783723 0.565424 -0.257047 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.334005 -0.025859 -0.942217 0.902946 0.393300 -0.173218 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.011649 -0.574033 0.818749 0.918959 0.165684 0.357860 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.673539 -0.506537 0.538299 0.265488 -0.424081 -0.865836 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.881115 0.246885 0.403341 0.161230 0.931710 0.325454 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.398705 -0.108582 0.910629 0.921903 0.337797 -0.189706 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.357284 -0.363548 -0.860338 -0.729905 -0.564693 0.385175 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.791631 0.386787 -0.472987 0.902311 -0.303401 -0.306239 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.385814 0.298368 -0.872997 0.880978 0.460907 0.106973 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.584667 0.028298 0.810779 0.942653 -0.326321 0.070139 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.500380 -0.794397 -0.344317 -0.606865 0.314813 0.729800 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.444052 -0.505338 -0.739900 -0.990073 0.050775 0.131063 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.509490 0.756707 0.409651 -0.802540 -0.530904 -0.272160 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.934087 0.314734 -0.168597 0.186804 0.943177 0.274812 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.197068 -0.168054 0.965879 0.004139 0.412402 -0.910993 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -2.632661 -3.451960 0.837670 -0.107595 -0.151672 0.982557 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.932548 0.099991 0.346924 0.026785 0.918756 -0.393916 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.939372 0.005559 -0.342855 -0.084833 0.076016 -0.993491 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.233288 0.696457 -0.678619 0.508895 0.488624 0.708712 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.712296 -0.543198 -0.444489 -0.622889 0.291816 -0.725846 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.213103 -0.111993 0.970590 0.753767 0.621738 0.212784 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.816556 0.574653 -0.054874 0.844075 0.484581 -0.229606 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.265211 0.960646 0.082601 0.454648 0.744860 -0.488342 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.539045 0.821831 -0.184459 -0.873334 0.482805 0.064703 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.279402 0.599098 0.750344 -0.108422 -0.712222 -0.693531 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.606028 0.454508 -0.652804 -0.155858 0.986462 -0.051005 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.260730 -0.964405 0.044071 0.516520 0.463059 -0.720266 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.749081 0.047609 0.660765 0.390925 0.265830 -0.881199 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.019890 -0.156806 -0.987429 -0.273783 -0.939698 -0.204963 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.550736 0.670646 -0.496914 0.394000 0.798627 -0.454927 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.063340 0.208480 -0.975973 -0.483368 0.644091 0.592877 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.066512 0.211498 0.975113 -0.643108 0.577431 -0.502977 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.020771 0.814632 -0.579606 -0.432120 0.101578 -0.896077 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.174834 0.971455 -0.160336 0.445853 0.886791 -0.121727 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.500380 0.794397 0.344317 0.128263 0.891886 -0.433692 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.127195 0.947573 -0.293133 0.071109 0.796550 0.600376 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.690164 -0.079154 0.719311 0.614931 -0.746874 -0.253060 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.456437 0.882938 0.109936 -0.589039 0.807967 0.014922 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.107595 -0.151672 0.982557 0.994686 -0.007490 -0.102680 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -3.158921 0.468563 -0.375152 -0.190393 0.004344 -0.981698 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.701034 -0.671919 -0.238904 0.569509 -0.571090 -0.591199 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.423772 -0.902135 0.081050 0.463888 0.626854 -0.625989 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.553452 0.701978 0.448238 -0.510848 -0.468575 0.720744 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.637841 0.266404 -0.722626 0.139891 0.965022 0.221729 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.920458 -0.124535 -0.370470 0.716346 -0.106630 0.689550 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.557965 -0.369822 0.742904 -0.714372 -0.493211 -0.496402 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.891883 -0.445329 0.078911 0.465909 -0.553597 0.690260 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.203666 -0.956128 0.210569 -0.319393 -0.313188 0.894372 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.837687 0.474982 -0.269577 -0.483643 -0.719875 -0.497864 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.014952 0.992078 0.124732 -0.088321 -0.544159 -0.834320 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.859281 -0.059140 -0.508074 0.649783 0.081355 0.755753 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.052384 0.704962 -0.707307 0.842181 -0.539130 -0.008362 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.162426 0.728867 0.665110 0.012624 -0.735717 -0.677172 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.714289 -0.628789 -0.307271 -0.602886 0.160583 0.781499 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.155259 -0.597333 0.786821 -0.126951 -0.974453 -0.185271 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.066386 0.273793 -0.959495 -0.196139 0.798225 -0.569532 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.266815 -0.935084 -0.233298 -0.077179 -0.966437 0.245038 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.508560 0.856506 0.088120 0.542328 0.067186 -0.837476 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.144292 0.829096 -0.540167 0.643273 -0.241613 -0.726514 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.127195 -0.947573 0.293133 -0.540702 0.831715 -0.126060 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.124725 -0.592146 -0.796120 -0.718944 0.050669 -0.693219 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.261202 -0.729101 0.632602 0.472624 0.804765 0.359139 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.190393 0.004344 -0.981698 -0.075462 -0.214474 0.973810 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 0.764892 0.451800 -1.481024 -0.112923 -0.046695 -0.992506 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.513494 0.799505 0.311636 0.449963 -0.825442 -0.340851 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.015995 0.449490 0.893142 -0.590284 -0.805494 0.052375 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.352767 -0.925436 0.138284 0.157749 0.677352 0.718547 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.592175 0.777061 0.213318 -0.709833 -0.613030 -0.346888 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.697469 -0.021120 -0.716304 0.415641 0.906729 0.071306 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.066380 0.943438 0.324837 0.649501 0.743467 0.159390 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.096840 -0.636702 0.765005 0.612111 0.787716 0.069448 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.521894 -0.143851 0.840793 -0.374425 -0.767240 -0.520719 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.052078 -0.915236 -0.399539 -0.323863 -0.305633 0.895378 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.330080 0.932781 0.144798 -0.561637 0.799080 0.214558 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.998327 -0.047573 0.032871 0.796232 0.046199 0.603225 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.820862 -0.427464 -0.378762 -0.828107 -0.530686 0.180588 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.674748 0.062726 -0.735378 0.266604 0.951990 0.150458 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.567986 -0.658428 -0.493827 0.085155 0.990247 -0.110270 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.881071 -0.330521 0.338334 -0.719306 0.401962 -0.566591 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.029887 -0.624243 0.780658 -0.712000 0.628822 0.312472 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.097880 -0.084252 0.991626 0.626369 -0.482664 -0.612125 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.356088 0.739142 -0.571726 -0.205464 -0.153533 0.966546 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.250955 0.403725 -0.879789 0.907955 0.139213 0.395270 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.426898 -0.638644 0.640228 0.872417 0.078161 -0.482473 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.475987 0.216932 0.852278 -0.003342 -0.593313 0.804965 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.033110 0.813898 -0.580063 -0.039321 -0.597337 -0.801025 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.112923 -0.046695 -0.992506 -0.052692 0.612571 -0.788657 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -4.483760 4.009113 -0.020228 -0.209265 0.697822 -0.685020 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.999589 0.028626 0.001493 0.623335 0.352184 -0.698155 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.712219 0.690630 -0.125594 -0.270017 -0.716023 -0.643741 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.820649 -0.060628 -0.568207 0.565132 -0.581332 -0.585387 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.982526 0.032021 -0.183350 -0.486192 0.489670 0.723768 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.226227 0.256241 -0.939767 0.084319 0.835497 0.542986 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.986935 0.160908 0.008275 0.633113 0.773943 0.013398 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.077798 -0.509607 0.856883 0.832086 0.554604 0.006930 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.910136 0.039697 -0.412403 0.384240 -0.167059 -0.907993 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.149714 -0.931059 -0.332738 0.149423 -0.827317 0.541497 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.088919 -0.003883 0.996031 -0.545776 -0.643162 0.537096 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.360453 0.926712 0.106205 -0.726126 -0.687525 -0.007092 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.710592 -0.703581 0.005723 -0.364849 -0.872677 0.324529 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.398506 -0.813206 0.424134 -0.887359 0.084893 -0.453197 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.332696 -0.769662 -0.544916 0.990165 0.071432 0.120292 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.758313 -0.561761 0.330734 0.108179 -0.928283 -0.355792 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.919310 -0.235690 0.315150 -0.907713 -0.403677 -0.114461 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.069086 0.602581 0.795062 -0.842586 -0.226716 -0.488516 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.533946 -0.745714 0.398512 -0.190531 0.416868 -0.888774 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.295399 0.189910 0.936309 0.472670 0.881205 -0.007810 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.249330 0.058326 -0.966660 0.902462 -0.138985 -0.407731 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.585681 -0.597913 -0.547247 0.143361 -0.565977 -0.811861 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.498444 0.664404 0.556885 0.263653 -0.289729 -0.920078 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.209265 0.697822 -0.685020 0.202799 0.197979 -0.958998 0.729073 1.550000 1.000000 0.000000 1.000000
