72.000000
38 0 0.994982 -0.099850 -0.006388 -0.271156 -0.927565 0.257096 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.260531 -0.600644 -0.755877 -0.229952 0.866029 -0.443977 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.292844 0.321040 -0.900653 -0.373635 0.890386 0.260018 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.530632 0.814176 0.235687 0.200002 0.310855 -0.929176 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.861035 -0.409147 -0.302021 0.068564 0.948005 -0.310783 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.689900 -0.164320 -0.705009 -0.085821 -0.985304 -0.147685 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.714142 0.000092 -0.700001 -0.088304 0.944688 0.315858 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.212075 0.620543 0.754951 -0.825494 -0.546468 -0.141183 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.516564 -0.837379 0.178769 0.830536 -0.274047 -0.484880 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.960852 -0.269134 -0.065803 -0.984791 -0.051019 -0.166081 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.575284 -0.124402 0.808438 -0.988941 -0.123480 0.082143 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.024273 0.289600 0.956840 0.205338 0.915755 0.345295 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 -0.463875 -3.495729 -1.114334 0.083306 -0.243523 -0.966311 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.982911 0.184073 -0.001725 -0.373831 -0.789889 0.486134 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.440951 -0.197794 -0.875466 0.876687 -0.391315 0.279808 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.315572 -0.270502 0.909529 0.888483 0.348898 -0.298108 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.767347 0.507197 -0.392338 0.345124 0.519989 0.781345 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.057873 0.994384 -0.088603 -0.560202 -0.688121 0.461154 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.628486 -0.589098 0.507906 -0.290321 0.791113 0.538381 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.278900 0.368675 0.886732 0.645541 0.469218 0.602587 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.247349 0.386791 -0.888376 0.297983 0.743784 0.598324 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.436302 0.545158 -0.715851 0.129847 -0.331565 0.934454 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.793275 0.336429 0.507474 0.033740 0.144866 -0.988876 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.922374 -0.234601 0.306901 -0.550563 -0.314686 0.773210 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.104438 0.793672 0.599314 0.287360 0.851121 -0.439337 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.860536 0.508307 0.033187 0.841926 -0.519888 0.144487 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.506577 -0.668234 0.544833 0.786354 0.617106 0.028759 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.554126 0.075504 0.829001 0.344875 0.928206 -0.139622 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.997879 0.061487 0.021389 -0.020986 -0.606717 -0.794641 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.863061 -0.152623 0.481488 -0.723793 0.682472 -0.101760 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.784761 0.598240 -0.162048 0.989009 0.094247 -0.113920 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.412192 -0.665597 -0.622156 0.875484 0.382835 -0.294898 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.018188 -0.962450 0.270849 0.291796 0.905638 0.307693 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.993437 0.101029 0.053627 -0.430583 0.560118 -0.707719 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.621824 -0.248363 -0.742732 -0.143150 -0.875953 -0.460667 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.083306 -0.243523 -0.966311 -0.154211 0.887553 -0.434129 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -2.304410 -0.844447 -0.031299 -0.020676 -0.057805 -0.998114 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.526152 0.813774 0.246852 -0.311785 0.685957 -0.657460 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.999147 0.040444 0.008378 -0.609794 0.588767 0.530569 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.642856 0.653938 -0.398875 0.214136 0.850352 0.480673 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.963688 -0.194423 0.183046 0.116336 -0.918794 0.377206 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.783360 -0.211803 -0.584368 -0.062312 0.972450 -0.224631 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.603984 0.093589 -0.791483 0.509181 0.744601 -0.431630 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.497756 -0.750336 0.435012 0.319467 0.945031 -0.069701 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.415230 0.570210 0.708833 -0.309232 0.336717 0.889380 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.096746 0.927766 -0.360404 0.919167 -0.029417 -0.392768 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.656910 -0.594071 0.464273 -0.202682 -0.940326 0.273326 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.220986 -0.898975 -0.378165 -0.047390 -0.979009 0.198231 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.926811 0.033464 0.374034 0.244365 -0.953472 -0.176572 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.936613 -0.040440 -0.348023 0.758341 -0.645443 -0.091226 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.649572 0.387647 0.654054 -0.363229 0.638768 0.678262 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.861035 0.409147 0.302021 0.480446 -0.208186 -0.851957 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.357177 -0.575885 -0.735378 0.052224 -0.942735 -0.329430 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.345033 0.489496 -0.800841 0.883536 0.062032 0.464238 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.104275 -0.173756 0.979253 -0.502605 -0.523136 -0.688271 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.706599 0.676860 -0.206347 -0.775114 -0.413102 0.478063 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.291528 0.120027 -0.949002 0.311368 0.816314 0.486500 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.681217 0.516865 0.518454 -0.815916 0.407150 -0.410499 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.499693 0.866202 -0.000985 -0.579840 0.537413 0.612350 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.020676 -0.057805 -0.998114 0.534956 -0.817414 -0.213671 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -2.940105 0.057408 -1.506780 -0.047596 0.056579 -0.997263 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.625205 0.550007 0.553724 0.246606 -0.803170 -0.542313 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.934456 -0.148906 0.323448 0.966408 -0.017286 0.256431 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.914510 0.397336 0.076125 -0.704329 -0.688346 -0.173496 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.125752 -0.972272 0.197163 -0.161250 -0.962804 -0.216812 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.711588 -0.367084 0.599076 0.436928 -0.815670 -0.379179 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.647207 -0.108572 -0.754543 -0.802598 -0.595314 0.037917 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.443319 -0.654475 0.612478 0.822399 0.258558 0.506762 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.451242 0.081359 0.888685 0.544491 0.652861 -0.526595 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.154661 0.975962 0.153549 0.886201 0.457080 0.075668 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.228460 -0.643341 0.730697 -0.038257 0.584836 0.810249 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.007186 0.629320 0.777113 -0.125813 0.699529 -0.703442 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.649073 0.612642 0.450970 0.835800 0.174710 0.520494 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.846364 -0.465900 0.258080 0.278334 0.955932 0.093408 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.790503 0.573461 0.215053 0.237741 -0.534920 -0.810765 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.689900 0.164320 0.705009 -0.468915 0.516690 -0.716345 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.020052 -0.188766 0.981817 -0.665380 -0.629179 0.401751 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.345033 -0.489496 0.800841 -0.509624 0.555132 -0.657353 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.042263 -0.998470 0.035644 0.463393 -0.871844 -0.158602 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.182641 0.912389 -0.366318 -0.632214 -0.673091 0.383737 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.821194 -0.236881 -0.519160 0.173646 0.980541 -0.091580 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.143284 0.500900 -0.853562 -0.099294 0.451113 0.886926 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.515458 -0.850763 0.102501 -0.271478 -0.912691 0.305443 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.047596 0.056579 -0.997263 0.039843 -0.819522 -0.571661 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -2.863761 -1.746244 -1.442392 -0.342329 -0.075724 -0.936524 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.518450 0.439358 0.733603 0.231398 -0.403999 0.885008 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.925491 0.229263 0.301504 -0.405473 0.166396 0.898835 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.840627 -0.494625 -0.220665 -0.007049 -0.999929 -0.009596 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.518055 -0.167583 0.838770 -0.693896 -0.718099 0.053310 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.994642 0.048936 -0.091067 0.339087 -0.940021 0.037147 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.735248 0.452638 -0.504510 -0.735707 -0.510789 0.444781 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.556683 -0.279553 0.782275 0.188984 -0.061085 -0.980078 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.370699 0.544166 0.752639 0.684725 -0.228022 0.692212 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.064488 0.995669 0.066963 0.755822 0.631886 0.171618 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.329188 -0.144145 0.933197 -0.155053 -0.800688 -0.578669 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.298097 -0.835394 0.461794 0.361839 -0.086948 0.928177 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.365970 0.888064 -0.278222 -0.652485 0.503246 -0.566574 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.897753 0.374140 0.232505 0.111974 0.512747 0.851207 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.361289 -0.845230 0.393771 -0.913801 0.111918 -0.390439 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.423672 -0.327418 -0.844571 0.609239 0.792605 -0.024624 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.323669 0.653773 -0.683973 -0.939905 -0.001244 0.341433 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.310881 -0.927294 0.208517 0.435432 0.770093 -0.466214 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.042263 0.998470 -0.035644 0.539732 0.708685 0.454373 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.009678 -0.693650 -0.720247 0.318780 0.805886 -0.498926 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.208327 0.224829 -0.951868 0.339746 0.673866 -0.656107 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.063119 -0.992314 -0.106435 -0.347533 -0.918116 -0.190484 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.040971 -0.250529 -0.967242 -0.249641 0.680318 0.689091 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.342329 -0.075724 -0.936524 -0.636967 -0.521789 -0.567459 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 6.818237 -2.525470 -0.024070 0.751474 -0.374704 -0.543032 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 0.710876 0.635994 -0.300279 -0.602304 -0.694644 -0.393318 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.641689 0.198085 0.740944 0.299378 -0.942537 0.148312 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.169724 0.966857 -0.190739 -0.223019 -0.172962 -0.959347 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.036518 0.323276 -0.945600 0.723654 -0.410030 -0.555158 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.848016 -0.529872 0.010235 -0.685096 0.178323 0.706290 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.932644 -0.360751 0.005811 0.167662 -0.804828 -0.569334 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.691752 0.555984 -0.460827 -0.369139 -0.051749 -0.927932 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.755807 -0.215794 0.618215 0.580514 0.573107 0.578404 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.399382 0.873445 0.278546 -0.380577 0.631946 0.675134 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.800409 0.482061 -0.356319 -0.398241 0.325313 0.857657 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.233669 0.771222 0.592128 -0.667278 -0.178451 0.723115 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.602878 0.787616 0.127273 0.603156 0.346248 -0.718551 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.083073 0.996535 0.004042 0.071294 -0.995845 -0.056664 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.978113 0.203820 0.041849 -0.873683 0.371421 -0.314204 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.476434 -0.274850 -0.835145 0.641540 -0.217976 -0.735468 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.201477 -0.209984 -0.956720 -0.817815 -0.248017 -0.519294 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.332979 0.646754 0.686174 0.779707 -0.357525 -0.514036 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.916921 -0.358945 0.174396 -0.711744 0.175950 0.680046 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.264056 0.303811 0.915409 0.931583 -0.327884 -0.156987 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.704413 -0.688906 -0.170914 -0.174812 -0.933760 -0.312304 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.963013 -0.153721 -0.221304 0.740825 0.480839 -0.469012 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.415680 0.909423 0.012665 0.813426 0.580308 0.039757 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.751474 -0.374704 -0.543032 -0.824467 0.412811 -0.387094 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 1.294952 -2.630697 0.103005 -0.021565 -0.316341 0.948400 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.069095 -0.057664 -0.995942 -0.681287 0.381214 -0.624919 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.023884 -0.567996 0.822685 0.300072 0.147687 -0.942415 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.679493 -0.466256 0.566475 -0.875488 0.480047 -0.055456 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.868193 0.287325 0.404580 -0.119306 -0.055399 0.991311 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.697975 0.489590 -0.522621 -0.909206 0.149090 0.388736 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.165281 -0.985394 -0.041006 -0.105710 -0.020905 0.994177 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.875221 0.360388 0.322660 -0.239513 0.543953 0.804207 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.310217 -0.921888 0.232139 -0.967775 0.226465 0.110111 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.533555 0.825702 -0.183128 -0.842920 0.222412 -0.489917 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.556037 -0.211977 -0.803672 -0.091287 0.012441 -0.995747 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.947581 -0.318849 -0.020624 -0.416111 0.620911 -0.664320 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.180716 0.840924 0.510087 0.351214 0.616172 -0.704969 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.124058 -0.512307 -0.849795 -0.892897 -0.287685 0.346369 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.779809 -0.625613 -0.022476 -0.986213 -0.165481 0.000625 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.565965 -0.100649 0.818262 -0.197757 0.655960 -0.728429 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.356994 0.919703 0.163406 0.352286 -0.151149 0.923606 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.932645 -0.193983 -0.304210 -0.663682 -0.688046 -0.293461 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.700181 -0.655067 0.283962 0.282086 0.320257 0.904358 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.090778 0.344790 -0.934280 0.005345 -0.866502 0.499145 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.161726 -0.842254 -0.514250 0.211875 -0.911866 -0.351581 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.800958 -0.271274 -0.533738 -0.803993 0.074959 0.589895 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.448411 -0.134606 0.883634 -0.834542 0.360107 0.416969 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.021565 -0.316341 0.948400 0.051708 -0.988078 0.145010 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 2.853065 -3.158409 -0.935282 0.329266 -0.316141 -0.889741 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.057411 0.110129 0.992258 -0.113533 0.289848 0.950315 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.603665 -0.753203 0.261293 -0.568074 -0.323087 0.756906 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.296873 -0.768063 -0.567403 0.519413 -0.815615 -0.254917 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.184888 0.507801 0.841400 0.950684 0.306270 0.048978 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.880243 -0.248251 0.404406 -0.229374 -0.701141 -0.675121 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.711606 -0.608693 0.350870 -0.287393 0.132334 -0.948627 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.591386 -0.282986 -0.755104 0.931428 0.000861 -0.363925 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.715503 0.411298 0.564703 -0.535551 -0.067626 0.841791 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.749679 0.661511 0.019602 0.010039 -0.442673 -0.896627 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.804378 -0.046993 -0.592257 -0.020785 0.002830 -0.999780 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.023475 0.941850 -0.335214 0.142549 -0.936345 0.320839 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.515207 0.636346 0.574130 0.460729 -0.663807 0.589143 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.474201 0.080542 -0.876725 0.726198 -0.110358 -0.678570 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.309117 -0.374500 -0.874183 -0.126892 0.741980 -0.658304 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.951102 -0.173614 -0.255468 0.853601 -0.235086 0.464866 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.993437 -0.101029 -0.053627 0.875730 0.291625 -0.384775 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.485549 0.865637 0.122125 0.287309 0.701758 -0.651912 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.004236 -0.484191 0.874952 -0.061631 -0.036459 -0.997433 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.743254 0.595568 -0.304748 0.515963 0.581302 -0.629183 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.963013 0.153721 0.221304 -0.281420 0.073252 0.956785 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.800958 0.271274 0.533738 0.674431 0.330748 -0.660112 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.866870 0.469863 0.166630 -0.110662 -0.988327 0.104708 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.329266 -0.316141 -0.889741 0.742993 0.593854 -0.308705 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 7.739554 -0.509819 0.004001 0.651000 -0.057265 -0.756914 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.045804 -0.916738 -0.396854 -0.091019 0.250508 0.963826 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.860564 0.305467 -0.407577 -0.222148 0.918005 -0.328507 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.866291 -0.381469 -0.322523 0.273846 -0.563141 -0.779667 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.427456 -0.070681 0.901269 -0.983866 -0.176616 -0.028542 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.662825 -0.748774 -0.001107 -0.832949 -0.552683 -0.027172 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.845902 -0.533338 0.001070 0.513803 -0.551787 -0.656915 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.896467 0.375692 -0.234951 0.392342 -0.660221 -0.640450 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.942033 0.204160 0.266256 -0.897317 0.136034 0.419902 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.886845 0.305520 0.346645 -0.968359 -0.199304 0.150198 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.920030 -0.266074 -0.287663 -0.057318 -0.523234 0.850259 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.495532 0.176087 0.850554 0.607528 0.458844 0.648361 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.318599 0.840089 0.439028 -0.619597 -0.726065 0.298209 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.227834 0.973691 -0.004212 0.734003 0.463671 -0.496235 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.128643 0.887280 -0.442929 -0.146704 -0.588211 -0.795290 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.993110 -0.031569 -0.112856 0.998592 -0.032261 0.042114 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.295598 -0.209273 0.932108 0.540205 0.320938 -0.777931 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.962984 0.167291 0.211365 0.685490 0.331720 0.648124 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.802079 -0.585193 0.119238 -0.199419 -0.201238 -0.959028 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.946248 -0.229592 -0.227820 -0.777066 0.425759 0.463571 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.415680 -0.909423 -0.012665 0.264511 -0.666169 -0.697319 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.385165 0.465976 -0.796564 -0.600527 0.232143 -0.765165 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.866870 -0.469863 -0.166630 -0.247213 -0.761532 0.599128 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.651000 -0.057265 -0.756914 -0.338612 0.697460 -0.631578 0.729073 1.550000 1.000000 0.000000 1.000000
