72.000000
38 0 -0.848797 -0.179555 0.497297 -0.089818 0.541901 -0.835629 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.914213 0.283598 -0.289458 0.939143 0.310988 0.145933 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.842967 -0.139865 0.519466 -0.973392 -0.151434 0.171973 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.883776 0.316645 0.344493 -0.324657 0.298028 -0.897651 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.713532 -0.687221 0.136382 -0.718428 -0.655862 -0.231743 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.785148 0.391286 0.480040 -0.409575 0.230162 -0.882765 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.879802 -0.367368 -0.301643 -0.023888 0.993697 0.109524 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.840512 -0.182736 -0.510047 -0.037127 -0.755735 -0.653824 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.054504 -0.932618 0.356727 0.843942 0.524624 -0.111944 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.292447 0.761874 0.577947 0.409608 -0.899626 0.151309 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.965750 0.251514 0.063779 0.865816 0.368225 0.338781 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.047890 0.018909 -0.998674 0.087231 0.911012 -0.403049 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.653845 1.718674 0.209961 0.133479 0.136499 0.981606 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 0.780691 -0.203146 -0.590976 -0.325198 0.294429 -0.898642 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.294647 0.953136 -0.068670 0.028514 0.827150 -0.561257 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.577371 0.785012 -0.224499 -0.305384 0.080272 0.948840 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.767828 -0.615280 0.178526 -0.979454 0.067886 0.189898 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.411842 -0.081135 0.907636 0.633177 -0.336228 -0.697164 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.788501 0.146007 -0.597451 0.816424 -0.430352 0.385032 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.861857 -0.412177 -0.295488 0.089979 -0.848466 0.521546 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.956125 -0.175640 -0.234468 0.644712 0.232991 0.728053 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.945547 0.086287 0.313838 0.942093 -0.279540 0.185250 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.507834 -0.645249 0.570752 0.104704 0.986826 -0.123333 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.492270 0.606128 -0.624724 -0.087624 -0.994179 0.062694 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.701759 -0.038422 -0.711377 0.207360 -0.767719 0.606308 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.943399 -0.007659 -0.331572 -0.518908 0.046902 -0.853542 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.610459 -0.549953 0.569993 0.360074 0.161329 -0.918869 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.883776 -0.316645 -0.344493 0.190840 0.974397 -0.118875 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.017381 -0.989580 -0.142934 -0.699341 -0.591862 0.400777 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.645990 0.458197 0.610534 -0.399563 0.024351 -0.916382 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.119548 -0.171902 -0.977833 0.049573 -0.789626 -0.611582 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.078502 -0.506464 -0.858680 0.432495 -0.742711 0.511203 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.060352 0.835647 0.545940 0.325025 0.374732 0.868294 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.520088 0.729632 0.444010 0.734508 -0.613040 0.290997 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.974159 0.222470 -0.039007 -0.278913 -0.025471 0.959978 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.133479 0.136499 0.981606 0.461000 -0.147398 0.875073 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.696627 -0.717039 -0.141852 -0.000237 0.032422 -0.999474 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.992210 -0.123166 0.018717 -0.214042 -0.974251 -0.070861 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.156052 0.987360 0.027715 -0.656188 0.601487 -0.455666 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.939913 0.329342 0.089986 -0.611337 -0.456689 -0.646299 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.927391 -0.316901 -0.198797 -0.846794 -0.376121 -0.376128 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.726455 -0.665852 -0.170012 0.629273 -0.711814 -0.311988 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.503468 0.814900 -0.287154 -0.207994 -0.212955 -0.954667 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.235870 0.864356 -0.444132 0.590747 0.565846 -0.575183 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.608563 0.338266 -0.717793 0.046868 -0.225964 -0.973008 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.702357 0.639326 0.312981 0.112290 -0.532078 -0.839216 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.498212 -0.740590 -0.450901 0.494001 0.586850 -0.641537 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.272829 0.930360 -0.244939 -0.999381 -0.009594 0.033860 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.590362 -0.723123 -0.358560 0.744653 0.667190 -0.018701 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.828704 0.517875 -0.212260 -0.095163 -0.735312 -0.671014 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.629486 -0.304123 0.715022 -0.356793 0.784305 0.507508 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.713532 0.687221 -0.136382 -0.131066 0.280034 -0.951001 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.017381 0.989580 0.142934 0.278378 0.250880 -0.927127 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.306009 0.867291 0.392639 0.327837 -0.461360 -0.824421 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.324086 0.503294 0.801039 -0.680175 0.613445 0.401307 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.100588 0.720301 -0.686329 -0.545454 -0.008020 -0.838102 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.412460 -0.879794 0.236304 0.658499 -0.713113 0.240517 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.817218 -0.002719 0.576323 0.296859 -0.118147 -0.947584 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.490205 -0.367833 -0.790188 0.058494 0.000299 0.998288 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.000237 0.032422 -0.999474 -0.993255 0.109402 0.038421 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 1.857177 2.572189 1.347245 0.013394 0.097580 0.995138 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.078775 -0.366682 0.927005 -0.723488 -0.684572 -0.089029 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.136040 0.819919 -0.556081 -0.284817 0.797401 -0.532006 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.700794 -0.706365 -0.099676 0.843346 -0.020644 0.536974 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.834005 -0.551754 -0.001534 0.288458 -0.859277 -0.422416 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.204489 0.277901 0.938592 0.439635 -0.341824 0.830589 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.949589 -0.050380 -0.309423 0.297928 0.517056 0.802429 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.938342 -0.279260 -0.203784 -0.240100 -0.724939 -0.645613 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.770970 -0.382055 -0.509549 0.044895 0.697871 -0.714815 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.989284 -0.140485 -0.039756 0.264477 -0.963888 -0.031166 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.715362 -0.698221 0.027282 -0.790948 0.017444 0.611634 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.668195 0.130582 -0.732437 0.945382 -0.024598 -0.325036 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.674344 0.737423 0.038301 0.349139 -0.436299 -0.829304 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.885511 -0.156358 -0.437519 -0.192073 0.962191 -0.193124 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.044097 -0.998435 0.034386 -0.340985 -0.939985 -0.012558 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.785148 -0.391286 -0.480040 0.004760 -0.986763 0.162099 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.645990 -0.458197 -0.610534 0.834325 0.530314 -0.150561 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.306009 -0.867291 -0.392639 0.079245 0.947114 -0.310960 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.223681 -0.972180 0.069514 0.306958 0.892805 0.329662 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.371020 -0.508256 -0.777187 -0.847297 -0.379062 -0.372021 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.853908 -0.159046 0.495525 0.581526 0.508428 0.635081 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.961737 0.247719 -0.117032 -0.751809 0.341301 0.564178 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.950204 0.089915 -0.298376 0.341692 0.905940 -0.250039 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.013394 0.097580 0.995138 -0.825091 -0.421221 0.376560 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 0.975631 -1.259261 1.621206 0.313069 -0.071098 0.947065 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 -0.978644 -0.050453 -0.199276 -0.404919 0.896121 0.181679 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.785906 -0.065754 0.614840 -0.269061 0.012790 0.963038 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.934847 -0.302537 0.185829 0.586849 -0.574046 0.571035 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.843242 -0.164217 -0.511836 -0.699806 0.552486 -0.452804 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.080687 -0.941228 -0.327993 0.180530 0.455513 0.871732 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.177532 0.105463 -0.978448 0.975774 0.041695 -0.214770 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.838930 -0.538353 -0.079827 -0.528670 -0.666815 -0.525230 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.075215 -0.858844 0.506685 0.173811 -0.912916 -0.369288 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.704235 0.703531 -0.095377 0.955651 0.173094 0.238266 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.040907 0.918269 -0.393838 0.007031 0.104022 0.994550 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.008470 -0.076540 0.997031 -0.617886 -0.234399 0.750516 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.511880 -0.369172 -0.775688 -0.045251 0.219696 -0.974518 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.452125 -0.831223 -0.323497 -0.541765 0.591632 -0.597045 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.469569 0.877338 -0.098912 0.289997 0.949172 0.122370 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.250844 0.655649 0.712181 0.371519 -0.925090 -0.078625 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.949957 -0.301060 -0.083331 -0.467252 0.210566 -0.858684 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.880633 -0.139735 -0.452725 -0.850739 0.318948 0.417750 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.223681 0.972180 -0.069514 -0.614306 0.745575 0.258352 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.838456 0.419826 0.347472 0.745727 0.444089 0.496664 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.824062 0.171555 -0.539898 0.179387 0.265947 -0.947150 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.799678 -0.328204 0.502790 0.938688 0.190471 -0.287378 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.024773 -0.629588 -0.776534 0.718381 -0.691779 0.073284 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.313069 -0.071098 0.947065 -0.930632 -0.364982 0.026700 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -2.601129 -2.723987 1.072456 -0.059096 -0.042558 0.997345 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.945701 0.228245 -0.231418 0.144805 -0.971623 -0.187029 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.219777 -0.927153 0.303455 0.897373 0.440511 0.025927 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.575804 0.655261 -0.488961 0.025513 -0.295191 -0.955098 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.330436 0.269046 -0.904669 -0.240422 -0.868166 0.434149 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.983174 -0.175660 -0.050126 -0.065476 0.116315 -0.991052 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.253831 -0.845377 -0.470008 -0.103526 -0.608584 0.786707 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.287867 0.957101 0.033002 -0.538822 -0.025513 -0.842033 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.343636 0.368638 0.863725 0.716169 0.294907 -0.632559 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.702140 0.396070 0.591716 -0.853675 0.436291 -0.284409 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.329551 -0.711364 0.620771 -0.129844 0.304526 0.943612 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.627942 0.588314 -0.509485 0.288910 -0.380481 0.878502 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.651708 0.071183 -0.755122 -0.282223 -0.672132 -0.684535 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.948599 0.004271 0.316452 0.393365 -0.392317 -0.831475 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.061592 0.553629 -0.830483 -0.214994 0.388548 -0.895996 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.376835 -0.360888 -0.853085 0.236386 0.894958 0.378380 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.162661 -0.044802 -0.985664 0.358701 0.546988 -0.756398 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.853732 0.512566 -0.091749 -0.711043 -0.656634 -0.251497 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.326419 0.538981 0.776499 -0.831265 0.481754 0.277330 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.682248 0.301983 -0.665841 0.723548 -0.246659 0.644699 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.464066 0.784377 -0.411576 -0.374232 0.723124 0.580554 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.553109 -0.698686 0.453772 0.853772 -0.242622 0.460660 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.623999 -0.775711 0.094325 -0.734168 -0.130283 -0.666351 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.059096 -0.042558 0.997345 0.970561 0.227274 0.079742 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 3.960506 -2.563237 1.158796 0.318081 -0.175096 0.931754 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.213644 -0.676104 -0.705153 -0.715133 -0.183885 0.674367 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.908391 -0.298526 -0.292761 -0.139220 -0.466411 0.873544 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.554987 0.821694 -0.129646 0.682238 -0.476239 -0.554750 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.417066 0.076604 0.905642 -0.906397 0.170258 -0.386596 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.779994 -0.343420 -0.523136 0.096874 0.694083 0.713347 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.768617 -0.243640 0.591495 0.741170 0.160612 0.651821 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.258086 0.120309 -0.958602 0.611008 0.365471 -0.702211 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.055260 0.335406 -0.940452 0.082274 0.393460 0.915653 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.992292 0.118874 0.035018 -0.539832 0.831593 0.130517 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.127165 -0.419154 0.898965 0.714463 -0.509188 -0.479865 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.655888 0.439008 0.614071 -0.138196 0.893584 -0.427094 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.861503 -0.474962 0.179509 -0.674513 0.723003 0.149328 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.598331 -0.774255 0.206225 -0.923853 -0.366534 -0.110218 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.541369 0.837922 0.069329 -0.494706 -0.309003 -0.812270 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.264413 -0.902891 0.338930 0.637577 0.097797 0.764154 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.087005 0.988388 0.124573 -0.790269 -0.073421 -0.608345 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.781242 0.590900 -0.201243 -0.063768 -0.360543 -0.930560 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.607867 -0.745980 -0.272051 0.877025 0.344032 0.335364 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.140014 -0.815131 0.562102 -0.027110 -0.919555 -0.392024 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.021846 0.758694 0.651080 0.805201 -0.557927 -0.200918 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.242976 0.860787 -0.447223 -0.657086 -0.374834 -0.654016 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.909780 0.282293 -0.304320 0.915382 -0.401506 -0.029486 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.318081 -0.175096 0.931754 0.248906 -0.264631 -0.931674 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 3.235439 0.005448 -0.175767 0.019813 0.004787 -0.999792 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.672733 -0.419033 0.609788 0.971451 0.016887 -0.236638 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.017241 -0.783527 0.621119 -0.519027 0.366623 0.772139 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.829104 -0.331618 0.450130 -0.385305 0.389259 0.836671 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.464611 -0.239945 -0.852387 -0.759792 0.131511 0.636727 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.589077 -0.806654 0.047926 -0.203773 -0.470267 -0.858676 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.348579 0.851276 -0.392201 0.906189 -0.238111 0.349465 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.329895 0.827800 0.453781 -0.993633 0.109386 0.026993 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.395689 -0.826276 -0.400873 -0.554010 0.167685 -0.815448 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.801502 0.125125 -0.584754 -0.350498 -0.682665 -0.641186 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.084315 0.745390 -0.661275 -0.766040 0.247658 -0.593168 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.337059 0.941453 0.007512 -0.988536 -0.086589 0.123690 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.022313 -0.998950 0.040016 0.623147 0.194332 0.757577 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.198959 -0.574466 -0.793980 -0.498221 -0.729383 -0.468803 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.607759 0.258765 0.750779 0.098634 0.920731 -0.377526 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.094297 0.939075 0.330524 0.576938 -0.635803 0.512735 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.076660 0.677174 0.731819 0.909673 -0.352347 0.219876 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.345350 -0.789210 0.507820 -0.420639 -0.900641 -0.109126 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.898294 -0.437710 0.038440 -0.205140 -0.164596 0.964793 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.617549 -0.156565 -0.770792 -0.291224 -0.955012 -0.056034 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.876919 0.225481 -0.424466 -0.872995 -0.051296 0.485023 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.242976 -0.860787 0.447223 -0.306154 -0.491137 0.815509 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.703281 0.709831 0.039182 0.181585 0.124323 0.975485 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.019813 0.004787 -0.999792 0.338389 0.012974 0.940917 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 6.184164 2.981639 -0.011485 0.337671 0.526942 -0.779942 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.992242 -0.124317 0.000676 -0.142305 0.714772 -0.684726 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.947666 0.319243 0.003557 -0.016368 -0.818472 0.574313 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.412621 -0.339822 -0.845142 -0.712815 -0.559670 -0.422688 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.280550 -0.899749 -0.334280 -0.325385 -0.477418 -0.816209 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.440356 -0.862379 0.249776 0.315570 -0.234312 0.919518 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.933869 -0.231907 -0.272226 0.605130 -0.608855 -0.512946 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.845544 -0.406516 0.346122 0.688116 -0.421579 0.590566 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.356737 -0.856997 -0.371880 -0.632198 0.311188 -0.709569 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.983535 -0.115825 0.138721 0.196161 -0.912775 0.358278 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.850193 0.084483 0.519648 -0.097151 -0.988160 -0.118750 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.986006 0.004659 -0.166647 -0.482264 -0.226926 -0.846124 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.926975 0.366381 0.080517 -0.635030 0.634038 -0.441284 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.574774 -0.818307 0.002940 0.412259 0.663374 -0.624482 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.847228 0.531154 -0.008988 -0.983107 0.133087 -0.125651 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.965750 -0.251514 -0.063779 0.513854 -0.850208 -0.114459 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.974159 -0.222470 0.039007 0.585062 0.809502 -0.049073 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.625697 0.718978 0.302611 0.373885 0.786984 0.490781 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.950204 -0.089915 0.298376 0.525517 0.398859 0.751494 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.747849 -0.596394 -0.291610 0.861771 0.487905 -0.138924 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.902309 -0.360522 -0.236353 0.837998 -0.539620 0.081059 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.863164 -0.417586 0.283849 0.154290 -0.303028 -0.940409 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.703281 -0.709831 -0.039182 0.263159 -0.008966 0.964711 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.337671 0.526942 -0.779942 0.278248 0.659701 -0.698121 0.729073 1.550000 1.000000 0.000000 1.000000
