72.000000
38 0 0.989660 0.139000 -0.035382 -0.555173 -0.297512 -0.776704 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.824605 -0.169657 -0.539669 0.331513 -0.237277 -0.913126 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.316185 -0.824173 -0.469858 0.561087 -0.600834 0.569369 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.153349 -0.957440 0.244525 -0.749571 0.211904 -0.627089 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.682029 -0.702922 0.201832 0.910467 -0.354113 -0.213668 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.334291 -0.341836 0.878293 -0.128362 -0.836310 -0.533019 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.710111 -0.207055 -0.672957 0.380855 -0.094419 -0.919801 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.911677 -0.410487 -0.018594 -0.497648 -0.800754 -0.333375 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.203387 0.231608 0.951310 0.436246 0.291078 -0.851447 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.946779 3.574725 0.979380 -0.064355 0.317644 0.946024 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.629771 -0.473148 -0.616052 0.579965 -0.574999 0.577076 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.359525 0.547810 -0.755412 0.147455 0.460761 0.875189 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.223057 0.577361 0.785430 -0.754818 -0.530930 0.385179 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.258627 -0.389571 -0.883938 0.201531 -0.274208 0.940316 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.398198 0.913533 0.083038 -0.374633 -0.767794 0.519752 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.943798 0.223880 -0.243154 0.821580 0.568940 -0.036237 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.278956 -0.949161 -0.145867 -0.992451 0.099029 -0.072342 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.606625 0.579670 -0.544049 -0.344494 -0.302098 0.888854 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.892140 -0.451553 0.013621 0.037450 0.050226 -0.998036 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.249200 -0.203334 0.946866 -0.624394 0.714010 -0.316738 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.724027 0.519073 -0.454256 -0.955514 -0.060282 -0.288719 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.728844 0.606659 0.317413 0.487446 0.612827 0.621964 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.967831 0.070832 -0.241425 0.080221 0.509681 -0.856615 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.563392 -0.751498 0.343280 -0.745041 -0.655987 0.120813 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.989660 -0.139000 0.035382 -0.905335 0.184020 0.382759 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.622921 0.108563 0.774715 0.753696 -0.519574 0.402475 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.105924 0.894413 -0.434517 -0.203987 -0.950509 0.234356 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.093833 0.124919 -0.987720 -0.259645 -0.074025 -0.962863 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.692074 -0.323937 0.645057 0.784433 -0.464718 0.410733 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.736142 0.418482 0.531948 -0.206744 0.971781 -0.113575 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.250872 -0.266692 0.930558 0.860720 -0.452086 -0.234049 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.957941 -0.286888 0.006638 0.649972 -0.437234 -0.621581 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.064355 0.317644 0.946024 0.208266 0.098005 -0.973150 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -2.855819 0.244934 0.817811 0.039008 -0.000388 0.999239 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.554797 0.569550 -0.606476 -0.810308 0.581219 0.074743 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.025394 0.603817 -0.796718 0.171229 0.963900 -0.203904 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.699830 -0.692800 -0.173973 0.273987 0.185498 0.943674 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.223769 -0.860561 -0.457561 -0.867626 0.402252 0.292263 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.247162 -0.698432 -0.671642 0.519370 -0.294923 -0.802044 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.003437 0.981679 -0.190509 0.394256 0.913780 0.097813 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.002295 -0.049193 -0.998787 -0.678021 0.733455 -0.048270 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.573943 0.795935 -0.192554 0.242669 -0.338899 0.908988 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.203617 0.089929 -0.974912 0.002357 0.994117 -0.108285 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.918592 -0.013301 -0.394982 -0.976787 -0.210980 -0.037067 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.944428 -0.195253 0.264446 -0.379072 -0.792218 -0.478220 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.123255 -0.578415 0.806377 0.342619 -0.906505 -0.246701 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.277628 -0.952058 0.128485 -0.027103 0.960354 0.277464 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.543334 -0.574193 -0.612446 -0.809286 -0.053309 0.584991 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.874809 -0.325302 0.359008 0.526594 0.747576 -0.404758 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.097070 0.001762 0.995276 0.850141 -0.469943 0.237515 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.653033 0.324510 -0.684282 0.711164 -0.552776 -0.434378 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.709622 -0.511493 -0.484574 -0.194513 -0.828377 0.525316 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.956718 -0.056800 -0.285418 -0.427497 -0.157270 0.890231 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.325274 0.727013 0.604689 -0.359352 0.826351 -0.433601 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.710986 0.266149 0.650894 0.793888 -0.593298 0.133189 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.352086 0.931497 0.091378 -0.027015 0.915165 -0.402174 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.039008 -0.000388 0.999239 -0.924755 -0.356343 0.133595 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 0.467504 -1.265616 1.598537 -0.086294 0.011710 0.996201 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.805902 0.067141 -0.588230 -0.912162 0.402021 -0.079621 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.725974 -0.604711 -0.327547 0.752866 -0.523790 -0.398543 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.968671 -0.088169 -0.232169 -0.375915 0.235094 -0.896336 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.725593 -0.641537 -0.248887 0.578755 -0.511839 0.634872 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.854388 0.497764 -0.149172 -0.115122 0.255406 -0.959956 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.184421 -0.896773 -0.402228 -0.460142 0.201715 -0.864627 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.826780 -0.498652 -0.260348 0.686725 -0.181164 0.703980 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.395081 0.368256 -0.841605 -0.212729 0.646752 -0.732433 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.177976 -0.238764 0.954629 -0.038441 -0.379968 0.924201 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.124636 0.988054 -0.090640 -0.015283 0.706909 0.707139 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.423862 -0.815111 -0.394887 0.419662 -0.853536 0.308803 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.017713 -0.424058 -0.905462 -0.277850 -0.566998 -0.775444 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.982897 -0.133718 -0.126624 -0.095727 0.348457 -0.932424 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.336706 0.487692 0.805473 -0.452260 -0.054324 -0.890230 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.879972 0.471950 -0.053970 0.821593 0.241326 -0.516476 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.455291 0.889766 -0.032037 -0.310207 0.721589 0.618935 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.429693 0.320181 -0.844303 -0.050439 -0.047474 0.997598 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.451199 -0.884761 0.116692 -0.693646 0.347707 -0.630837 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.658923 -0.176063 0.731315 -0.108732 -0.322761 0.940214 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.662334 -0.568532 0.487940 -0.210591 0.737751 -0.641385 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.282843 -0.701898 0.653712 0.671642 0.663678 0.329284 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.251167 0.692759 0.676017 0.611191 0.763489 0.208639 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.086294 0.011710 0.996201 -0.858828 -0.506623 0.075810 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 5.672193 0.389080 -1.015974 0.393822 0.157763 -0.905547 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 -0.403732 -0.472292 0.783544 0.371482 -0.871861 0.319152 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.224580 -0.944710 0.238930 0.603670 -0.486309 -0.631733 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.490993 -0.792193 0.362429 -0.332993 -0.401576 -0.853143 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.435954 -0.237740 0.868000 0.772399 0.632669 -0.055947 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.875331 0.151736 0.459098 0.393952 0.426147 -0.814371 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.374627 0.158797 0.913476 -0.027358 0.191481 -0.981115 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.636862 0.099543 -0.764525 -0.285923 -0.425751 -0.858478 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.155641 0.192528 -0.968870 0.002113 -0.545122 0.838354 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.969845 -0.173276 -0.171394 0.829215 0.317693 -0.459863 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.771748 0.635908 0.005095 0.990099 0.131537 -0.049007 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.446533 0.848113 -0.285153 -0.061710 0.709050 -0.702452 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.770300 -0.545845 -0.329683 -0.704028 -0.358346 -0.613134 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.233454 0.931880 0.277668 0.334355 -0.767521 0.546917 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.049066 0.601858 0.797094 -0.578425 -0.814831 0.038402 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.585100 -0.810433 -0.029273 -0.761795 0.645216 -0.058006 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.013741 -0.692351 0.721430 0.494469 0.215218 0.842129 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.602418 -0.278077 -0.748175 -0.694751 -0.707080 0.131755 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.528295 0.705787 -0.471983 0.774863 0.389933 -0.497533 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.243855 -0.697945 -0.673355 0.827389 -0.350969 0.438462 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.896993 0.369347 -0.242870 -0.541241 -0.422965 -0.726745 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.904280 -0.398211 0.153968 0.576430 -0.736640 -0.353680 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.456467 0.207585 -0.865186 -0.428696 -0.105901 -0.897221 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.393822 0.157763 -0.905547 0.134384 -0.990243 0.036865 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -0.574773 -0.353724 -0.370136 -0.038710 -0.004807 -0.999239 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.223116 0.935703 -0.273274 0.818876 0.480151 0.314479 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.542659 -0.836266 0.078612 -0.888448 -0.018335 0.458610 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.902832 -0.425302 0.063350 0.930731 -0.216131 0.295004 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.186968 -0.832237 0.521944 -0.237744 0.967282 -0.088563 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.676385 -0.646140 -0.353563 0.636962 -0.278984 0.718643 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.714604 0.496784 0.492490 0.235915 0.971200 -0.033384 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.762945 -0.534606 0.363470 0.252225 -0.886763 -0.387342 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.689508 -0.000743 0.724278 0.948921 0.091244 0.302033 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.917734 0.266922 -0.294139 0.868505 0.253402 -0.426013 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.943337 -0.253662 -0.213941 -0.224969 -0.009476 0.974320 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.349804 -0.637174 -0.686766 -0.314831 0.167077 0.934327 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.435608 -0.857822 -0.272739 0.301753 -0.938426 -0.168231 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.813480 -0.408601 0.413879 -0.353395 0.684195 0.637958 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.947437 -0.275949 -0.161914 0.103518 0.973512 0.203860 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.534619 0.525657 -0.661716 -0.620058 -0.493737 0.609714 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.837677 0.017450 0.545886 0.046230 -0.953576 0.297582 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.970873 -0.155240 0.182502 -0.418360 0.785308 -0.456361 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.589241 0.397319 -0.703515 0.863748 -0.467758 -0.187463 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.883482 0.311549 -0.349852 0.692566 -0.283121 -0.663472 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.155361 0.968574 0.194238 0.055352 -0.822509 -0.566052 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.381688 0.167376 0.909010 -0.064798 0.966698 -0.247582 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.520372 -0.361579 0.773611 -0.835854 0.537679 0.110676 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.038710 -0.004807 -0.999239 0.744109 0.006557 -0.668026 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 0.708493 1.000687 -0.056029 -0.009947 0.088418 -0.996034 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.792189 0.432334 -0.430724 0.147816 0.712491 0.685935 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.274378 -0.502646 0.819795 -0.385557 -0.663305 0.641383 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.748431 -0.636239 0.187220 -0.375979 0.648360 -0.662019 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.391400 0.794039 -0.465089 -0.775643 0.218947 -0.591980 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.680609 -0.681089 -0.269979 -0.476445 -0.866010 -0.151747 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.009423 0.751882 0.659231 -0.164124 -0.041496 -0.985566 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.414747 -0.867793 0.273715 0.571704 0.741458 0.351275 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.268447 0.962707 -0.033642 0.116499 -0.935482 0.333619 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.759368 0.538640 0.365004 0.182239 0.662644 0.726424 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.667844 -0.669205 -0.325804 -0.790105 -0.144358 0.595730 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.437700 0.899013 0.013929 0.958307 -0.169736 -0.229864 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.051752 -0.960482 -0.273487 0.764180 0.644994 0.003389 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.738036 -0.347995 0.578103 -0.717613 -0.190669 -0.669833 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.890445 -0.206335 0.405627 -0.993083 -0.052698 -0.104924 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.205147 -0.589247 -0.781475 0.862281 0.502834 0.060246 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.326776 -0.349348 0.878165 -0.809409 0.267519 0.522771 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.332304 -0.942941 0.020884 -0.363783 -0.549734 -0.751967 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.098270 -0.344671 -0.933566 0.178066 0.817737 0.547356 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.724462 -0.164170 -0.669480 -0.296159 -0.951664 -0.081402 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.040310 0.588476 -0.807509 -0.719397 -0.693422 0.040422 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.958214 -0.229044 0.171365 -0.355295 0.207641 -0.911401 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.509036 -0.818245 0.267127 0.322946 -0.459394 0.827444 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.009947 0.088418 -0.996034 -0.287723 -0.154313 0.945200 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 -3.556310 2.596104 -1.112108 -0.376956 0.189451 -0.906649 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.616617 -0.191001 0.763743 0.653055 0.640983 -0.403312 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.841191 -0.006263 -0.540702 0.995961 -0.087986 0.017875 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.072586 0.225329 0.971575 0.449946 -0.854282 -0.260289 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.281508 0.334792 -0.899259 0.195156 0.101423 -0.975514 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.308339 -0.951170 -0.014261 -0.397549 0.756156 0.519790 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.299310 0.822484 0.483666 -0.565154 0.350451 0.746850 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.399549 0.073643 -0.913749 -0.765663 -0.584360 -0.268855 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.753724 0.447938 0.480886 -0.462796 -0.297870 0.834921 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.124164 -0.990559 -0.058107 0.953631 0.000419 0.300979 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.249622 -0.749263 0.613427 0.224331 0.716308 0.660741 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.835019 0.509566 0.207571 0.135338 0.836683 -0.530703 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.454714 -0.706996 0.541657 0.734977 -0.581523 -0.348770 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.897949 -0.344343 0.274073 0.903725 0.234214 -0.358364 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.674445 -0.292257 -0.678019 0.730549 -0.360885 0.579706 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.710111 0.207055 0.672957 -0.664030 0.573227 -0.480078 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.748625 0.056769 -0.660559 -0.030511 -0.342037 0.939191 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.119179 0.019046 -0.992690 -0.117599 -0.828386 -0.547675 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.342350 0.857596 -0.383830 0.201872 -0.946603 -0.251378 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.700471 0.703807 -0.118305 -0.094096 0.987105 -0.129500 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.211814 -0.625317 -0.751075 0.195882 -0.840766 0.504721 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.454779 0.877072 0.154664 0.185106 0.638461 0.747063 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.020132 -0.177499 0.983915 0.756261 0.287631 -0.587654 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.376956 0.189451 -0.906649 -0.910256 -0.028515 0.413062 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -7.642624 -0.842224 -0.008256 -0.670225 -0.187016 -0.718208 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.895600 -0.363167 0.256924 0.059057 -0.926252 0.372249 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.802518 -0.596627 0.000405 0.504389 -0.863019 -0.028088 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.595900 -0.803004 0.009325 0.965446 -0.259376 -0.025266 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.312806 0.040529 -0.948952 0.711849 -0.321042 0.624662 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.260626 0.963869 -0.055055 0.120486 0.861566 0.493141 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.284595 -0.725253 0.626908 -0.948903 0.270765 -0.162078 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.215964 0.976388 0.005046 -0.389347 0.611454 -0.688864 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.136050 -0.359485 -0.923180 0.194333 0.589489 -0.784052 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.566018 0.047387 0.823030 -0.839515 0.354906 -0.411407 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.619900 0.457073 -0.637815 0.758216 -0.524761 0.386956 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.204597 0.464073 -0.861845 0.904359 -0.186878 0.383680 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.089089 0.936091 0.340290 0.742394 -0.246197 -0.623088 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.779720 0.624442 -0.045909 -0.632644 -0.640291 0.435648 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.931548 -0.194928 -0.306956 0.754259 0.613178 -0.234746 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.233176 -0.850986 0.470586 -0.429276 0.423382 0.797791 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.091627 0.853625 -0.512765 -0.920398 -0.179096 -0.347553 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.442973 -0.714259 -0.541856 -0.769983 -0.015978 0.637864 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.987692 -0.069002 -0.140370 0.438781 -0.790452 0.427385 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.444931 -0.082850 -0.891724 -0.914491 -0.046357 -0.401943 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.871784 0.328453 0.363472 -0.503515 0.839835 -0.202854 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.195946 -0.859310 -0.472432 -0.460974 -0.852570 0.246227 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.754498 -0.393925 -0.524933 -0.626984 -0.646041 0.435342 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.670225 -0.187016 -0.718208 -0.910884 -0.374260 0.173840 0.729073 1.550000 1.000000 0.000000 1.000000
