72.000000
38 0 0.886252 0.159599 -0.434841 -0.500301 0.414605 -0.760132 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.779933 -0.551133 -0.296575 -0.826108 0.252454 0.503797 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.253141 0.904127 -0.344201 0.398054 -0.246399 -0.883652 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.600457 0.586783 -0.543265 0.781705 -0.615504 -0.100462 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.575902 0.089861 0.812565 0.954985 -0.292065 0.051975 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.203058 -0.822259 -0.531656 0.688889 0.200960 -0.696453 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.925795 -0.351115 0.140079 0.219460 -0.019368 0.975429 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.251759 -0.246717 -0.935814 0.736536 0.672363 -0.073780 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.387979 0.029532 0.921195 0.386125 -0.794993 0.467861 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.762754 -0.587773 -0.269682 -0.852551 0.504537 -0.136381 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.812100 0.399691 0.425135 0.221955 -0.910922 0.347788 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.003012 -0.066378 0.997790 -0.818495 0.027255 -0.573866 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 -2.697698 -0.252119 -0.842933 -0.159431 0.076664 -0.984228 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.991184 -0.128817 0.031000 -0.851529 0.519119 0.073576 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.934401 0.307982 0.178999 0.007009 0.866348 0.499392 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.580249 0.794456 0.179304 -0.852954 -0.508356 0.118505 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.017114 0.413604 0.910296 0.588105 -0.705391 0.395671 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.876061 -0.032047 -0.481134 0.266536 0.754041 -0.600317 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.294123 0.838005 0.459608 0.923647 -0.368025 0.106927 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.286889 -0.649204 -0.704435 0.238185 0.001446 0.971219 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.312551 -0.759134 -0.570988 0.393442 -0.391544 0.831804 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.321506 0.929255 -0.181985 -0.793897 -0.330259 0.510546 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.962362 -0.125209 -0.241211 -0.591886 0.543540 -0.595177 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.741309 0.385894 0.549132 -0.762892 0.526594 -0.375092 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.322354 -0.598920 0.733064 0.713838 0.691322 0.111849 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.185516 -0.975419 -0.118915 0.281526 -0.709493 -0.646036 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.098949 -0.355516 0.929418 -0.024043 0.531680 -0.846604 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.660550 0.456000 0.596438 -0.222828 -0.184885 -0.957165 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.063221 0.630305 -0.773769 -0.215488 -0.595335 -0.774042 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.817314 -0.575287 -0.032304 0.092772 -0.995549 0.016582 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.784181 -0.058408 -0.617777 0.753982 -0.174990 0.633158 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.604693 0.790844 -0.094407 -0.802139 -0.223844 -0.553595 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.765416 -0.532475 0.361399 -0.059084 0.348353 -0.935499 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.483115 -0.843232 -0.235710 0.574085 -0.677707 0.459499 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.796625 -0.575603 0.184580 0.268141 -0.856227 -0.441561 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.159431 0.076664 -0.984228 0.273625 0.910576 0.309806 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -3.602864 2.690634 1.118492 -0.036498 0.255184 0.966203 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.741133 -0.134057 0.657838 -0.903490 -0.377139 -0.203646 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.886929 -0.369289 -0.277455 0.180823 0.915346 -0.359784 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.797304 0.330535 -0.505028 0.898225 0.281261 -0.337765 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.426626 -0.902878 0.052933 0.567290 0.583735 0.580892 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.634554 0.020950 -0.772594 -0.475149 -0.633842 0.610309 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.995324 0.077586 -0.057532 0.031434 0.430092 -0.902237 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.670828 0.707218 -0.223231 -0.427079 0.212660 -0.878851 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.076535 -0.398393 0.914016 0.550750 -0.322835 -0.769709 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.361286 0.113234 0.925554 -0.402803 -0.568357 0.717440 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.287274 0.684039 -0.670495 0.510218 0.822651 -0.250846 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.875101 -0.482864 -0.032266 0.164854 -0.417745 0.893483 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.022777 -0.999292 -0.029946 0.407507 0.911297 0.058957 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.806817 -0.458050 0.373145 -0.748641 0.204281 -0.630719 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.750322 0.593514 -0.291133 -0.807535 -0.531258 -0.256228 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.664463 -0.747307 0.004682 -0.283836 -0.957215 0.056371 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.406278 0.768898 0.493693 0.004437 -0.989966 0.141236 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.179929 0.980522 -0.078748 -0.608918 -0.187568 -0.770738 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.055372 0.059460 -0.996694 0.990838 0.105429 0.084403 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.835171 0.414484 0.361514 -0.385461 0.796164 -0.466415 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.430596 -0.426638 -0.795341 -0.549665 0.824285 -0.135729 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.592913 0.012801 0.805165 -0.221779 -0.410645 0.884412 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.249869 0.823219 -0.509781 0.033427 0.949498 -0.311989 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.036498 0.255184 0.966203 -0.668634 -0.481672 -0.566499 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 2.229022 -3.107001 -1.134965 0.061401 -0.148338 -0.987029 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.339505 0.397909 0.852294 -0.199287 0.970643 0.134672 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.759501 0.231201 -0.608033 0.576611 0.251775 0.777257 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.434478 -0.735705 0.519584 -0.670891 0.740759 0.034376 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.110053 -0.992775 -0.047813 0.735914 0.532976 -0.417573 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.923118 -0.325834 -0.204169 0.035145 0.027010 0.999017 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.365229 -0.039880 0.930063 -0.210501 0.779471 -0.590012 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.884903 -0.379556 0.269970 0.328199 -0.827562 -0.455440 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.994839 0.101338 0.005115 -0.081179 0.234831 -0.968640 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.094869 0.991902 -0.084446 -0.760254 -0.326899 -0.561383 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.702044 -0.508704 0.498353 0.786262 -0.484897 -0.382971 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.814401 0.146566 0.561489 -0.762583 -0.643199 0.069006 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.608095 0.368530 -0.703140 -0.345910 -0.882803 -0.317812 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.453841 -0.890097 -0.041908 0.282446 -0.959279 -0.002725 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.576466 0.698402 -0.424172 -0.777500 -0.301264 -0.552027 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.369621 -0.753408 -0.543836 0.170716 0.190427 -0.966744 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.594391 0.578097 0.559020 -0.543129 0.839537 -0.013708 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.285823 0.917064 0.278027 -0.395456 -0.900773 0.179507 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.020309 -0.022334 -0.999544 -0.088947 0.789593 0.607150 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.804331 0.556150 0.209161 0.898450 -0.130790 -0.419144 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.585485 0.769177 0.256072 -0.040076 -0.893207 -0.447856 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.030315 0.636992 -0.770274 -0.225925 0.559616 -0.797363 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.990975 0.028145 0.131060 0.421637 -0.149754 -0.894313 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.061401 -0.148338 -0.987029 -0.862565 -0.104950 -0.494942 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 1.062628 0.868836 -1.648488 0.164883 -0.085586 -0.982593 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 -0.748898 -0.102039 0.654783 -0.599553 -0.378676 -0.705082 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.946009 -0.244028 0.213346 0.512508 0.858681 0.001486 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.197362 0.980233 -0.013837 0.878309 -0.099129 0.467704 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.085046 0.265916 0.960237 -0.850305 0.356028 -0.387590 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.311637 -0.615721 0.723719 0.402213 0.611358 -0.681517 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.794423 0.469649 -0.385126 -0.024557 -0.175607 -0.984154 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.333290 0.895457 0.295086 0.792365 -0.544222 -0.275645 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.254143 -0.957865 0.133813 -0.511088 -0.244689 -0.823964 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.456818 -0.875487 0.157605 -0.406362 0.176436 -0.896516 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.751906 -0.647295 0.125086 0.906991 0.354413 -0.227505 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.040128 -0.958086 -0.283656 0.585499 -0.283712 0.759406 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.586288 -0.675525 -0.447138 0.791198 -0.302625 0.531435 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.707921 -0.696977 0.114327 0.537693 -0.710193 -0.454436 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.374280 0.860373 0.345937 0.336242 0.558456 0.758333 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.425470 0.487831 -0.762231 -0.676257 -0.363612 0.640674 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.497167 -0.268112 -0.825192 0.607377 -0.045129 0.793131 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.058357 0.054078 0.996830 -0.698052 0.691289 -0.186662 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.661007 -0.742957 0.105280 0.502474 0.858511 0.102367 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.976166 0.107007 0.188812 0.125934 0.519991 0.844837 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.756947 0.523952 0.390519 -0.008243 -0.888069 -0.459637 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.786712 0.529884 0.316714 0.814984 0.493356 -0.303977 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.717428 0.635189 0.286063 0.390584 -0.473722 0.789323 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.164883 -0.085586 -0.982593 -0.189974 0.395255 -0.898712 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 2.967316 1.077628 -1.280079 0.031829 0.054133 -0.998026 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.670984 -0.456578 0.584223 0.277733 -0.960128 -0.031908 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.843088 -0.493267 0.214220 0.320975 0.845090 0.427550 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.273095 0.922101 -0.274133 -0.852215 0.480696 0.206547 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.491910 -0.012489 -0.870556 0.635714 0.690917 0.344242 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.172791 0.447405 0.877480 0.136312 -0.792672 -0.594213 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.600709 0.664722 0.444178 -0.313011 0.862460 -0.397728 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.822456 0.561300 0.092243 0.446730 0.100750 0.888978 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.322611 0.893907 0.311211 0.544927 -0.691525 0.474181 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.919325 -0.001474 -0.393495 0.273866 -0.267000 -0.923964 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.909760 -0.414364 -0.025286 -0.886325 0.442082 0.137810 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.763610 0.608230 0.216696 0.131798 -0.974721 -0.180414 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.730935 -0.387665 -0.561649 0.262061 -0.911558 -0.316838 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.173945 0.920751 0.349229 -0.011091 -0.218000 -0.975886 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.248284 0.899568 0.359351 -0.987575 -0.123557 -0.097110 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.735759 -0.663580 -0.135349 0.577916 0.527378 -0.622804 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.868728 0.466741 -0.165727 -0.909694 0.082117 0.407080 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.823255 -0.046755 0.565744 0.350913 0.929035 0.117275 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.243666 -0.969662 0.019547 -0.056428 0.984892 0.163716 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.976166 -0.107007 -0.188812 0.185754 -0.962023 0.200016 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.722243 0.290660 -0.627600 -0.469777 0.623246 -0.625199 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.167675 0.981184 0.095726 0.261359 0.545790 0.796119 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.458239 0.431317 -0.777163 -0.321576 -0.803221 0.501424 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.031829 0.054133 -0.998026 0.122116 0.502808 0.855729 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 0.067377 1.345373 1.559693 -0.034872 0.039765 0.998600 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 0.349673 -0.925878 -0.143103 0.813782 -0.237531 0.530413 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.877582 -0.264649 -0.399764 -0.456455 -0.550173 0.699256 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.431950 -0.707877 0.558865 0.274798 -0.750346 -0.601222 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.032908 0.705108 0.708335 0.991672 -0.075563 -0.104288 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.918402 0.344137 -0.195212 0.109229 -0.595916 -0.795584 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.667337 0.697325 -0.261534 -0.621148 0.783694 -0.000342 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.313350 -0.278665 -0.907831 0.614808 0.594437 -0.518320 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.060069 0.010942 -0.998134 0.804448 -0.266296 0.530990 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.001573 -0.843234 -0.537545 -0.161716 -0.896366 -0.412766 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.391427 0.719861 -0.573224 0.687891 0.542661 -0.482002 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.513523 0.616348 0.597000 -0.369372 0.815516 -0.445530 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.201459 0.671417 -0.713171 0.595719 -0.202911 -0.777140 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.738348 -0.619182 0.267312 -0.527302 0.802578 0.278965 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.196034 0.900782 -0.387508 -0.838315 -0.465951 -0.283051 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.266700 -0.460774 0.846498 0.610210 0.718150 -0.334520 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.646416 -0.762926 -0.009534 0.554108 0.070060 0.829492 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.509108 -0.217641 -0.832731 0.955405 0.190938 -0.225262 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.632128 0.125857 0.764574 0.672137 0.668910 -0.317477 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.744580 -0.665757 0.048661 0.338266 0.398633 0.852448 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.890926 0.236385 0.387779 0.865454 0.034444 -0.499802 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.856949 -0.399553 -0.325568 0.772789 0.395166 -0.496629 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.571035 0.760646 0.308767 0.240240 0.940732 0.239392 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.034872 0.039765 0.998600 -0.811824 -0.229500 -0.536910 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 2.865811 0.040601 0.496524 0.038362 0.087447 0.995430 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.562367 -0.802501 0.199337 -0.856205 -0.218246 0.468275 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.873163 -0.083812 -0.480168 0.074786 0.882944 -0.463483 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.316861 -0.943976 -0.092236 0.613194 0.785848 -0.080225 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.490527 -0.850083 0.191683 -0.613840 0.784995 0.083569 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.619125 0.680524 -0.391882 -0.516783 0.668286 0.535097 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.758148 -0.642632 -0.110613 0.655076 -0.508307 0.559017 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.386163 -0.689272 -0.613011 0.489608 -0.413647 -0.767581 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.627744 -0.163713 -0.761010 -0.931344 0.251396 0.263437 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.374937 -0.453396 -0.808613 -0.515814 -0.658044 0.548555 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.868164 -0.144496 -0.474776 -0.782290 0.426125 0.454357 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.300645 0.410952 -0.860657 -0.269025 -0.793147 0.546392 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.909700 0.401281 -0.106865 -0.790273 0.610471 -0.052861 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.984178 -0.145531 -0.101061 -0.425227 -0.427597 0.797711 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.097881 -0.659150 0.745614 -0.888214 0.177470 0.423768 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.762754 0.587773 0.269682 -0.789040 -0.576107 -0.213345 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.953757 -0.128131 0.271901 0.363602 0.620198 0.695089 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.884524 0.428474 -0.184466 0.771333 -0.625413 0.117913 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.311832 -0.754813 -0.577077 -0.167647 0.361891 -0.917022 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.791981 0.076289 0.605761 -0.565467 0.824339 0.026693 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.589430 0.292131 0.753148 0.725329 -0.682692 0.088481 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.856949 0.399553 0.325568 -0.094853 0.588146 0.803173 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.018047 0.849558 -0.527186 0.148575 -0.954947 0.256908 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.038362 0.087447 0.995430 -0.124433 0.309743 0.942643 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -3.050496 4.510468 -0.008445 -0.260312 0.965051 -0.030227 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.864129 0.471790 -0.175201 -0.035872 -0.909476 -0.414206 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.159139 0.937356 -0.309901 0.941123 -0.119726 -0.316153 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.907732 -0.419548 -0.001308 -0.591104 -0.735436 0.331256 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.097124 -0.946305 0.308341 -0.814855 -0.577353 -0.051719 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.229716 0.416913 -0.879440 0.002287 0.859696 0.510800 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.653968 -0.646873 0.392278 0.916935 0.239147 -0.319437 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.871667 -0.420021 -0.252544 -0.798310 0.448839 -0.401553 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.997687 0.067602 0.007173 -0.252079 -0.727970 0.637586 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.331635 -0.860205 -0.387383 -0.202806 0.457540 0.865752 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.430078 -0.871197 -0.236747 -0.228687 0.926370 0.299234 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.026701 -0.192989 0.980838 -0.276922 -0.084608 0.957160 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.179769 0.880664 0.438309 0.715589 -0.614901 0.331405 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.016613 0.436155 0.899718 -0.081860 -0.550571 -0.830765 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.981088 0.193527 0.003751 0.743082 -0.277776 -0.608826 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.468631 -0.834094 0.290984 0.919051 -0.280070 0.277319 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.910626 0.144297 -0.387219 -0.655976 -0.583183 -0.479159 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.249869 -0.823219 0.509781 0.649191 0.109502 0.752702 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.688906 0.724841 -0.003836 -0.802405 0.482915 0.350626 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.717428 -0.635189 -0.286063 0.493975 0.281214 0.822744 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.362503 -0.869866 -0.334553 0.106650 0.926721 -0.360297 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.525726 -0.849434 0.045545 -0.088795 0.155526 -0.983833 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.953006 -0.243003 -0.180912 0.970131 0.226475 -0.086918 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.260312 0.965051 -0.030227 -0.884698 0.316370 -0.342372 0.729073 1.550000 1.000000 0.000000 1.000000
