72.000000
38 0 -0.175518 0.058105 0.982760 0.313197 -0.920070 0.235326 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.421270 -0.692267 -0.585916 -0.087199 0.954891 -0.283864 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.592913 -0.092835 -0.799897 0.730915 0.682348 0.012826 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.227903 -0.463093 -0.856508 -0.854940 0.389455 0.342642 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.058555 0.997082 -0.048981 0.977822 -0.193005 -0.081317 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.706391 -0.537457 -0.460600 0.553463 0.831266 0.051729 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.285475 -0.953550 0.096155 -0.904111 -0.196239 0.379569 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.355601 -0.662822 -0.658950 0.034849 0.919229 -0.392177 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.249191 0.687218 -0.682374 -0.080040 -0.993968 0.074971 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.788944 0.166884 -0.591368 0.509484 -0.801430 -0.313267 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.184375 0.186203 0.965057 -0.184929 -0.747103 -0.638465 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 -1.712468 -0.399998 -1.567768 0.017831 -0.201685 -0.979288 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 0.534633 0.276236 0.798662 -0.502998 -0.339597 0.794775 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.920236 -0.378480 0.099591 0.722188 -0.681816 -0.116493 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.791243 0.303170 0.531058 0.292096 0.905133 -0.308893 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.115617 0.679462 -0.724544 -0.802111 0.214408 -0.557358 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.817019 0.556090 -0.152459 -0.198697 -0.969295 -0.144870 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.336786 -0.718785 -0.608213 0.994396 -0.105644 -0.004091 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.436118 -0.898850 -0.043252 0.292858 0.317919 -0.901755 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.893754 -0.104646 -0.436181 0.435812 -0.836978 -0.330962 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.984935 -0.033042 0.169739 0.015559 -0.730771 -0.682445 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.542358 -0.809409 0.225177 0.495918 0.085238 0.864176 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.089551 -0.657664 0.747970 0.904161 0.404530 0.137288 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.618465 0.730403 0.289851 -0.675579 0.534093 0.508270 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.757450 0.381691 -0.529699 -0.620693 -0.605243 -0.498418 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.487423 -0.863499 0.129571 -0.338241 0.906848 -0.251434 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.358458 0.362835 0.860150 -0.099346 -0.084936 0.991421 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.521080 0.833528 -0.183595 -0.615381 0.703848 -0.354830 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.389578 0.915298 0.102262 -0.689929 0.645448 -0.327712 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.578953 0.300469 -0.757979 0.573282 -0.785582 0.232826 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.351295 0.100912 0.930811 -0.366070 -0.922957 -0.118924 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.957107 0.248385 0.149168 0.538922 -0.772992 0.334732 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.660075 0.536940 0.525353 0.733103 0.281595 0.619083 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.458899 -0.601264 -0.654135 -0.265111 -0.839533 -0.474237 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.017831 -0.201685 -0.979288 -0.483384 -0.847867 -0.217856 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.632153 -0.875561 -1.612063 -0.035389 -0.004904 -0.999362 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.655333 0.724795 0.212627 -0.688671 -0.264311 -0.675184 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.947589 -0.190304 0.256632 -0.844882 -0.337218 -0.415281 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.453155 0.857523 0.243527 -0.697313 -0.443588 0.563013 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.071067 -0.471606 0.878941 0.314081 -0.143000 -0.938565 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.146808 0.977974 0.148372 -0.310470 0.945189 0.101126 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.599934 -0.063295 0.797542 0.659201 -0.744806 0.103532 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.609011 -0.741648 0.281184 -0.124286 -0.848565 0.514286 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.157018 0.818481 0.552661 -0.498603 0.783757 -0.370298 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.191098 0.221668 -0.956214 0.818650 0.442485 0.366087 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.927955 -0.344549 0.142075 -0.016504 0.974121 0.225423 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.631640 -0.439460 0.638675 0.432956 -0.835099 -0.339350 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.510843 0.241194 0.825145 0.486995 -0.848520 -0.207002 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.060650 -0.921736 0.383047 0.798115 0.555766 0.232673 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.581669 -0.794042 0.176520 0.733204 0.676175 -0.072114 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.227903 0.463093 0.856508 0.883589 0.260130 0.389363 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.472664 0.764123 0.438982 -0.939233 0.341619 0.033743 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.405578 0.574294 -0.711121 0.606787 0.153246 -0.779952 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.687836 -0.043286 0.724574 -0.758558 0.402220 -0.512648 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.851408 0.457880 -0.255832 0.564633 0.739980 0.365539 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.090980 0.239954 0.966512 -0.429534 0.394390 0.812377 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.715764 -0.355495 -0.601086 -0.406995 0.838616 -0.362048 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.899750 -0.229817 -0.370990 0.533708 -0.195406 -0.822783 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.035389 -0.004904 -0.999362 0.413001 -0.271703 0.869257 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 2.347148 4.810741 0.281305 -0.044954 0.789233 0.612446 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.039875 -0.943103 -0.330101 -0.219831 0.485422 0.846191 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.781608 -0.622199 -0.044243 -0.559553 0.811758 0.167180 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.913459 -0.388860 -0.119914 0.204252 0.941915 0.266602 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.030778 0.298104 -0.954037 -0.501134 0.853760 -0.141274 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.109377 -0.212876 0.970938 -0.827232 0.552079 0.104386 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.062441 -0.987074 0.147599 -0.445513 -0.644681 0.621212 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.638914 0.744098 -0.195210 -0.497680 0.544202 -0.675396 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.448037 -0.823131 0.348881 0.951413 -0.239414 0.193633 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.991719 0.053221 -0.116878 0.253080 -0.915029 -0.314122 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.332527 -0.912534 0.238135 0.384669 -0.804318 -0.452883 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.469597 -0.872717 0.133581 -0.857061 0.086067 0.507975 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.823466 0.198668 0.531445 0.797832 0.592444 0.111688 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.252414 -0.414240 -0.874467 0.670560 -0.373132 0.641188 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.709445 0.458400 -0.535310 -0.612168 -0.005615 -0.790708 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.954077 0.269713 -0.130350 0.224408 -0.958789 -0.174256 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.526670 0.774114 0.351235 0.051044 -0.975543 -0.213802 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.818976 0.136876 0.557264 0.850471 0.524871 0.034781 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.097887 0.802442 -0.588647 0.879189 -0.009022 -0.476387 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.722987 0.597164 0.347397 -0.960018 -0.041072 -0.276910 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.628826 -0.606508 -0.486544 0.735760 -0.480991 0.476765 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.013998 -0.776216 -0.630311 -0.488703 -0.847614 0.206689 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.570921 -0.769487 -0.286251 -0.071315 0.985315 0.155141 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.044954 0.789233 0.612446 -0.477026 0.873370 0.098342 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -0.896322 -0.971749 -0.001950 -0.061056 -0.063007 -0.996144 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.080036 -0.996779 0.005072 -0.087325 0.519870 -0.849770 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.989380 -0.145355 0.000142 0.672711 -0.284003 -0.683229 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.431482 0.396421 0.810354 0.433713 0.880899 -0.189497 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.589608 -0.622624 0.514492 0.578307 -0.626147 0.522972 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.719011 -0.089912 -0.689158 -0.728145 -0.665742 -0.163072 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.951226 -0.032654 0.306762 -0.657116 0.684543 0.315594 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.842211 -0.461948 -0.278001 0.132421 0.990962 0.021443 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.565036 -0.825052 -0.004810 -0.049876 0.599317 0.798956 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.361291 -0.234478 0.902490 -0.156068 0.565015 0.810186 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.779431 -0.471551 -0.412464 -0.318567 -0.295855 0.900547 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.481627 -0.746238 0.459526 -0.249564 -0.050002 0.967066 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.638007 0.371580 -0.674444 0.023237 0.935607 0.352278 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.605285 0.148251 0.782081 0.054297 -0.366020 0.929022 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.178754 -0.755731 -0.630014 0.693084 0.716931 -0.075129 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.706391 0.537457 0.460600 0.148992 -0.962922 -0.224907 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.348991 0.833737 -0.427888 0.387311 -0.378229 -0.840793 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.687836 0.043286 -0.724574 0.540088 -0.034387 -0.840906 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.095287 0.460464 -0.882550 0.379376 -0.875131 -0.300365 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.763846 0.353687 0.539856 -0.253894 0.782605 0.568390 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.176249 -0.020260 0.984137 0.474309 0.816019 0.330370 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.415998 -0.201004 0.886873 0.820013 -0.467000 0.330892 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.904846 0.398679 -0.149365 -0.490044 -0.871675 -0.006200 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.061056 -0.063007 -0.996144 -0.578333 -0.782231 0.231615 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -2.815275 -0.083209 1.354288 -0.112192 -0.141814 0.983515 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 0.922124 0.147303 -0.357756 -0.409189 0.909774 0.069826 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.968767 -0.204867 -0.139715 0.247099 -0.519365 -0.818048 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.903206 0.384680 -0.190369 0.368561 0.682048 -0.631644 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.874930 0.484142 0.010229 0.163934 -0.972041 0.168111 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.324504 0.926877 -0.188669 0.526967 -0.361379 0.769228 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.447405 -0.884857 -0.129831 0.488131 0.279348 -0.826857 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.080749 0.955769 -0.282817 -0.845638 0.248224 0.472526 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.647855 -0.583610 -0.489575 0.617661 -0.785369 0.041125 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.635208 -0.133985 -0.760631 -0.548874 -0.727560 -0.411574 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.512839 -0.847413 -0.137428 0.009668 -0.005477 0.999938 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.283506 -0.953819 -0.099270 -0.698018 0.479866 0.531508 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.500335 0.811113 -0.302920 -0.611670 -0.201958 0.764901 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.088690 0.987512 -0.130211 -0.538057 0.737244 -0.408615 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.540456 -0.568553 -0.620206 0.419844 -0.648887 0.634568 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.515214 0.855413 -0.053142 -0.303018 0.847580 -0.435647 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.351295 -0.100912 -0.930811 0.913695 0.187561 -0.360532 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.483773 0.489004 -0.725837 0.770082 0.213440 -0.601180 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.052851 0.727293 -0.684289 -0.837499 0.487719 -0.246426 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.763846 -0.353687 -0.539856 0.798571 -0.117837 -0.590253 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.857088 -0.488160 0.164619 -0.128597 -0.725355 0.676256 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.093236 0.360363 -0.928141 0.024662 -0.865420 -0.500439 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.475375 -0.497184 0.725828 -0.045198 0.941584 0.333731 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.112192 -0.141814 0.983515 -0.092316 -0.368643 0.924976 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -1.194946 -1.006077 1.665501 -0.201428 -0.165898 0.965352 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 0.097446 -0.219648 -0.970700 -0.827362 -0.449672 -0.336552 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.328600 -0.381871 -0.863827 -0.714530 -0.498984 0.490369 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.885819 0.427634 -0.180148 0.270070 -0.798499 -0.538017 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.197903 0.970737 -0.136029 0.230205 0.634416 -0.737917 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.945655 -0.235017 -0.224731 -0.042026 0.976626 0.210799 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.985665 0.161861 0.047603 -0.800115 0.534743 -0.271783 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.766180 0.452352 0.456449 -0.853471 0.407312 0.325092 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.288046 0.924402 -0.250022 -0.647315 0.594885 -0.476545 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.796315 0.110625 -0.594680 -0.311542 0.584564 0.749150 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.499407 -0.344672 -0.794854 -0.708407 -0.428861 -0.560568 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.417068 -0.860318 -0.293100 0.260707 0.627321 -0.733826 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.180387 -0.719171 0.671009 -0.932358 -0.354896 -0.068978 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.061628 0.946688 0.316201 0.511334 -0.487750 -0.707558 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.205765 0.101640 0.973309 0.604931 0.706298 -0.367697 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.439280 -0.814761 0.378415 -0.640291 0.198626 0.742008 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.582708 -0.339066 0.738570 0.979833 -0.035326 -0.196671 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.857578 0.011785 -0.514219 0.837746 0.095732 0.537604 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.363154 0.731509 -0.577074 0.601776 -0.797475 -0.043572 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.176249 0.020260 -0.984137 0.444237 -0.800953 0.401408 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.857088 0.488160 -0.164619 0.750336 0.487416 0.446567 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.548763 0.502497 -0.668098 0.115654 -0.525221 0.843070 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.951164 -0.092084 0.294633 0.605127 0.795920 0.018249 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.201428 -0.165898 0.965352 -0.845611 0.338095 -0.413079 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 -3.005433 0.651769 -0.538699 -0.129484 -0.048861 -0.990377 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 0.614056 0.667189 0.421656 -0.934890 -0.354934 0.001605 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.272334 0.164673 -0.948007 0.827819 -0.489811 -0.273499 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.884771 -0.400828 0.237734 -0.200886 -0.167646 -0.965163 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.751460 0.132511 0.646334 0.669291 -0.305522 -0.677278 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.456137 -0.674333 -0.580702 0.589657 -0.547912 0.593378 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.836620 -0.536868 0.108812 -0.020965 -0.836534 -0.547514 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.146560 0.980165 0.133401 0.464688 -0.487944 0.738902 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.946045 0.167530 -0.277368 0.057568 0.997271 -0.046228 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.820444 -0.525499 -0.225218 -0.554634 -0.099314 -0.826147 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.410511 0.546394 0.730024 0.734848 0.597112 -0.321645 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.252120 -0.872818 0.417880 -0.446869 0.893302 -0.048156 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.571192 0.807040 0.149756 -0.295367 -0.663159 0.687734 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.007716 0.703953 0.710204 -0.090248 0.986414 -0.137268 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.609135 -0.772992 -0.177308 -0.231721 -0.565367 -0.791622 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.915291 0.393172 -0.087507 0.508785 -0.520387 0.685810 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.660075 -0.536940 -0.525353 0.494703 0.768736 -0.405357 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.786896 0.512736 -0.343359 -0.441351 0.854223 -0.274794 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.941528 0.016332 -0.336537 0.913521 -0.096147 -0.395266 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.708976 0.447603 -0.544981 -0.143840 -0.878366 -0.455832 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.093236 -0.360363 0.928141 0.357101 -0.402295 -0.842993 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.548763 -0.502497 0.668098 -0.015356 0.148772 -0.988752 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.025918 -0.971093 -0.237289 -0.727460 0.468838 0.500992 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.129484 -0.048861 -0.990377 0.939655 -0.005118 -0.342087 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 4.781388 1.529872 -0.939184 0.249354 -0.106769 -0.962509 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.964238 -0.257354 -0.063351 0.571449 0.762586 -0.303164 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.909358 -0.230095 0.346590 0.217703 0.330422 -0.918383 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.132153 0.921694 0.364714 0.388210 -0.716444 0.579656 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.920015 -0.080298 0.383567 0.656332 -0.114668 -0.745707 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.034753 0.018621 0.999222 0.962994 0.118827 0.241913 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.610948 -0.401579 -0.682258 0.817141 0.492338 0.299805 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.556886 -0.830569 -0.005703 0.684037 0.424405 -0.593275 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.807413 0.358819 0.468331 0.272345 0.757178 0.593725 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.747736 0.663612 0.022563 -0.943588 0.005950 -0.331068 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.545954 0.095067 0.832404 0.873325 -0.052909 -0.484256 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.086928 -0.641012 0.762592 -0.586471 0.159937 -0.794023 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.626041 0.102274 -0.773054 -0.957316 0.028628 -0.287623 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.231522 -0.972067 -0.038520 0.023619 0.860306 0.509230 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.798030 -0.600740 -0.047539 0.530950 -0.098603 -0.841647 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.788944 -0.166884 0.591368 -0.961529 -0.212284 0.174348 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.981509 -0.189126 0.029514 0.730359 -0.127990 -0.670965 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.153279 -0.312441 -0.937489 0.909460 -0.185891 -0.371923 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.570921 0.769487 0.286251 0.800342 -0.590762 -0.102236 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.904846 -0.398679 0.149365 0.077230 -0.943562 -0.322065 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.333691 -0.942376 0.024048 0.125726 0.992063 -0.001881 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.864876 -0.419609 0.275530 0.804099 -0.269797 -0.529749 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.802593 0.596520 0.003079 0.275679 0.883901 -0.377782 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.249354 -0.106769 -0.962509 -0.487746 0.146423 0.860619 0.729073 1.550000 1.000000 0.000000 1.000000
