72.000000
38 0 -0.993237 -0.111279 -0.033134 0.393392 0.245217 0.886065 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.455946 0.494595 -0.739925 0.463439 -0.847918 -0.257407 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.160800 -0.931594 0.325999 0.564024 0.643799 0.517107 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.313468 -0.589977 -0.744087 0.443809 -0.005438 -0.896105 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.077601 0.994718 -0.067189 0.481134 -0.874332 0.063660 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.821586 -0.115821 -0.558195 -0.489630 0.279906 -0.825781 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.383379 -0.922129 0.051943 0.786456 0.368517 0.495664 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.693064 0.655491 0.299990 -0.712897 0.173568 -0.679450 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.583059 0.788153 -0.197121 0.019068 0.639039 -0.768938 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.619761 -0.784663 -0.014156 -0.515553 -0.651907 0.556078 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.938318 0.128434 -0.321035 -0.181244 -0.834905 0.519697 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.092658 0.020615 0.995485 -0.555752 -0.308020 0.772181 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 -2.049282 -3.022997 1.159631 -0.174379 -0.168650 0.970128 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.885150 -0.234440 -0.401929 -0.772287 0.633355 -0.049335 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.993986 0.069911 0.084283 0.707877 -0.694132 0.130727 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.849842 -0.441208 -0.288279 -0.771355 -0.618775 0.148762 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.198965 -0.859911 -0.470071 -0.309226 0.331842 -0.891213 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.810783 0.580787 -0.072922 -0.554476 0.318501 0.768839 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.567493 0.783858 0.252026 -0.632293 -0.223607 0.741759 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.161138 -0.220121 0.962071 -0.464646 0.815975 -0.343930 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.468581 -0.040673 -0.882484 -0.394687 0.119212 0.911049 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.114806 0.068568 -0.991019 0.407583 0.883254 0.231816 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.444057 -0.831096 0.334804 -0.565177 0.775237 0.282106 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.535428 0.445293 -0.717656 0.545879 0.830807 -0.108517 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.782271 -0.230226 0.578833 0.774596 -0.104643 0.623739 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.656146 0.612373 0.440988 0.119204 -0.386239 0.914664 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.301593 0.950029 0.080542 0.084747 0.526659 0.845842 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.062909 0.904901 -0.420947 0.475877 -0.507818 -0.718096 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.082136 -0.853956 0.513821 0.367647 -0.340606 -0.865345 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.649780 0.562844 -0.510874 0.793444 0.029872 0.607910 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.979129 -0.197678 0.047216 0.521216 -0.807159 -0.277180 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.656420 -0.078347 -0.750316 -0.183180 0.806615 0.561976 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.399348 -0.585906 -0.705149 0.819191 -0.401884 0.409164 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.218131 -0.537273 0.814713 0.987852 0.155096 0.009723 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.962240 0.140526 -0.233122 -0.109496 -0.959523 0.259475 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.174379 -0.168650 0.970128 0.766131 -0.552194 -0.328822 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 1.672505 -2.037006 -0.537799 -0.034789 -0.178552 -0.983315 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.963207 -0.255151 0.084441 0.708041 0.279420 -0.648539 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.695320 0.303929 0.651274 -0.241850 -0.109235 0.964145 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.148669 -0.967174 0.206087 0.035598 -0.985479 0.166023 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.402026 -0.305685 -0.863094 -0.137813 0.827717 0.543959 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.766244 -0.482123 0.424767 0.659363 -0.568366 0.492138 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.606678 0.789389 -0.093841 0.536575 -0.538780 0.649464 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.673885 0.682948 0.281887 0.953592 -0.082083 -0.289698 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.724722 -0.682342 -0.095852 -0.796825 -0.572352 -0.193607 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.007555 0.938224 -0.345946 -0.063405 0.550070 0.832708 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.808475 0.436263 -0.395023 0.632003 -0.505332 0.587548 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.350772 -0.841985 -0.409903 0.230937 -0.689937 0.686043 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.098342 0.744424 0.660426 -0.271842 -0.670376 -0.690433 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.021832 -0.710777 0.703079 0.287591 -0.859649 0.422251 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.863094 0.378090 -0.334840 -0.431589 0.811589 -0.393770 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.506619 0.585109 -0.633234 -0.700172 0.334501 -0.630768 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.531403 0.839108 0.116223 -0.762932 -0.138244 -0.631525 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.962195 0.060812 0.265484 -0.847484 0.268361 -0.457989 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.563032 0.221258 0.796266 0.091052 -0.509926 -0.855386 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.801529 -0.549169 -0.236569 -0.912680 0.401596 0.075739 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.772363 -0.321977 0.547527 -0.819389 0.520682 -0.239775 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.069039 -0.292774 0.953686 -0.700888 0.705534 0.104776 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.720022 -0.231003 -0.654374 -0.730906 0.516290 -0.446342 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.034789 -0.178552 -0.983315 0.670093 0.394937 0.628491 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -0.735315 -1.884829 0.126555 0.016298 -0.136924 0.990447 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.904559 -0.425471 -0.027336 0.437646 -0.898079 -0.043815 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.530449 0.662744 -0.528578 -0.318058 -0.926782 -0.199787 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.572139 -0.819763 -0.025412 -0.771118 -0.085752 -0.630891 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.471571 -0.580582 0.663736 -0.519766 -0.444137 0.729785 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.052007 0.997325 0.051353 -0.515368 0.416606 -0.748889 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.857011 0.245054 0.453300 -0.244482 0.263499 0.933165 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.780163 0.588466 -0.212258 -0.262413 -0.959513 -0.102340 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.007265 -0.087842 0.996108 0.529658 -0.692572 -0.489700 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.722677 -0.457148 -0.518415 0.123399 0.621217 0.773862 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.040454 -0.851293 -0.523130 0.897101 -0.065694 -0.436914 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.661130 0.588300 -0.465629 0.525192 -0.704984 0.476624 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.405531 0.153914 -0.901030 0.011907 -0.893174 0.449554 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.196183 -0.980078 -0.030973 -0.579677 -0.813441 -0.047826 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.050755 -0.762995 0.644409 0.399056 -0.790990 0.463777 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.365544 0.678106 0.637612 0.673788 -0.136534 0.726201 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.649780 -0.562844 0.510874 0.535494 0.125842 -0.835111 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.962195 -0.060812 -0.265484 0.949629 -0.311558 -0.033719 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.268849 -0.773075 0.574522 0.608580 0.555811 0.566308 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.328082 -0.713463 -0.619139 0.824546 -0.312967 0.471355 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.713183 -0.443141 0.543136 -0.015422 -0.129576 0.991450 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.463050 0.278296 -0.841508 -0.137462 -0.382687 -0.913594 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.997283 -0.070215 -0.022288 -0.055070 -0.517836 -0.853706 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.016298 -0.136924 0.990447 0.569848 0.791038 0.222559 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -0.210389 -3.394254 1.248306 -0.352325 -0.132318 0.926477 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 -0.960058 -0.065711 -0.271975 -0.177009 0.591026 -0.786992 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.418493 0.719155 -0.554688 -0.626229 0.779613 0.006340 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.629870 -0.577427 -0.519462 0.255087 0.206370 -0.944639 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.009106 0.995513 -0.094188 -0.909185 -0.009838 -0.416275 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.884925 0.461094 -0.065577 0.975319 -0.146120 -0.165537 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.239249 0.902023 -0.359326 0.945150 -0.179313 0.273018 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.663557 0.671142 -0.330546 0.279235 0.241779 0.929285 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.793640 0.411338 0.448259 0.344095 -0.915319 -0.209259 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.671778 0.167370 -0.721597 -0.995441 0.089587 -0.032747 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.074155 0.885530 0.458625 0.775579 0.259765 0.575325 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.812007 0.318575 -0.489035 0.772136 0.634682 -0.031373 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.134104 -0.119449 -0.983742 -0.253072 0.555307 -0.792205 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.510839 -0.654101 -0.557849 -0.523537 0.836121 0.163740 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.693058 0.598515 0.401810 0.244442 -0.962988 -0.113591 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.231341 -0.957672 -0.171306 -0.628619 0.749285 -0.208351 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.979129 0.197678 -0.047216 -0.851422 0.040186 -0.522940 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.853242 0.094593 0.512865 0.634715 -0.674884 -0.376389 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.268849 0.773075 -0.574522 0.304499 0.951293 -0.048183 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.045375 0.060079 -0.997162 -0.655591 -0.602987 -0.454540 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.217706 0.593329 0.774961 0.179388 0.871517 -0.456375 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.998744 -0.016446 -0.047330 0.864568 0.440757 0.241363 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.627304 -0.276299 0.728113 -0.277013 0.899386 0.338184 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.352325 -0.132318 0.926477 0.891022 -0.453221 -0.025902 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -0.105237 -3.255028 -1.062494 0.186483 -0.190730 -0.963767 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.272248 -0.540593 -0.796015 0.086174 -0.978407 0.187867 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.433633 0.736585 0.519043 -0.462762 -0.807019 -0.366839 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.593384 -0.646609 0.479367 0.703880 0.258867 0.661469 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.548842 0.835876 0.009145 -0.354002 -0.743207 0.567737 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.670099 -0.425968 -0.607881 0.734345 -0.316514 0.600464 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.991511 0.097976 0.085476 -0.424814 -0.544002 0.723599 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.591409 0.609182 0.528330 0.844976 -0.534456 0.019295 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.992884 -0.070903 0.095675 -0.217693 0.360002 -0.907198 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.984790 0.171092 0.030261 -0.462253 0.784799 0.412811 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.298871 0.896942 0.325839 0.831675 -0.394231 0.391024 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.982064 -0.045439 0.182990 -0.823579 -0.312491 -0.473356 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.353662 0.760547 0.544511 -0.316269 0.016472 -0.948527 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.537573 -0.690357 0.484173 -0.057646 0.990159 -0.127522 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.875502 0.251598 -0.412547 -0.657442 0.433327 0.616440 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.106042 -0.006034 0.994343 -0.734846 -0.277758 0.618750 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.656420 0.078347 0.750316 -0.270642 0.474024 -0.837887 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.801529 0.549169 0.236569 -0.521332 -0.737924 -0.428580 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.328082 0.713463 0.619139 -0.919278 -0.055454 -0.389683 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.045375 -0.060079 0.997162 -0.793848 -0.097004 -0.600329 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.884028 0.069460 0.462245 -0.806860 0.558638 -0.192094 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.136273 0.964679 -0.225443 -0.171504 -0.212800 0.961927 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.016630 0.579551 -0.814766 -0.440521 0.829407 0.343548 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.186483 -0.190730 -0.963767 0.417455 -0.643400 0.641691 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -0.648921 0.837698 1.601823 -0.125928 0.157765 0.979414 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.633441 -0.730068 -0.256425 -0.258669 0.513146 0.818396 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.420771 -0.336491 -0.842452 0.036624 -0.971207 0.235407 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.954224 -0.064235 -0.292115 -0.632721 0.418320 -0.651669 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.283697 0.886467 -0.365639 -0.469584 -0.081785 0.879092 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.921987 -0.357364 -0.149102 -0.295939 0.217349 0.930150 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.335072 0.480275 -0.810594 -0.884058 0.141134 0.445559 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.316145 0.879365 -0.356048 -0.798666 0.030700 0.600991 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.411586 -0.827223 0.382491 0.328054 0.238864 -0.913961 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.604618 -0.163846 -0.779481 0.573361 0.005034 -0.819287 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.805398 0.566318 -0.174979 -0.114271 -0.899540 0.421627 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.565266 0.816322 0.118715 -0.223036 -0.725455 -0.651130 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.913958 -0.376561 -0.151268 -0.464563 -0.051668 0.884031 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.417684 0.467790 -0.778918 -0.674737 -0.165202 -0.719331 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.734530 -0.671407 -0.098383 0.115043 0.839295 -0.531365 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.987302 0.135222 -0.083366 0.313250 -0.916888 -0.247366 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.258185 0.032907 -0.965535 0.582297 0.810063 0.068759 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.034195 -0.791713 0.609935 -0.774012 -0.311663 -0.551154 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.007258 -0.999812 0.017973 0.468134 0.240926 0.850180 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.438305 0.151797 0.885915 0.376744 0.195370 0.905480 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.637743 0.731361 0.241649 0.924239 -0.215224 -0.315374 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.671092 -0.314510 0.671356 -0.274007 -0.920643 -0.278094 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.566996 -0.803454 0.181597 0.951729 0.120535 -0.282281 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.125928 0.157765 0.979414 -0.264594 0.871222 0.413476 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 0.164734 -1.343893 -1.509121 0.017110 -0.134139 -0.990815 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.861393 -0.426513 0.275842 -0.609664 0.792166 -0.027983 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.888940 0.436152 0.139849 -0.904874 0.386378 0.178648 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.242804 -0.649379 0.720661 0.549846 0.432783 -0.714400 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.685299 0.720097 0.108744 0.590800 0.554179 -0.586380 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.905584 0.082212 0.416124 0.891913 0.358524 -0.275594 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.451463 0.886210 0.103986 -0.526028 0.433655 -0.731599 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.890396 0.440780 0.113615 0.111762 0.037650 0.993022 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.228989 -0.849855 0.474668 0.995511 0.059301 0.073759 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.689724 0.721102 0.065515 -0.507363 -0.810458 -0.292813 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.336243 0.788418 0.515110 0.604801 -0.185408 0.774494 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.148821 0.869966 -0.470119 -0.839329 -0.331232 -0.431060 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.927516 0.253845 -0.274367 0.654445 0.738795 -0.160885 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.060754 -0.956141 -0.286538 0.621639 0.746481 0.237342 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.995887 0.024294 0.087287 -0.910326 -0.412998 0.027200 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.292732 0.947206 -0.130804 0.841436 0.215881 0.495359 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.131967 0.844411 0.519187 -0.991736 0.126055 -0.023853 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.430680 -0.333388 -0.838670 0.146943 -0.661681 -0.735246 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.463050 -0.278296 0.841508 -0.963022 0.081943 0.256661 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.560385 -0.820215 0.114959 0.296606 -0.673654 0.676916 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.136273 -0.964679 0.225443 0.568059 -0.765056 0.303312 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.857914 -0.197131 -0.474471 -0.677739 0.632967 0.374195 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.772624 0.609671 -0.177067 0.695576 0.057616 -0.716139 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.017110 -0.134139 -0.990815 0.265925 0.448886 -0.853103 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -6.880292 -2.317474 -0.010776 -0.561617 -0.404303 0.721890 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.858146 -0.513345 0.007886 0.409505 -0.826377 0.386531 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.735481 -0.405702 -0.542655 0.531072 0.769119 -0.355555 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.130443 0.991452 0.002787 0.078244 -0.911471 0.403855 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.399809 -0.484172 0.778287 0.607688 -0.183168 0.772764 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.730915 0.579550 0.360394 0.014657 0.922696 -0.385249 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.517536 0.847515 0.117794 0.444435 -0.453907 -0.772299 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.564335 0.796630 -0.216579 0.108858 -0.817638 -0.565347 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.079445 0.198208 -0.976935 -0.126339 0.128715 0.983601 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.970868 -0.117918 -0.208591 -0.265360 0.946933 -0.181391 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.560304 -0.090478 -0.823331 0.914948 -0.286203 -0.284530 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.372033 0.407714 -0.833883 0.573537 0.599031 0.558763 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.125818 -0.809132 -0.574000 -0.048166 0.920370 -0.388072 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.911911 -0.410322 0.007323 0.437209 0.658439 -0.612622 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.913941 0.282007 0.291864 0.878564 -0.305372 -0.367250 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.273869 -0.931290 0.240199 0.157861 0.536100 -0.829263 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.962240 -0.140526 0.233122 -0.705733 -0.680342 -0.197676 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.164884 -0.911071 0.377840 0.897492 -0.239064 0.370616 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.997283 0.070215 0.022288 0.939553 0.253692 -0.229960 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.693371 -0.556602 -0.457637 0.920973 0.389360 -0.014402 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.895838 0.266030 -0.355951 0.236766 -0.904794 0.353962 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.919026 -0.391525 0.045822 -0.778807 0.314979 0.542446 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.837279 0.109494 0.535701 0.369782 0.886210 -0.279092 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.561617 -0.404303 0.721890 -0.574739 -0.738612 -0.352318 0.729073 1.550000 1.000000 0.000000 1.000000
