44.000000
29 0 0.104318 -0.875748 0.471363 0.250710 0.074019 -0.965228 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.727670 -0.583571 -0.360474 0.239150 0.020447 -0.970767 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.629937 -0.758975 0.164730 0.353158 0.901476 0.250240 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.970086 0.233278 0.067189 0.923741 0.382126 0.026109 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.698161 0.253330 0.669623 0.079327 0.712450 -0.697225 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.159536 0.900883 0.403680 -0.761259 0.633322 -0.139239 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.371746 -0.928170 -0.017455 0.675808 -0.718163 -0.165909 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.500311 0.823066 0.268795 0.097840 0.896497 -0.432112 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.823936 0.167139 -0.541474 0.870871 -0.350535 0.344541 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.378253 -0.894036 0.240050 0.815465 -0.566181 0.120235 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.267424 -0.393733 -0.879465 0.538324 0.012154 0.842650 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.993890 -0.091883 -0.061151 0.268549 0.512921 0.815349 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.340063 -0.035076 -0.939748 -0.516027 -0.274632 0.811353 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.179820 -0.104380 0.978146 0.983287 0.157991 -0.090473 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.945094 -0.309702 -0.104320 -0.337708 -0.931297 -0.136523 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.144909 -0.953645 0.263746 0.183018 -0.973295 0.138571 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.614928 0.749289 -0.245825 0.607039 -0.157369 -0.778934 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.291187 -0.759874 -0.581207 0.374939 -0.880005 0.291568 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.127205 -0.983655 -0.127447 0.692982 -0.716513 -0.079907 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.312965 -0.934774 0.168077 -0.338980 0.179612 -0.923489 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.171129 0.808039 0.563727 0.634968 -0.668715 -0.386828 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.660740 1.108349 3.147009 -0.460053 0.346396 0.817534 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.895565 -0.029943 -0.443922 0.659498 0.180375 0.729744 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.500570 0.345154 -0.793913 -0.780617 -0.242451 -0.576068 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.921557 -0.159894 0.353790 -0.330713 -0.753303 -0.568475 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.520572 -0.330384 -0.787307 -0.855853 0.459187 0.238038 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.965785 -0.249721 0.069986 0.134329 0.303385 0.943352 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.617447 0.488776 0.616326 -0.301792 -0.743192 -0.597149 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.923024 0.383437 0.031670 0.812966 0.524176 0.253625 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.085938 0.385958 -0.918505 -0.026600 0.519109 -0.854294 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.124103 -0.893429 -0.431721 0.208192 -0.754206 -0.622759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.727934 -0.677228 -0.107117 -0.666259 -0.731590 -0.144479 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.083059 0.688851 0.720128 -0.519367 -0.324527 -0.790531 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.047035 0.998471 0.029044 -0.904194 0.378825 -0.197293 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.246342 -0.034591 0.968565 -0.957690 -0.228738 -0.174670 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.795655 -0.002067 0.605746 0.420274 0.789555 -0.447184 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.574073 0.817921 -0.038014 -0.184308 0.911350 -0.368066 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.628727 -0.102960 0.770780 -0.411988 0.576937 -0.705273 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.157946 0.876754 -0.454264 -0.888225 0.176405 -0.424190 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.695888 -0.678641 0.234918 -0.565160 0.473655 -0.675460 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.742970 0.666894 -0.056993 0.891537 0.452396 0.022332 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.665334 0.107714 -0.738735 0.138291 0.787567 -0.600511 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.749730 -0.613997 -0.246805 -0.177203 0.240519 -0.954332 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.268155 -0.947781 0.172640 -0.550083 -0.637087 -0.539935 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.460053 0.346396 0.817534 0.883443 0.462943 -0.072190 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.066341 1.526073 -3.460304 -0.619261 0.218467 -0.754180 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.583427 -0.095464 0.806536 0.066197 -0.520717 0.851159 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.834127 -0.550415 -0.035714 0.486442 -0.873628 0.012162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.419036 0.382448 0.823494 -0.314316 -0.849595 0.423549 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.071038 -0.081296 -0.994155 0.933471 -0.180139 0.310134 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.119803 0.550295 -0.826331 0.125712 -0.893361 -0.431397 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.320099 0.578069 0.750582 0.310223 -0.902152 0.299806 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.161768 0.287890 0.943902 -0.325566 -0.765407 0.555120 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.687150 0.034671 0.725688 -0.638862 -0.712642 0.289821 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.038535 -0.699812 0.713287 0.241853 -0.476643 -0.845173 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.983478 0.067976 -0.167782 -0.182485 -0.982544 -0.036150 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.093323 -0.773047 -0.627446 0.165821 0.983152 -0.076907 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.707036 -0.266250 0.655142 0.771866 0.057766 -0.633156 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.264035 0.594055 0.759858 0.648922 -0.640113 -0.411285 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.512234 0.793609 0.328332 -0.375350 0.731261 -0.569534 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.665563 -0.248444 -0.703776 0.656330 -0.206913 0.725547 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.020603 -0.096784 0.995092 -0.582779 0.592339 -0.556331 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.496356 0.463678 -0.733916 0.420859 -0.215040 -0.881269 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.388754 -0.859300 0.332376 -0.765356 -0.582264 0.274225 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.496648 -0.792201 -0.354623 -0.711739 -0.621078 -0.328162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.658452 -0.748017 0.083137 0.730533 0.535002 -0.424375 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.221052 0.923206 -0.314367 -0.819645 -0.476635 0.317807 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.168793 0.935608 0.310075 -0.370808 -0.070297 -0.926045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.619261 0.218467 -0.754180 -0.129455 0.935107 0.329874 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.089096 1.625837 -1.372166 -0.034551 0.784329 -0.619382 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.464346 -0.218002 0.858404 0.938467 -0.064790 -0.339238 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.750669 0.653581 -0.096585 -0.451232 0.525143 0.721537 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.269842 0.962294 0.034301 -0.511437 0.006097 -0.859299 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.828730 -0.296930 0.474384 0.358491 -0.189083 -0.914184 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.708457 0.219265 0.670829 0.983722 0.014116 0.179141 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.172403 0.869582 0.462715 0.364277 -0.395578 0.843101 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.694578 0.329597 0.639474 -0.216686 0.464607 0.858597 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.687150 -0.034671 -0.725688 -0.500789 -0.865311 0.021132 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.621994 0.678227 -0.391321 0.589146 -0.799071 0.119968 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.262134 0.032111 -0.964497 0.914486 0.100428 0.391956 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.027374 0.622128 -0.782437 0.522151 -0.852355 0.029146 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.974659 -0.203040 -0.093884 -0.025235 -0.608188 0.793392 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.875587 0.482461 -0.024064 0.859806 0.199638 -0.469977 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.278071 0.806966 -0.521040 0.769581 -0.047276 0.636796 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.229331 -0.741950 -0.630014 -0.918384 0.316036 0.238102 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.874926 -0.173709 0.452028 -0.054398 -0.691432 -0.720391 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.001632 -0.766846 0.641829 0.399223 0.451966 -0.797714 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.083022 -0.996097 0.029970 -0.074952 -0.623564 0.778171 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.200427 -0.918596 -0.340604 -0.689818 0.689685 0.220197 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.189870 -0.776331 0.601049 0.799323 0.573231 0.180248 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.056626 -0.619179 0.783206 -0.286969 0.020803 0.957714 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.301509 -0.499699 0.812030 -0.195636 -0.051368 0.979330 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.034551 0.784329 -0.619382 0.013894 0.444833 0.895506 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 1.975347 -2.751780 2.671115 0.585161 -0.628197 0.512792 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.420781 0.051927 -0.905675 -0.134509 -0.981427 -0.136778 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.041999 0.273695 -0.960899 0.598322 0.730587 0.329018 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.583895 0.702479 -0.406927 -0.227293 0.253928 -0.940137 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.003001 0.984486 0.175440 0.886568 -0.174150 -0.428565 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.156288 0.937885 0.309752 0.486555 -0.239373 0.840217 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.371746 0.928170 0.017455 -0.559453 0.412658 -0.718837 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.789297 -0.249608 0.560987 -0.532065 0.691372 0.488786 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.615672 0.227859 0.754340 -0.172832 -0.809763 0.560725 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.317476 0.814637 -0.485362 0.094068 -0.973897 0.206580 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.376068 0.448762 -0.810669 0.171881 0.438678 -0.882054 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.289934 0.140796 0.946633 -0.713925 0.381948 -0.586878 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.969201 -0.246104 -0.009103 -0.982108 0.112203 -0.151240 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.466155 0.721978 -0.511320 0.387220 -0.678310 0.624465 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.113271 0.508729 -0.853443 -0.513824 0.842519 0.161701 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.643668 -0.751555 -0.144419 -0.785038 0.611953 0.096065 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.155801 -0.383641 0.910245 -0.603035 0.255833 0.755578 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.121552 -0.976411 -0.178455 0.136562 0.983328 -0.120072 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.676653 0.382020 0.629445 0.234963 -0.804717 0.545182 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.894529 0.444838 -0.044001 0.822523 -0.561226 0.092092 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.489058 -0.529387 -0.693233 -0.516133 -0.663443 -0.541711 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.746757 0.637777 -0.188664 0.329728 0.923054 0.198117 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.398159 -0.538350 -0.742730 0.706596 0.437221 -0.556382 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.585161 -0.628197 0.512792 -0.925292 0.030581 -0.378019 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.974556 -0.366123 -1.638470 0.938799 0.023050 -0.343693 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.269478 -0.767040 0.582264 0.603387 -0.733989 -0.311743 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.199375 0.977611 0.067278 -0.367780 -0.213885 -0.904982 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.016466 0.026596 0.999511 -0.165567 0.793696 0.585350 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.625308 -0.775282 -0.089036 -0.747828 -0.163635 0.643410 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.947722 -0.134233 -0.289490 0.505302 -0.599234 0.620958 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.605333 -0.417569 0.677649 -0.621366 -0.267041 0.736609 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.654167 0.245448 0.715416 -0.696314 -0.701283 -0.152804 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.300510 0.674896 0.673950 -0.908267 0.043241 0.416151 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.507089 0.861532 -0.024967 -0.603306 -0.576488 0.551075 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.376068 -0.448762 0.810669 -0.163895 -0.591271 -0.789643 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.870635 -0.373207 0.320486 -0.373157 0.538973 -0.755157 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.502058 0.671709 -0.544743 0.134862 0.057971 -0.989167 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.166303 -0.574619 -0.801347 0.830368 0.390619 0.397373 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.964929 -0.078231 0.250584 -0.797368 -0.444709 -0.407969 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.404423 0.711961 -0.574068 -0.611955 0.729487 -0.305547 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.127817 0.452180 -0.882721 0.861312 -0.180193 -0.475050 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.127483 0.493620 0.860284 -0.501769 0.157716 0.850502 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.748158 -0.659458 0.073308 -0.610076 -0.203650 0.765724 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.686574 -0.028741 -0.726492 0.264280 -0.278085 0.923485 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.930590 -0.202922 0.304673 0.260818 0.793485 -0.549869 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.694164 -0.154003 0.703149 0.703800 -0.277478 0.653966 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.564397 -0.704554 0.430186 -0.307466 0.025957 0.951205 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.938799 0.023050 -0.343693 0.103285 0.808329 -0.579601 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -0.315246 -2.204992 -0.059368 -0.201243 -0.979398 -0.016781 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.740537 -0.542048 -0.397226 -0.154499 0.395040 -0.905579 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.995582 0.085389 -0.039059 -0.673443 -0.719323 -0.170434 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.657902 0.501201 -0.562106 -0.352207 -0.436348 0.827980 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.629675 -0.410146 -0.659765 0.819320 0.552200 -0.154237 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.161527 -0.155402 -0.974556 -0.557536 -0.777701 -0.290406 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.680878 -0.078017 0.728230 -0.726930 0.208873 -0.654174 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.136855 0.389339 0.910871 0.259217 0.583096 -0.769939 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.834703 -0.359034 -0.417571 -0.225667 0.901492 0.369305 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.648462 -0.637438 0.416136 -0.893037 0.436313 -0.110073 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.887711 -0.106699 0.447867 0.200567 0.096477 0.974918 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.870635 0.373207 -0.320486 -0.090628 -0.379489 0.920747 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.109454 -0.406133 0.907236 0.713378 0.371381 -0.594280 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.613500 0.283389 -0.737094 0.445489 -0.055895 0.893541 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.691502 0.627527 -0.357820 -0.624200 -0.213763 0.751451 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.779959 0.546483 -0.304993 0.595318 0.110655 0.795834 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.541082 0.621350 0.566705 -0.158082 -0.987409 0.005749 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.295351 -0.775998 0.557310 -0.898500 -0.276526 0.340928 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.111165 -0.882441 -0.457100 -0.955769 0.289136 -0.053918 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.087689 0.627113 -0.773977 0.849320 0.513670 -0.121652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.082051 0.996532 -0.013847 0.979154 -0.203113 -0.001831 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.492621 -0.817888 0.297293 -0.284963 0.347872 -0.893186 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.502223 -0.808305 0.307271 -0.407905 -0.052923 0.911489 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.201243 -0.979398 -0.016781 -0.058472 -0.360003 0.931117 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -0.641700 -3.416314 2.646534 -0.327311 -0.619705 0.713325 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.816085 0.173478 -0.551280 0.040739 -0.865337 0.499532 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.312310 0.015625 -0.949852 0.497401 -0.673347 -0.546989 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.124348 0.932437 0.339264 0.378811 0.408427 0.830476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.153180 0.760410 -0.631120 -0.833195 -0.449298 0.322362 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.674390 0.712909 0.192247 -0.236688 0.083441 -0.967996 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.707686 0.343803 0.617236 -0.673557 0.116282 -0.729931 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.789016 -0.512346 -0.339050 0.695467 0.048275 0.716934 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.268171 -0.797028 -0.541138 -0.488656 0.865779 -0.107895 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.324371 -0.945361 -0.032819 -0.820770 -0.008815 -0.571190 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.969201 0.246104 0.009103 -0.015617 -0.691253 0.722444 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.063472 0.025303 0.997663 0.552477 -0.433302 0.712052 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.109454 0.406133 -0.907236 -0.828456 0.387299 -0.404549 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.789713 -0.537410 -0.295877 0.658207 -0.636803 -0.401555 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.655119 -0.061951 0.752981 -0.505495 -0.620467 0.599579 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.987799 0.144446 0.058212 0.643656 -0.272270 -0.715246 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.414114 0.890548 -0.188242 -0.204079 -0.943744 -0.260190 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.549782 -0.165037 -0.818842 0.574593 -0.575148 0.582278 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.417985 0.652932 0.631640 -0.359066 -0.413524 -0.836702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.115185 -0.465705 0.877412 -0.911299 0.390585 0.130295 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.492185 0.591209 -0.638926 0.623073 -0.273825 0.732666 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.374703 -0.330713 -0.866156 -0.239739 0.540005 -0.806796 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.508351 0.773791 0.377925 0.814129 0.454224 0.361765 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.327311 -0.619705 0.713325 -0.351893 -0.879618 -0.320068 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -2.884003 -1.018426 -3.145621 -0.715837 -0.055320 -0.696073 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.089752 -0.846853 -0.524199 -0.132342 0.580822 -0.803200 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.994572 0.012801 -0.103259 -0.403601 -0.891398 -0.206195 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.561888 0.330649 -0.758257 -0.214559 0.385733 0.897315 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.418229 0.027155 0.907936 0.744095 -0.605525 0.282245 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.774069 -0.633083 -0.004899 0.549212 0.249498 -0.797569 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.944503 -0.328211 0.013817 -0.909078 -0.024760 -0.415889 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.328044 0.194607 0.924400 0.884573 -0.466358 -0.006339 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.119173 0.983008 -0.139616 -0.486910 0.817067 -0.308739 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.407749 0.269753 -0.872338 0.099125 -0.942782 -0.318334 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.059473 -0.319599 0.945685 0.969081 -0.074840 0.235118 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.759596 0.609795 0.226192 0.029088 -0.980165 0.196037 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.613500 -0.283389 0.737094 0.647422 0.675589 -0.352739 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.408325 0.726498 0.552695 -0.698182 0.505331 0.507131 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.582399 0.661937 -0.471858 -0.452443 -0.645324 0.615509 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.262054 0.069746 0.962530 0.786037 0.240813 0.569346 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.163593 -0.255069 -0.952983 0.564984 0.712117 -0.416753 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.527563 -0.153187 0.835590 0.172240 -0.827618 -0.534211 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.507204 -0.745605 0.432223 0.541767 0.263131 -0.798279 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.834533 0.262437 -0.484439 0.490874 -0.770445 -0.406765 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.485291 -0.871878 -0.065740 0.036436 0.606338 0.794372 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.269213 -0.615239 0.740949 -0.762721 0.297657 -0.574157 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.606793 -0.505801 0.613163 -0.341436 0.875022 -0.343160 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.715837 -0.055320 -0.696073 0.197924 0.979693 -0.032052 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 1.489037 -0.567634 -0.993001 0.791594 -0.306316 -0.528725 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.072516 0.576516 0.813861 -0.065418 -0.745478 -0.663313 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.079245 -0.146957 -0.985963 0.789530 0.588181 0.175172 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.746913 0.082042 0.659841 -0.330801 -0.547801 0.768430 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.011883 -0.943611 -0.330842 -0.552073 0.083950 0.829559 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.606505 -0.557732 -0.566645 -0.517217 -0.399786 -0.756742 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.859566 0.508585 -0.049878 0.007348 -0.930636 0.365872 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.702142 -0.690751 0.172799 -0.415122 0.864661 0.282905 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.052958 -0.782292 0.620656 -0.241864 0.254514 0.936336 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.122149 0.989600 -0.075972 0.037444 0.259259 0.965082 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.113271 -0.508729 0.853443 0.956402 0.029270 -0.290584 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.964929 0.078231 -0.250584 -0.244715 0.969278 -0.024783 0.323363 0.169002 1.000000 0.200000 0.000000
