44.000000
38 0 -0.046246 -0.076315 -0.996011 -0.260369 -0.819724 -0.510157 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.513120 0.657984 0.551148 -0.955678 -0.153006 -0.251532 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.901539 -0.283233 -0.327120 0.312571 -0.668124 0.675211 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.686564 0.071584 -0.723537 -0.215005 -0.962236 0.166955 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.194131 -0.791908 -0.578960 0.276863 -0.885280 -0.373666 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.346243 -0.326726 0.879412 0.315678 0.823722 0.470988 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.881706 0.470700 0.032186 -0.568089 0.235798 0.788464 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.786079 -0.546721 -0.288402 0.831555 0.282555 -0.478204 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.142018 0.911821 0.385246 -0.351664 0.205065 0.913390 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.655802 0.707837 0.262470 -0.354234 -0.216300 -0.909798 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.922659 -0.291141 0.252859 0.853800 0.166678 0.493198 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.917443 -4.013840 1.839838 0.459606 -0.843397 0.278288 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.662753 0.337765 -0.668336 0.331770 0.756762 0.563241 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.220145 0.973633 -0.059799 0.769537 0.584173 -0.257983 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.196382 0.009839 -0.980478 -0.388929 0.331771 -0.859455 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.239031 -0.968163 0.074325 0.758199 -0.427433 0.492378 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.584028 -0.361962 0.726564 -0.602785 -0.097988 -0.791864 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.810583 0.581782 0.066969 -0.885772 -0.440026 -0.147600 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.697977 -0.715722 0.023892 -0.951187 -0.301572 0.065565 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.578506 0.543523 0.608205 0.610145 -0.514745 0.602296 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.627577 -0.135615 0.766652 -0.845673 0.033024 -0.532678 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.792507 0.162335 -0.587861 -0.590896 0.245591 0.768457 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.946540 -0.013664 -0.322297 0.881138 -0.273689 0.385604 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.367615 0.597190 -0.712898 -0.085314 -0.325904 0.941546 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.064718 -0.891283 -0.448804 0.239459 -0.177060 -0.954625 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.382656 -0.713076 0.587450 0.527839 -0.796392 -0.295203 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.641706 0.666900 0.378758 0.582320 0.196332 -0.788896 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.059704 0.453247 0.889383 -0.429801 0.892243 0.138472 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.603997 0.249095 0.757060 0.236570 0.381064 -0.893770 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.376268 -0.485709 -0.788993 -0.369454 0.043807 -0.928216 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.211616 -0.802763 0.557486 -0.618055 0.784640 0.048453 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.219762 0.916415 -0.334498 0.989830 -0.103344 0.097759 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.991472 -0.027257 0.127440 -0.595426 -0.803409 0.001245 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.746471 -0.664852 0.027448 0.061597 -0.675050 0.735196 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.459606 -0.843397 0.278288 0.726022 0.424920 0.540681 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 1.850587 -0.856561 -0.956240 0.825111 -0.385956 -0.412588 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.311946 -0.864743 0.393585 0.804732 -0.103453 -0.584554 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.706041 0.679200 0.200485 0.131458 -0.215979 0.967508 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.585630 -0.063121 -0.808117 0.119261 -0.985298 0.122327 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.703690 0.373242 -0.604575 -0.184874 0.062139 0.980796 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.357853 0.505036 -0.785417 -0.538099 0.842746 -0.015119 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.768369 -0.037328 0.638917 -0.209079 0.885385 -0.415185 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.033956 -0.571821 -0.819675 -0.535048 0.702718 0.468946 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.141574 0.972118 0.186930 0.117087 -0.512215 -0.850839 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.994591 0.051053 -0.090461 0.029354 0.563032 0.825913 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.559702 0.810055 -0.174768 -0.598319 -0.317467 0.735683 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.492106 -0.763960 -0.417369 -0.036529 0.835020 0.549006 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.039629 0.328187 0.943781 -0.038429 0.155959 -0.987016 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.950246 -0.204944 -0.234586 0.191350 0.362847 -0.911991 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.226337 0.973806 -0.021756 0.320703 -0.568158 -0.757856 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.686564 -0.071584 0.723537 -0.371303 -0.890415 -0.263238 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.908078 0.220971 0.355762 0.685605 0.472840 -0.553505 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.644429 0.315967 -0.696331 0.311434 0.203048 -0.928321 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.268765 0.242274 -0.932239 -0.021768 -0.693735 -0.719901 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.558480 0.695041 0.452789 -0.193678 -0.426648 0.883437 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.483624 0.452607 0.749169 0.227902 0.873820 -0.429535 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.068664 -0.220038 0.973072 -0.652895 -0.559516 0.510559 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.389657 -0.842232 0.372575 0.267581 0.017644 0.963374 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.825111 -0.385956 -0.412588 0.806756 0.322461 -0.495140 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 0.433761 -0.161883 -2.487175 0.225327 -0.084027 -0.970653 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.495641 -0.656701 0.568405 0.549440 -0.813761 -0.189496 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.814408 0.304824 0.493783 0.678800 0.545167 -0.491959 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.034975 -0.952623 0.302135 -0.360950 -0.317763 -0.876779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.745393 0.417179 -0.519953 0.325063 0.651800 -0.685194 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.930925 0.270212 -0.245692 0.984132 -0.083066 0.156793 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.218666 -0.654233 -0.723992 -0.523989 -0.837966 -0.152477 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.562187 -0.801526 -0.203721 0.998608 0.012269 0.051304 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.177921 -0.190621 -0.965405 0.163673 0.653794 -0.738758 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.193680 0.500672 0.843692 0.556491 0.771717 -0.307849 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.133315 0.981886 0.134636 0.022640 -0.569426 -0.821730 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.664150 0.747153 -0.025827 -0.091991 0.014037 -0.995661 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.880918 -0.323594 0.345354 -0.917191 0.121952 0.379326 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.390358 -0.680601 -0.620002 0.557215 0.793809 0.243677 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.390747 0.659632 0.642029 -0.706006 0.308881 0.637298 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.734338 0.379070 0.563075 -0.482589 -0.620500 0.618133 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.203373 -0.100514 0.973928 0.414569 -0.120223 -0.902041 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.644429 -0.315967 0.696331 -0.726520 0.409339 -0.551916 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.190086 0.110115 -0.975573 -0.980297 -0.062899 0.187248 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.628391 0.611910 0.480303 0.849889 0.517470 0.099564 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.374853 0.163785 0.912502 -0.381545 -0.893567 0.236561 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.539572 -0.757781 0.366920 -0.397335 0.637572 0.660021 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.999656 -0.004844 -0.025766 -0.917774 0.343735 0.198842 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.225327 -0.084027 -0.970653 -0.796742 0.153042 -0.584620 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -0.171527 1.275792 4.381330 -0.026024 0.188058 0.981813 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.574460 0.413394 -0.706471 0.733298 0.123074 0.668675 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.258747 -0.061212 -0.964004 -0.475819 0.050081 0.878116 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.922675 0.026165 -0.384691 0.738167 -0.475155 -0.478891 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.655572 0.720736 0.225311 -0.758260 -0.536212 0.370834 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.364009 -0.428157 0.827151 0.791709 -0.024512 -0.610406 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.053717 0.927907 0.368921 -0.605601 0.580958 -0.543815 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.612382 -0.710528 -0.346609 0.481712 0.796446 0.365549 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.830960 -0.218387 -0.511676 -0.081866 -0.706782 -0.702678 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.043986 0.149109 -0.987842 -0.084072 -0.949739 -0.301541 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.541666 -0.831883 -0.120702 -0.790800 0.442795 0.422574 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.033019 0.619404 -0.784378 0.828594 0.276811 0.486628 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.808185 0.285782 -0.514943 0.438505 0.806959 0.395640 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.140540 -0.973551 0.180131 0.384382 0.737360 0.555473 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.932886 0.121406 -0.339093 0.472758 -0.777582 0.414568 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.550074 -0.763842 -0.337584 0.865496 -0.497093 0.061766 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.329358 0.159729 0.930597 0.506863 -0.155885 -0.847814 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.067666 -0.817447 -0.572015 0.664812 0.378545 -0.643994 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.384986 0.460600 0.799771 -0.209111 0.258967 0.942979 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.938114 -0.188516 0.290524 0.657466 0.363600 0.659950 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.856138 -0.419934 -0.301137 0.760116 0.569329 -0.313189 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.784169 0.532743 0.318220 0.241192 0.112480 -0.963937 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.120692 0.793423 -0.596585 -0.329091 -0.202954 0.922230 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.026024 0.188058 0.981813 -0.078992 -0.953535 0.290743 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.936438 1.172378 -1.439881 -0.492488 0.549857 -0.674620 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.706512 0.412986 0.574702 0.104131 -0.991172 -0.082070 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.803707 -0.559903 0.201405 0.168665 -0.060456 -0.983818 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.893676 -0.445666 -0.052204 -0.616730 0.359973 -0.700046 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.230137 -0.099924 -0.968014 -0.824897 0.480275 0.298129 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.563631 -0.711459 -0.419699 -0.485434 -0.825293 -0.288522 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.776096 0.603705 -0.182251 -0.778195 -0.590039 -0.215097 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.203525 0.955214 -0.214810 0.307857 0.946058 -0.100986 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.580717 0.381652 -0.719103 0.877882 -0.159680 0.451471 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.055697 0.318289 0.946356 -0.121429 0.818076 0.562144 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.604912 0.205694 -0.769267 -0.686379 -0.267432 -0.676287 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.160662 0.832966 0.529486 -0.353145 -0.841737 -0.408371 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.690545 0.220681 0.688802 -0.316905 0.755766 -0.573052 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.112973 -0.755560 -0.645264 0.784141 0.340425 0.518878 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.979007 0.080916 0.187078 0.426352 0.872267 -0.239530 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.379614 -0.661749 0.646515 0.148609 0.502370 0.851787 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.410459 -0.718803 0.561111 -0.242649 0.691389 -0.680516 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.151908 -0.987986 -0.028430 0.868910 -0.161412 -0.467912 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.628391 -0.611910 -0.480303 0.289129 0.792813 0.536518 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.475842 -0.298517 -0.827322 -0.439662 -0.794725 0.418461 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.911318 0.283095 -0.298925 0.381824 -0.898796 0.215353 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.083063 -0.991930 -0.095789 0.835009 0.224409 -0.502395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.172059 0.659839 -0.731442 -0.700896 -0.711081 -0.055753 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.492488 0.549857 -0.674620 -0.556990 0.537052 0.633512 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -2.990948 -0.107127 3.389631 -0.622858 -0.175380 0.762423 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.334217 -0.662786 -0.670085 -0.569708 0.815931 0.098431 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.846537 0.498330 0.187195 -0.267088 -0.509834 -0.817761 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.260939 0.573679 -0.776404 0.994021 -0.026970 -0.105807 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.048099 0.760266 -0.647829 0.763763 0.538552 -0.355848 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.582138 -0.508148 0.634745 0.553660 -0.349591 0.755809 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.013313 -0.864042 -0.503244 -0.422271 0.667764 -0.613008 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.769662 -0.575995 -0.275409 0.970118 -0.135950 -0.200971 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.538485 -0.208360 -0.816468 0.053512 0.882657 0.466962 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.432946 0.357413 -0.827535 -0.189161 0.928334 0.320022 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.914047 -0.315860 0.254461 -0.875124 -0.475777 0.088283 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.903923 0.121106 -0.410190 0.502012 0.271230 -0.821230 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.365333 0.922727 -0.122912 -0.719013 0.164917 0.675146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.128571 0.482210 0.866570 0.974080 -0.155963 -0.163838 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.031331 -0.330545 -0.943270 -0.398362 -0.022917 0.916942 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.583066 -0.087095 -0.807743 0.907576 0.332888 -0.255913 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.412193 -0.181332 0.892870 -0.555862 0.424253 0.714862 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.388066 0.668602 0.634331 -0.960230 -0.225570 -0.164550 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.852359 -0.225919 0.471640 -0.322725 -0.783040 0.531693 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.856138 0.419934 0.301137 -0.871810 0.220480 -0.437420 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.271251 0.111831 -0.955990 0.637419 -0.123521 0.760552 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.687834 0.572074 0.446784 0.016350 -0.049542 -0.998638 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.782158 -0.563785 -0.265282 -0.150958 -0.964177 -0.218115 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.622858 -0.175380 0.762423 0.590738 0.574089 0.566966 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.692283 -1.743310 -1.721444 -0.295391 -0.727763 -0.618955 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 -0.981070 -0.162478 0.105371 0.849322 0.527064 -0.029272 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.611400 -0.709516 -0.350396 -0.817211 -0.302995 -0.490265 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.396374 -0.900400 0.179352 0.595380 0.560953 -0.575200 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.232635 0.761460 -0.605029 -0.998829 -0.020504 -0.043825 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.865744 0.199799 -0.458876 -0.629043 0.760808 -0.159614 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.496781 -0.080181 0.864164 -0.795982 -0.468313 -0.383531 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.879088 -0.187654 -0.438166 0.900262 0.213217 0.379561 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.312670 0.865367 -0.391636 -0.202454 -0.916996 -0.343701 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.443500 0.514145 -0.734141 0.625998 0.126464 0.769502 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.126967 0.176924 -0.976001 -0.951761 -0.041169 0.304067 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.193407 -0.627235 0.754434 -0.122329 0.975037 -0.185309 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.712957 -0.080269 0.696598 -0.126321 -0.350684 0.927935 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.087762 -0.016731 -0.996001 0.019870 -0.303803 0.952528 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.162473 -0.976927 0.138623 0.529419 0.749879 -0.396732 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.470681 -0.635636 0.611904 -0.893850 0.441934 -0.075677 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.306933 0.634442 0.709419 -0.349417 -0.699296 0.623613 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.373891 -0.058815 0.925606 -0.489047 0.268615 0.829867 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.539572 0.757781 -0.366920 0.442867 0.890741 0.102221 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.416059 0.495436 -0.762521 -0.308938 0.950617 -0.029729 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.083063 0.991930 0.095789 0.220752 0.862923 -0.454569 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.369801 -0.099136 0.923807 -0.622043 0.775373 -0.108899 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.688983 -0.711993 0.135530 -0.498674 0.863826 -0.071614 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.295391 -0.727763 -0.618955 0.428955 -0.563608 0.705935 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 0.116968 3.172345 2.955288 0.215861 0.664285 0.715632 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.797884 -0.023158 -0.602366 0.150601 0.034622 0.987988 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.218828 -0.342555 -0.913658 -0.850616 -0.281552 0.444052 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.771454 0.446864 0.452958 -0.929359 0.048775 0.365941 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.781549 -0.013569 -0.623696 -0.957749 0.197277 0.209281 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.769467 0.341177 0.539925 0.360131 0.872286 0.330792 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.907570 -0.336078 0.251731 0.166012 -0.605528 0.778316 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.636076 -0.673625 -0.376347 -0.799556 0.131720 0.585969 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.355810 0.773731 -0.524156 -0.112133 -0.239898 -0.964300 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.174521 -0.532406 -0.828303 0.374009 0.137692 -0.917147 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.259710 -0.940921 -0.217299 0.948140 -0.312696 0.057021 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.275105 0.383583 0.881579 -0.987578 -0.102608 -0.118998 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.884705 -0.462195 0.060598 0.098501 0.404120 0.909387 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.742908 0.656720 -0.129639 0.705704 -0.130549 -0.696375 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.735475 -0.630287 0.248626 -0.681144 -0.205836 0.702620 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.655802 -0.707837 -0.262470 -0.425373 0.428081 -0.797373 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.071124 -0.422150 0.903732 -0.721422 -0.477780 0.501275 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.590781 -0.665869 0.455628 -0.090507 -0.988338 -0.122457 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.327143 -0.885684 0.329456 0.079664 0.962148 0.260622 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.120692 -0.793423 0.596585 0.567535 0.087478 0.818689 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.402735 0.915064 -0.021491 -0.203223 -0.206827 -0.957039 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.165656 0.871889 -0.460834 -0.862465 0.092570 0.497579 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.189655 0.191664 -0.962962 0.969536 0.244831 0.007620 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.215861 0.664285 0.715632 -0.911524 -0.391620 -0.125534 0.676816 1.550000 1.000000 0.000000 1.000000
