44.000000
38 0 -0.986514 0.082537 -0.141340 -0.400193 -0.514279 -0.758527 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.108169 0.620747 0.776513 0.658935 -0.521331 0.542235 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.030425 -0.954995 -0.295057 0.114598 0.963637 -0.241395 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.484540 -0.865576 0.126491 -0.327359 -0.313998 -0.891202 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.939740 0.338115 -0.050656 0.142255 -0.876836 -0.459263 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.792615 -0.590345 0.152493 0.117037 -0.927406 0.355274 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.888507 -0.383265 -0.252314 0.122683 -0.948331 0.292603 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.926492 -0.069390 0.369863 0.617737 -0.741196 -0.262736 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.552600 0.572771 0.605448 0.867238 -0.485397 0.110854 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.427603 -0.195967 0.882470 0.050538 0.429068 -0.901857 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.113746 -0.414053 0.903118 0.207515 -0.182093 0.961135 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -0.034225 1.680599 0.948216 0.029682 0.857810 0.513110 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.113729 -0.409428 -0.905226 -0.854909 -0.314625 0.412482 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.909648 0.314919 -0.270861 0.331378 -0.900243 0.282403 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.195297 -0.972817 -0.124446 0.527499 -0.168886 0.832599 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.201396 0.546513 -0.812873 -0.817263 -0.437122 -0.375508 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.439106 0.611226 0.658474 -0.217840 0.839226 0.498243 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.571962 0.714631 0.402694 -0.406547 -0.531887 -0.742843 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.512951 -0.198141 -0.835237 0.682711 0.611847 0.399435 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.594584 -0.804026 0.003528 -0.346673 0.755892 0.555378 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.319028 -0.883640 0.342640 -0.572533 0.665563 -0.478782 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.124701 -0.131194 0.983482 0.742133 -0.475702 0.472171 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.730162 -0.212730 -0.649315 -0.432392 -0.087828 -0.897398 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.612368 -0.775152 0.155387 0.224547 -0.209217 -0.951739 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.117660 0.974029 0.193454 0.944437 0.149612 -0.292669 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.615039 -0.740356 -0.271292 0.028498 -0.895506 0.444137 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.201233 0.891214 -0.406502 0.660963 -0.638873 0.393661 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.428043 0.117923 -0.896032 -0.941387 0.279465 0.188915 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.046026 -0.966127 -0.253931 -0.251763 -0.886985 0.387134 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.785727 -0.091678 0.611742 -0.870757 0.297938 0.391172 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.831265 0.411456 -0.373769 -0.505715 0.780381 -0.367776 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.270130 -0.741706 -0.613923 -0.470110 0.691627 -0.548315 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.928924 -0.246169 0.276588 -0.629515 0.774863 0.057429 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.903825 -0.245461 -0.350498 0.140978 0.699696 0.700393 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.029682 0.857810 0.513110 -0.843561 0.508374 -0.173093 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.833786 -0.997111 -1.610900 -0.398918 -0.432503 -0.808582 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.867381 -0.477879 0.138858 -0.888734 0.418240 0.187690 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.675912 0.232282 0.699420 -0.781409 0.608446 -0.138539 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.121896 -0.899724 -0.419092 -0.891175 -0.452694 -0.029590 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.393223 -0.056152 0.917727 0.755934 -0.313981 -0.574438 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.426158 -0.888145 0.172012 -0.983972 0.148750 0.098353 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.850608 0.232809 0.471451 0.329141 -0.795547 -0.508696 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.204161 0.954779 0.216137 0.775436 0.457319 -0.435382 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.274891 0.211327 0.937963 0.203964 -0.271972 -0.940441 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.556361 0.112995 -0.823222 0.581734 -0.427793 0.691794 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.563537 -0.029848 -0.825551 -0.902241 0.328298 -0.279609 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.838681 0.517421 -0.169969 -0.873241 0.145869 -0.464944 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.667218 -0.733434 0.129979 -0.510379 0.131116 -0.849895 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.061151 -0.809762 0.583564 -0.039594 -0.957790 0.284730 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.992304 0.079365 -0.095049 0.764922 -0.643330 0.031953 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.402093 0.884718 -0.235786 -0.930715 0.328906 -0.159968 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.559371 -0.372337 0.740587 0.224328 -0.049417 0.973260 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.461044 -0.463886 0.756471 -0.378896 0.605079 -0.700227 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.780358 -0.448673 -0.435584 -0.427942 -0.641260 0.636908 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.153084 0.863384 -0.480764 0.016915 0.843274 -0.537218 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.956142 -0.280438 -0.084535 -0.599225 -0.600353 0.529627 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.411109 -0.884627 -0.220057 -0.509014 -0.151909 0.847248 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.550517 0.741196 0.384135 0.674841 0.722997 -0.147868 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.398918 -0.432503 -0.808582 0.550387 -0.631659 -0.545967 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 0.140017 -1.976919 -0.013104 0.065042 -0.997780 -0.014303 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.836435 -0.461309 0.295923 0.102094 -0.358496 0.927932 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.560256 -0.564872 0.605833 0.129271 0.988481 0.078701 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.539003 -0.836996 0.094417 -0.929344 -0.216788 0.298870 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.281576 -0.311312 0.907634 0.493802 -0.654084 0.573004 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.315932 0.844491 0.432461 0.562140 0.232213 0.793773 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.914881 0.398948 0.061914 -0.370965 0.925008 0.082129 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.394877 0.867692 -0.301963 0.642715 -0.668578 -0.374061 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.685060 0.618380 0.385096 -0.754519 -0.489532 0.437103 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.260103 0.599605 0.756849 -0.138436 0.318465 0.937772 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.532864 0.208966 -0.819994 0.570810 0.642636 -0.511073 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.733074 0.528071 -0.428653 0.182584 0.802120 0.568566 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.592955 -0.686343 -0.421115 -0.047076 0.892385 -0.448813 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.730748 0.383943 0.564442 0.490181 0.827350 0.274251 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.937269 0.346845 -0.035021 -0.035950 0.565380 0.824047 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.666399 0.119155 0.736012 -0.976417 0.074233 0.202728 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.046026 0.966127 0.253931 0.313226 0.875136 0.368817 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.461044 0.463886 -0.756471 0.900294 0.001979 -0.435278 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.397033 -0.188628 -0.898212 -0.097985 0.238643 -0.966151 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.535028 0.834077 0.134391 0.204685 -0.791450 -0.575944 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.481253 0.193743 -0.854903 -0.785197 0.043312 -0.617730 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.513900 -0.637157 -0.574402 -0.847029 0.529577 0.045715 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.843115 0.440721 0.308094 0.201801 0.030381 -0.978955 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.065042 -0.997780 -0.014303 0.592218 -0.561248 -0.578168 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 3.578830 -2.304869 -1.662150 0.794690 -0.429705 -0.428744 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.408101 -0.190216 -0.892900 0.812440 -0.492752 -0.311667 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.496116 -0.291804 0.817753 0.883581 0.253417 0.393782 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.103052 -0.787878 0.607148 -0.674211 0.158488 -0.721333 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.685450 -0.106055 0.720355 0.000642 -0.854928 0.518747 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.340539 0.744366 0.574416 -0.501655 -0.350522 -0.790871 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.214383 0.516392 0.829083 -0.430253 0.291286 -0.854421 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.404669 0.065514 0.912113 0.607467 -0.662411 -0.438401 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.880879 0.402117 -0.249710 0.169800 -0.380591 -0.909021 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.585527 0.368418 0.722099 0.687943 -0.621227 -0.375247 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.978402 0.072203 0.193690 0.370581 0.610959 -0.699570 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.364137 -0.926785 0.092058 -0.389254 0.065720 -0.918783 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.317322 -0.490020 -0.811903 0.852299 -0.514606 -0.093639 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.259643 0.947562 0.186310 0.291416 -0.239301 0.926181 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.541612 0.494113 0.680080 -0.833748 0.422047 0.356007 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.168405 0.170138 0.970924 0.074548 -0.824733 0.560587 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.038389 0.805230 0.591718 -0.684732 -0.524074 0.506447 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.275717 -0.817371 -0.505850 0.871650 0.443802 -0.208003 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.803674 -0.112702 -0.584300 -0.466218 0.535544 0.704155 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.104992 0.019442 0.994283 0.230752 0.714510 0.660476 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.826385 0.400385 -0.395953 0.768895 0.389014 -0.507414 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.537661 0.840603 -0.065628 0.191042 -0.787584 -0.585846 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.128272 0.606662 0.784543 0.172759 0.070481 -0.982439 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.794690 -0.429705 -0.428744 -0.485411 -0.343946 0.803790 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 3.850512 -2.254560 0.910699 0.821135 -0.570141 0.026001 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.703802 0.528344 0.474884 0.854221 0.457750 -0.246520 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.851261 -0.459048 0.254224 0.831894 0.491309 -0.258006 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.935333 -0.329498 -0.128773 -0.530177 0.641780 0.554103 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.610652 0.239048 -0.754957 -0.564521 0.816317 0.122239 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.215392 -0.916953 0.335864 -0.535843 -0.844282 0.007829 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.080957 -0.978013 -0.192188 0.190547 -0.530164 0.826207 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.693639 0.341634 0.634154 0.077543 -0.864312 0.496943 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.115890 -0.498953 -0.858846 -0.684016 0.568081 -0.457609 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.259256 0.097228 0.960902 -0.527336 -0.738606 0.419975 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.111015 0.933468 -0.341046 0.542516 -0.758940 0.360119 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.520561 -0.851228 -0.066531 0.867073 -0.473736 -0.154138 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.647323 -0.457657 -0.609527 -0.345962 -0.191095 -0.918582 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.443288 -0.698508 -0.561766 -0.782915 -0.614083 -0.099726 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.715990 0.512729 -0.473780 -0.487987 -0.466499 0.737732 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.446255 0.314701 0.837747 -0.593818 -0.630540 0.499799 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.270026 0.950877 0.151392 -0.706582 -0.605956 0.365458 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.389796 0.111311 -0.914149 -0.319880 -0.641440 0.697303 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.745867 0.528568 -0.405337 0.357206 0.883068 -0.304296 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.104992 -0.019442 -0.994283 0.260999 0.419088 -0.869623 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.971927 -0.229243 0.052976 0.692078 -0.576655 0.434162 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.110925 0.516972 -0.848785 0.059155 -0.879305 -0.472571 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.080744 -0.593412 0.800839 0.805302 0.472402 -0.358226 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.821135 -0.570141 0.026001 -0.408432 -0.909853 0.073149 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.563821 0.038523 -0.410960 0.792193 0.050945 -0.608140 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.297767 -0.277507 0.913414 0.276891 -0.365520 -0.888666 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.386825 -0.812750 0.435665 0.061718 0.384011 0.921263 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.189169 0.683312 0.705195 -0.725795 0.651395 0.221146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.318279 0.868293 -0.380481 -0.822542 0.554769 -0.125128 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.112909 0.721164 0.683501 0.735414 -0.547013 0.399929 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.391051 0.197560 0.898916 -0.915765 0.385056 -0.114484 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.809954 0.500384 -0.305924 0.350956 0.596939 0.721452 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.830419 -0.176478 0.528451 -0.050172 0.337932 0.939832 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.087735 -0.249260 0.964454 0.509094 -0.682738 -0.524110 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.407307 -0.302280 -0.861816 -0.884224 -0.231520 0.405643 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.487215 0.355499 -0.797648 -0.000548 -0.170179 0.985413 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.422826 -0.599964 -0.679163 -0.720916 -0.662098 0.204708 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.899380 0.383313 0.210206 -0.707052 0.374791 0.599675 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.624755 0.770373 -0.127304 0.935090 -0.354382 0.004579 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.518878 -0.360146 0.775281 -0.907389 0.027723 0.419377 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.270130 0.741706 0.613923 0.534826 -0.090187 -0.840135 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.861330 -0.475651 0.178511 -0.929474 0.234628 0.284652 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.580358 -0.711841 -0.395559 0.151199 0.961907 0.227757 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.758855 0.562120 0.328877 -0.788081 0.258517 0.558657 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.743755 0.514311 0.426981 -0.247164 0.960284 -0.129475 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.072422 -0.970207 -0.231200 -0.434108 -0.625367 0.648434 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.886272 0.011642 0.463020 0.622995 -0.779290 0.067714 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.792193 0.050945 -0.608140 0.549004 -0.753197 0.362338 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 4.193418 1.986629 -0.100953 0.706942 0.646199 0.287507 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.668341 -0.690946 -0.275523 -0.217196 0.187316 0.957987 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.901723 -0.252371 0.351005 0.658589 0.751896 0.030199 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.498305 -0.478783 -0.722813 0.564173 -0.773211 0.289574 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.738645 -0.386798 -0.552078 0.166119 -0.802000 0.573760 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.728061 0.282473 0.624609 0.600968 -0.506061 0.618659 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.461260 -0.260214 0.848250 -0.391056 0.311267 0.866134 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.769768 0.638276 0.007740 -0.396009 0.735626 -0.549574 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.191970 0.186065 -0.963601 0.084376 -0.725317 0.683225 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.132490 0.827112 0.546198 0.457088 -0.101866 -0.883569 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.026649 -0.961980 -0.271818 -0.920566 -0.326760 -0.213978 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.037249 0.822373 -0.567729 0.924955 0.039742 -0.377993 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.341396 -0.890594 0.300486 -0.247828 0.821672 0.513260 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.002694 -0.875936 -0.482419 0.345577 0.441516 0.828034 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.434248 0.063805 -0.898531 -0.577624 -0.810590 0.096406 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.292053 -0.724269 0.624611 -0.641591 0.746214 0.177554 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.393822 0.203683 0.896336 0.152507 -0.875889 -0.457777 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.155142 0.987685 -0.020255 0.339002 -0.471229 0.814261 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.707188 0.702682 -0.078248 -0.535949 0.797842 -0.276054 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.398552 0.121643 0.909043 0.662835 -0.686598 0.298719 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.892029 -0.374496 0.253056 0.230862 -0.340025 0.911639 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.976724 0.085365 -0.196780 0.609004 0.106073 0.786042 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.044755 -0.778563 0.625968 -0.271336 0.285383 0.919202 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.706942 0.646199 0.287507 -0.567513 0.646724 -0.509585 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 4.084091 0.084764 1.428154 0.951289 0.176591 0.252716 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.537276 -0.100029 -0.837454 0.280485 -0.347076 -0.894911 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.443903 -0.028117 -0.895634 0.590140 0.573930 -0.567749 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.775482 -0.605684 -0.178257 0.713278 -0.637476 -0.291307 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.886754 -0.032435 0.461102 -0.631972 0.516219 -0.578039 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.070098 -0.860245 -0.505039 -0.843144 -0.318177 0.433443 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.640827 0.282110 0.713971 0.191918 -0.148639 0.970090 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.764653 0.524537 0.374388 0.454310 -0.732339 0.507231 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.267766 0.935533 0.230392 0.891477 0.354300 0.282382 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.976876 -0.182374 0.111595 -0.022933 -0.186729 0.982144 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.728245 0.409785 -0.549304 -0.210550 0.731164 0.648898 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.723081 -0.679185 -0.125941 0.264019 0.918206 -0.295282 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.458700 -0.741899 -0.489061 0.318473 0.880493 -0.351150 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.043602 -0.046777 -0.997953 0.953122 -0.279241 0.116542 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.664652 -0.474216 -0.577371 -0.870177 0.409907 -0.273439 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.513048 -0.627828 0.585333 -0.998536 -0.052865 0.011431 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.294879 0.942981 0.154382 0.778918 -0.444891 0.441994 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.142683 0.748462 0.647647 0.031432 -0.322266 0.946127 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.843115 -0.440721 -0.308094 -0.727395 0.598876 0.335029 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.128272 -0.606662 -0.784543 -0.479151 0.555781 0.679354 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.813732 0.429518 -0.391605 0.647081 0.497229 -0.577970 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.886272 -0.011642 -0.463020 -0.472648 0.878326 -0.071743 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.044755 0.778563 -0.625968 0.957177 -0.191479 0.217137 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.951289 0.176591 0.252716 -0.873244 0.395344 -0.284864 0.676816 1.550000 1.000000 0.000000 1.000000
