44.000000
38 0 0.136753 -0.963459 -0.230315 0.969765 0.181050 0.163634 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.015315 0.220611 0.975242 -0.136025 0.143612 0.980241 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.620015 0.737753 0.267025 -0.645187 0.568475 -0.510461 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.220112 0.642482 0.734008 -0.515774 -0.404895 -0.755008 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.966919 0.068099 -0.245825 -0.656988 0.400729 -0.638578 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.639206 0.018896 -0.768804 -0.068284 0.648214 -0.758390 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.234710 0.749818 -0.618615 0.242788 0.195994 0.950074 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.477112 -0.142667 0.867185 -0.666224 -0.512306 0.541929 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.849302 -0.403536 -0.340359 -0.930707 -0.103597 -0.350787 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.288643 -0.579182 -0.762387 -0.064727 0.161261 0.984787 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.991977 -0.032478 -0.122175 -0.561732 -0.816849 -0.131209 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.667651 -0.717108 -0.199997 0.142519 -0.374254 0.916309 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -1.853882 -0.629064 -1.469871 -0.745852 -0.217556 -0.629583 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.489491 0.861900 -0.132385 0.701669 0.613606 -0.362143 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.420502 -0.654072 -0.628782 -0.047486 0.960550 -0.274022 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.435156 0.529430 -0.728247 -0.359356 -0.468950 0.806814 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.078817 0.181083 -0.980304 0.158285 -0.680201 0.715732 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.213648 -0.521692 0.825949 -0.972375 0.156336 -0.173337 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.938536 0.219634 0.266292 0.847354 0.272121 0.456005 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.339179 0.755518 0.560490 -0.462238 0.058718 -0.884810 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.302749 0.671152 -0.676681 0.834816 0.231712 -0.499391 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.286185 -0.594707 -0.751280 0.590379 -0.094795 0.801540 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.297942 0.875813 0.379713 -0.075949 0.916549 -0.392645 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.111352 0.955142 0.274417 0.284873 -0.946975 -0.148614 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.879371 -0.168270 -0.445412 0.712896 0.700526 -0.032293 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.754670 -0.211124 0.621209 -0.367372 0.889448 -0.271881 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.946520 -0.308344 0.094993 0.737781 0.207685 -0.642297 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.548124 -0.105528 -0.829713 -0.960499 -0.005238 0.278233 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.845927 0.075446 0.527936 0.241333 -0.690821 0.681560 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.990923 -0.111044 0.075766 0.437461 -0.234163 -0.868214 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.393872 0.880653 -0.263279 0.438215 0.768978 0.465447 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.395563 -0.106445 -0.912250 -0.012089 -0.993058 0.117004 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.462255 -0.363570 0.808788 -0.754891 -0.574198 0.316917 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.864173 0.255402 -0.433560 0.271026 -0.780632 -0.563169 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.810599 0.573372 0.119053 0.053315 0.021071 0.998355 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.745852 -0.217556 -0.629583 -0.856746 0.241801 -0.455541 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 1.220403 1.078399 -1.142733 0.595029 0.521425 -0.611602 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.270772 0.894588 -0.355521 0.289454 -0.748542 0.596574 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.774442 0.607715 0.175847 -0.488096 -0.096199 -0.867472 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.382994 -0.834926 0.395239 0.515108 0.155646 -0.842875 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.134822 0.089813 0.986791 -0.734357 0.641371 -0.222175 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.754162 -0.077625 0.652084 0.587206 -0.309332 0.748000 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.064950 -0.587675 -0.806486 0.541078 -0.070335 -0.838026 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.303474 0.120758 -0.945157 -0.837028 0.298751 0.458402 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.582819 0.192477 -0.789477 -0.819469 -0.196538 -0.538372 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.555044 0.726068 0.405895 0.645130 0.272054 -0.713999 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.963381 0.140428 0.228423 0.813083 0.525399 -0.250705 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.891804 -0.365656 -0.266423 0.135439 -0.747381 0.650444 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.256517 -0.701225 -0.665194 0.351462 0.931648 -0.092235 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.709154 -0.350211 0.611926 -0.539747 -0.347540 0.766739 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.296790 0.794302 -0.530094 -0.687616 0.725923 -0.014842 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.190485 0.212678 0.958376 0.808109 -0.588050 0.034013 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.940002 -0.333712 -0.070944 -0.358930 0.771541 -0.525256 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.623422 -0.781885 -0.000888 0.426825 0.494644 0.757065 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.096982 0.947631 0.304286 0.136074 0.645469 -0.751568 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.411984 -0.840469 -0.351967 0.294622 0.558488 0.775428 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.060889 -0.549644 0.833177 0.218543 0.677721 0.702092 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.566764 -0.550818 -0.612681 0.232408 -0.350830 -0.907141 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.732819 0.316916 -0.602114 -0.979319 -0.192025 0.063721 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.595029 0.521425 -0.611602 0.107452 -0.014012 0.994112 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 0.220148 -0.291823 -4.520799 -0.074458 -0.208754 -0.975130 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.430421 0.264167 -0.863107 -0.241424 0.839370 -0.487004 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.335029 -0.809496 0.482154 -0.202531 -0.681213 0.703513 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.607656 -0.389769 -0.691979 0.511674 -0.856837 -0.063401 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.659290 0.396105 -0.639091 -0.489487 0.865765 0.104177 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.518388 0.726579 0.450952 0.081268 0.996082 -0.034878 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.500407 0.803953 0.321330 0.299073 0.865253 0.402358 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.669972 0.636274 0.382484 -0.102386 -0.546931 0.830893 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.425521 0.860497 0.280137 -0.226574 0.970864 -0.078018 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.117912 0.932592 -0.341128 0.435069 0.577155 0.691091 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.971041 0.178975 -0.158263 -0.584399 0.224392 0.779825 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.332263 -0.688397 0.644756 0.249730 0.454037 -0.855269 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.761974 -0.210598 0.612409 -0.858719 -0.338565 0.384675 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.580219 0.650400 0.490231 -0.777099 0.445730 -0.444344 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.915609 0.209720 0.343043 -0.847702 0.522312 0.092695 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.846912 -0.510504 0.148748 0.716512 0.637407 -0.283411 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.104601 -0.417566 -0.902606 -0.331269 -0.713927 -0.616903 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.915770 0.280009 -0.288029 -0.393297 -0.715588 0.577280 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.825871 -0.347861 0.443768 -0.958485 -0.227194 0.172309 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.824623 -0.458305 -0.331592 0.714096 0.126449 0.688533 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.001589 -0.905383 -0.424593 -0.308248 -0.061659 0.949306 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.085330 0.104804 0.990825 0.847901 -0.356854 0.392070 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.100044 0.640860 0.761111 -0.695199 -0.671158 -0.257381 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.074458 -0.208754 -0.975130 -0.244891 0.552831 -0.796496 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -2.175558 -3.818836 0.795775 -0.417833 -0.894825 0.157178 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.698285 -0.178631 0.693173 0.034536 -0.997315 0.064574 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.841838 0.178269 -0.509439 0.412424 0.910815 0.017953 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.424045 0.887383 0.180936 0.449714 -0.635390 -0.627723 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.028083 0.900142 0.434689 0.975263 -0.220519 -0.015286 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.999416 0.010753 0.032445 -0.929961 -0.341090 0.137219 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.769114 0.311522 0.558048 -0.617936 -0.785880 -0.023404 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.159626 0.461842 0.872480 -0.446967 -0.793623 0.412775 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.554163 -0.494290 -0.669761 -0.792737 -0.297456 -0.532060 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.763155 -0.201021 -0.614153 0.030860 -0.249045 -0.968000 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.129020 -0.965269 -0.227176 -0.237702 0.514675 0.823777 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.562887 -0.763412 -0.316797 0.203049 0.437112 -0.876187 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.067741 -0.529825 -0.845398 0.485310 -0.219623 0.846309 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.145664 0.596906 0.788977 -0.980497 -0.118564 0.156742 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.361293 0.009298 -0.932406 -0.415124 0.084768 -0.905807 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.416191 0.756391 -0.504636 -0.696978 0.593232 0.402862 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.061457 0.977167 -0.203388 -0.566167 -0.359206 0.741907 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.647790 0.579124 -0.494958 0.833739 0.409773 0.370089 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.951923 0.194582 0.236604 -0.631318 -0.594054 0.498536 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.745136 -0.052927 0.664809 -0.189163 0.981322 -0.034980 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.753396 0.630781 0.185767 0.672146 0.307016 -0.673766 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.489537 0.524564 -0.696553 0.258672 -0.581602 0.771251 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.282686 -0.631662 0.721867 -0.707762 0.700778 0.089347 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.417833 -0.894825 0.157178 0.156163 -0.214670 0.964121 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 3.391735 -2.160616 2.089827 0.817998 -0.365215 0.444407 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.215342 0.885148 -0.412482 -0.598220 -0.045356 -0.800047 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.045055 0.860815 -0.506920 0.297686 -0.073845 -0.951804 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.448450 -0.099535 0.888248 0.321734 0.941339 0.101827 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.570730 0.737980 0.360074 -0.507498 -0.129682 0.851838 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.073646 -0.036838 -0.996604 0.974352 0.189116 -0.121957 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.879228 -0.117079 0.461792 0.506162 0.787822 0.350908 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.207964 0.522556 -0.826853 0.777520 0.213359 0.591557 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.319892 0.924383 -0.207811 -0.743423 0.263668 0.614655 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.335354 0.254153 0.907163 0.466257 0.620319 -0.630721 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.311024 0.783959 0.537282 -0.394817 0.176358 -0.901675 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.072497 0.484670 -0.871688 -0.355234 -0.398256 -0.845696 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.153833 0.986728 0.052000 0.321596 0.668475 -0.670609 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.398788 -0.661925 0.634684 0.879016 0.290033 -0.378434 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.309594 -0.802760 0.509635 -0.465230 0.691174 -0.553027 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.291065 0.701476 0.650548 0.110821 -0.666991 0.736778 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.656135 -0.458923 -0.599063 -0.715508 0.474785 -0.512472 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.905160 0.358372 -0.228593 0.341713 0.927102 0.153995 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.439782 0.292898 -0.849001 -0.080296 -0.102848 0.991451 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.152175 -0.843739 -0.514731 -0.975498 0.124443 -0.181432 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.931967 -0.215515 0.291531 -0.752416 0.021726 0.658330 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.775518 0.426719 -0.465277 -0.743328 0.012799 -0.668805 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.369905 -0.292339 -0.881878 -0.382537 -0.338421 0.859731 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.817998 -0.365215 0.444407 -0.943033 -0.262455 -0.204464 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.142316 -2.116505 1.297118 -0.039840 -0.871575 0.488641 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.827288 -0.440302 -0.348897 -0.711522 -0.625468 -0.320196 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.525765 -0.477012 0.704295 -0.219591 0.820515 0.527764 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.222192 0.386171 0.895267 -0.793629 -0.255809 -0.552010 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.986822 -0.093845 0.131814 -0.518213 0.555720 0.650100 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.731970 -0.664524 -0.150427 0.766869 -0.187271 -0.613875 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.561311 -0.141004 0.815505 0.350991 0.770280 -0.532423 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.010777 -0.000844 -0.999942 0.730242 -0.311622 0.607979 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.243633 -0.885771 -0.395036 0.388305 0.659187 0.643966 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.345650 0.931943 -0.109582 -0.892298 0.044245 0.449273 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.177582 0.569471 -0.802601 -0.974490 -0.201988 0.097824 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.566782 -0.499112 0.655473 0.043797 0.041662 0.998171 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.646194 0.520595 0.558045 -0.619676 0.477046 -0.623240 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.867381 -0.118664 0.483290 0.646313 -0.758747 0.081135 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.881197 0.121680 -0.456822 -0.862525 0.495981 -0.100267 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.461606 -0.838271 0.290209 -0.590574 -0.043401 0.805815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.891487 0.143178 -0.429827 -0.763831 -0.530447 0.367680 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.478078 0.842291 -0.248972 -0.747780 -0.307021 -0.588696 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.577847 -0.219266 -0.786139 -0.502221 -0.782843 0.367330 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.753396 -0.630781 -0.185767 0.548117 -0.773966 -0.317086 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.227514 -0.873860 0.429658 0.221352 0.501228 -0.836524 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.978360 -0.195532 -0.067672 0.256229 0.962594 0.088091 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.471281 -0.346632 -0.811012 -0.963569 0.249377 0.096677 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.039840 -0.871575 0.488641 0.577608 -0.678538 0.453823 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.731172 -1.246913 1.093563 0.684770 -0.545524 0.483212 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.833785 0.550302 -0.044382 -0.047430 -0.484993 -0.873231 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.042729 -0.733515 0.678329 0.137270 0.562046 0.815636 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.653469 0.079623 0.752754 0.927663 -0.246278 0.280693 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.290537 0.674592 0.678611 0.663708 0.521770 0.535956 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.017406 -0.997536 -0.067961 -0.161610 -0.956109 0.244412 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.211917 -0.478258 0.852268 -0.093158 0.489379 -0.867081 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.704363 -0.069312 -0.706448 0.631746 -0.616273 0.470218 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.110117 0.465185 0.878338 0.802845 -0.286268 0.522963 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.903348 0.395466 0.166041 -0.229968 -0.321717 0.918484 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.317934 -0.887859 0.332601 0.332558 0.777620 0.533585 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.399586 -0.237669 0.885350 0.722467 -0.666907 0.182419 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.699372 0.639916 -0.318413 -0.939398 -0.335499 -0.070508 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.154082 -0.416268 -0.896091 0.050176 -0.939851 -0.337880 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.476483 -0.784771 0.396355 -0.118293 0.812353 -0.571043 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.320944 0.947095 0.002450 -0.056315 -0.564181 -0.823728 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.408790 -0.668108 -0.621710 0.047059 -0.486464 0.872432 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.898874 -0.342304 -0.273594 0.933458 -0.232553 -0.273086 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.064286 0.321657 -0.944671 -0.616766 0.694284 0.370904 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.619040 0.183142 0.763707 0.842381 -0.339269 -0.418677 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.775518 -0.426719 0.465277 -0.903451 -0.125134 0.410023 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.692666 0.500420 -0.519416 0.733754 0.051856 -0.677434 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.003769 -0.598288 -0.801272 0.755187 -0.631086 -0.177267 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.684770 -0.545524 0.483212 0.420137 -0.891861 -0.167538 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 1.717080 -3.484110 -1.902659 0.284542 -0.871684 -0.399003 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.432850 0.712932 0.551696 -0.684608 -0.694881 -0.220121 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.819141 0.350535 -0.454018 -0.946101 -0.168030 -0.276874 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.491501 0.465575 0.735980 -0.721647 -0.280285 -0.632982 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.078774 -0.794133 -0.602617 -0.656975 -0.605232 0.449530 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.693570 0.459079 0.555164 0.630210 0.491563 -0.601000 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.098662 0.195551 0.975718 0.720763 -0.095214 0.686612 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.342159 -0.260289 0.902871 -0.915165 0.290379 0.279558 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.286465 -0.370693 -0.883473 -0.829240 0.317220 -0.460144 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.815945 -0.306556 0.490160 0.764048 0.498353 -0.409725 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.234512 0.227974 -0.945004 0.999589 0.021239 -0.019233 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.493320 0.869843 0.003039 -0.996680 -0.052024 -0.062626 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.153017 0.788536 -0.595648 0.551614 -0.748658 -0.367740 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.656323 -0.737204 -0.160533 0.932732 0.200606 -0.299613 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.422691 -0.779519 0.462257 0.115969 -0.932527 0.341972 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.991977 0.032478 0.122175 -0.923027 -0.051212 0.381312 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.174670 -0.984170 -0.030002 -0.500717 -0.830778 -0.243087 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.703572 0.563460 0.433011 0.017549 0.568605 0.822423 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.011335 0.961329 0.275168 -0.625074 -0.456929 0.632849 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.991907 0.097509 0.081322 0.188958 -0.004783 0.981973 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.369905 0.292339 0.881878 -0.278840 0.827792 0.486835 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.471281 0.346632 0.811012 -0.669858 0.722889 0.169475 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.003769 0.598288 0.801272 0.106131 0.250910 0.962175 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.284542 -0.871684 -0.399003 0.490061 -0.164856 0.855957 0.676816 1.550000 1.000000 0.000000 1.000000
