44.000000
38 0 0.641499 -0.756855 -0.125098 -0.648874 0.513661 0.561350 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.643220 -0.287579 0.709624 -0.069384 0.996950 0.035728 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.348650 -0.015689 -0.937122 -0.679034 -0.107851 -0.726141 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.930020 0.345660 -0.124828 -0.969088 -0.017973 0.246060 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.738689 0.627589 -0.245909 0.631402 -0.404795 0.661417 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.985044 0.170470 0.025047 -0.167241 -0.946887 -0.274656 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.917583 0.183218 0.352806 -0.904317 0.162070 0.394898 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.625269 -0.058019 0.778250 0.412946 0.718702 -0.559413 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.642814 0.265818 -0.718423 0.733615 -0.074257 0.675497 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.502485 -0.124711 0.855544 -0.623839 -0.115629 -0.772952 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 4.303245 1.278854 -0.148615 0.876688 0.391063 -0.280157 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.117750 0.418302 0.900643 -0.566169 0.337151 -0.752185 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.445753 -0.799946 -0.401735 -0.720692 -0.646117 0.251267 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.919311 -0.362448 0.153293 -0.699672 -0.443333 -0.560281 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.269769 -0.515518 0.813306 0.568289 0.511370 0.644631 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.107766 0.974969 -0.194477 0.930422 -0.357919 0.078794 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.837919 0.064864 -0.541926 -0.425742 -0.894357 -0.137364 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.691565 -0.358269 -0.627201 0.932775 0.117558 -0.340750 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.435522 -0.412529 -0.800088 0.766377 0.219658 0.603670 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.152397 -0.615701 0.773102 -0.435439 0.174289 -0.883185 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.274790 0.445924 -0.851846 0.733559 -0.673306 0.092469 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.854155 0.394861 0.338383 -0.632661 -0.713884 0.300183 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.030157 0.909308 0.415029 0.523187 0.446724 0.725750 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.110522 -0.814826 -0.569073 0.116346 -0.757952 -0.641851 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.391740 0.005694 0.920058 0.132031 -0.989940 0.050855 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.315427 -0.775159 0.547389 0.023323 -0.081666 -0.996387 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.961659 0.191026 -0.196777 0.989939 0.140826 -0.013776 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.610732 0.042433 -0.790700 0.006657 0.996536 -0.082891 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.632684 -0.680215 -0.370160 0.234179 -0.203676 -0.950619 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.843632 -0.120137 0.523310 -0.159696 -0.986762 0.028250 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.508488 -0.164451 -0.845219 -0.571485 -0.239442 -0.784903 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.306397 0.384486 0.870799 -0.866773 0.476862 0.145972 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.826565 -0.552933 0.105144 0.519393 -0.684038 -0.512175 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.876688 0.391063 -0.280157 0.111715 -0.527455 -0.842206 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -1.804740 -0.342735 -0.760392 -0.899601 -0.176600 -0.399413 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.481348 -0.433656 0.761739 0.382759 0.722224 0.576096 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.481976 0.823500 -0.299244 -0.153446 -0.968856 0.194348 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.556542 0.504674 0.659974 -0.119153 -0.531016 -0.838942 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.848302 -0.519720 0.101362 0.386953 0.235517 -0.891515 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.998457 -0.040668 0.037803 -0.597915 0.126254 0.791554 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.377025 -0.121231 -0.918235 0.507396 0.226118 -0.831517 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.385808 -0.913351 -0.130163 -0.517834 0.852728 -0.068584 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.735823 -0.136031 -0.663371 -0.281558 0.637078 -0.717536 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.346799 -0.918958 -0.187739 -0.109508 -0.086890 -0.990181 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.972101 -0.225896 -0.063170 -0.653612 0.658460 0.373125 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.282715 -0.676598 -0.679917 -0.421964 0.890744 0.168887 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.737171 -0.652185 0.176732 -0.684377 0.626904 -0.372317 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.316813 -0.274461 0.907910 -0.403135 -0.874141 0.270851 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.639642 -0.736771 0.219149 -0.137236 0.219989 -0.965801 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.348650 0.015689 0.937122 0.301459 -0.890729 -0.340183 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.464177 0.353567 -0.812114 -0.213514 -0.192675 -0.957751 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.515540 0.843211 -0.152359 0.031008 0.232173 0.972180 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.198657 0.894858 0.399705 0.523786 -0.673864 0.521110 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.115495 -0.706673 -0.698050 0.039913 -0.523673 -0.850984 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.835289 0.156623 -0.527030 0.821638 -0.539614 -0.183653 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.084559 0.521645 0.848962 -0.164604 0.962340 0.216348 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.920732 0.389853 0.016354 0.590877 0.197314 0.782261 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.899601 -0.176600 -0.399413 0.406025 -0.778823 -0.478098 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 0.801822 -3.656672 2.561614 0.360151 -0.840951 0.403847 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.889179 0.415135 -0.192415 -0.822031 0.048421 -0.567381 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.637260 -0.531746 -0.557805 -0.524629 0.480506 -0.702765 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.745370 0.577724 0.332654 0.670022 0.392963 -0.629802 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.815693 -0.087381 -0.571847 -0.476989 -0.740957 -0.472721 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.086112 0.985571 0.145721 0.612609 -0.426909 -0.665176 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.000079 -0.228860 -0.973459 0.220724 -0.947551 0.231144 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.723081 0.035561 0.689847 -0.212195 0.531669 0.819940 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.608665 -0.257751 0.750394 0.772782 0.463510 -0.433552 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.281092 -0.095571 -0.954910 0.058021 0.403178 -0.913281 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.195407 0.456814 0.867835 0.142153 0.644958 0.750881 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.393856 -0.894359 0.212131 0.948524 0.291068 -0.124824 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.452769 -0.672276 -0.585701 0.427992 0.232774 0.873292 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.787080 0.045347 -0.615182 -0.797505 -0.095174 0.595758 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.283920 -0.194108 -0.938995 -0.199050 0.960997 -0.191999 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.853413 0.520116 -0.034140 -0.205727 -0.609883 -0.765323 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.100477 -0.664052 0.740904 0.539548 -0.010571 -0.841888 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.177742 -0.156793 0.971506 0.377621 -0.541886 -0.750841 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.171331 0.777809 0.604698 -0.969642 0.233891 0.071335 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.448035 0.845086 0.291710 -0.889126 -0.455738 0.041924 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.058509 0.995679 -0.072114 -0.131466 -0.320641 -0.938033 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.008786 0.927656 -0.373332 0.461289 0.001371 -0.887249 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.720271 0.304128 -0.623470 0.281191 0.861077 -0.423647 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.360151 -0.840951 0.403847 -0.468865 -0.421121 -0.776417 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -1.377215 3.926946 -1.653342 -0.365288 0.774960 -0.515753 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.156628 -0.253704 0.954516 0.699287 0.364758 0.614776 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.694754 -0.719174 0.010265 -0.884447 0.457920 -0.089798 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.487554 -0.267448 -0.831121 -0.083357 -0.607939 -0.789596 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.702714 0.111311 0.702711 0.923436 -0.330233 0.195480 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.347830 -0.133666 0.927981 -0.804743 -0.559401 0.198645 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.054053 -0.731628 -0.679558 0.237734 -0.596434 -0.766648 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.225313 -0.869712 -0.439131 -0.882587 0.408412 0.232894 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.404495 0.819111 -0.406744 0.063726 0.639974 -0.765750 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.353791 0.897495 -0.263313 -0.392595 -0.050159 -0.918343 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.204470 -0.781661 0.589235 -0.345900 -0.925752 -0.152762 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.540059 -0.580626 0.609270 0.787047 -0.388283 -0.479368 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.896731 -0.239740 -0.372019 0.104024 -0.711080 -0.695373 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.933257 -0.145868 0.328259 0.525059 -0.068435 -0.848310 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.893974 0.335463 0.297112 0.503330 0.295714 0.811919 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.047539 -0.199170 -0.978811 0.999776 0.015669 -0.014243 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.665891 -0.076409 0.742126 0.256549 0.946788 0.194357 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.774471 -0.579241 0.254313 -0.763927 0.516008 0.387494 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.168376 0.499403 0.849851 -0.619215 -0.149554 -0.770847 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.451211 0.255783 -0.854976 -0.778705 0.355120 -0.517213 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.621061 0.306530 -0.721334 -0.812515 -0.182817 -0.553531 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.862284 0.438136 -0.253975 0.645330 -0.763287 0.030691 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.408744 0.828226 0.383368 0.369403 0.311873 0.875373 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.365288 0.774960 -0.515753 0.905446 -0.418045 -0.073519 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -1.410792 -2.753166 -3.141408 -0.433924 -0.612337 -0.660873 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.433723 -0.171815 -0.884513 0.724505 0.612134 0.316836 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.964661 -0.018610 0.262836 -0.574925 0.795359 0.192003 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.035345 0.404161 -0.914005 0.114517 0.738390 -0.664580 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.032495 -0.255684 0.966214 0.574142 0.101953 -0.812383 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.633569 0.528786 0.564780 -0.981821 0.054973 -0.181672 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.544076 0.838978 0.009895 0.938939 -0.275792 -0.205746 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.544920 0.727946 -0.416122 0.392906 -0.788864 0.472565 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.857753 0.506952 -0.085196 -0.659414 0.556536 -0.505412 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.436241 -0.566236 0.699335 0.166284 0.985104 0.043818 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.477899 0.816453 0.324063 0.087084 0.132797 -0.987310 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.276181 -0.737020 0.616868 -0.227712 0.284563 0.931220 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.418244 0.269080 0.867565 0.915270 -0.140593 0.377511 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.339246 -0.521577 -0.782860 0.137203 -0.892150 0.430400 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.044363 0.997437 -0.056131 0.068978 -0.374421 -0.924690 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.707403 -0.627473 0.325359 -0.899085 0.406319 -0.162941 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.025232 0.803684 0.594521 -0.515343 -0.791107 -0.329503 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.115495 0.706673 0.698050 0.769589 0.578094 0.271183 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.161989 -0.972633 0.166564 0.899722 -0.414837 0.135686 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.784599 -0.292137 -0.546864 -0.382829 -0.920581 0.077277 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.911322 0.296681 -0.285433 0.981721 -0.037771 0.186539 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.655280 -0.732883 -0.183003 0.841666 -0.539463 0.024038 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.901081 -0.136053 0.411754 0.432998 -0.661172 0.612669 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.433924 -0.612337 -0.660873 0.006196 -0.088998 -0.996013 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.242033 1.696583 1.293204 0.477184 0.699064 0.532545 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.684307 0.366202 0.630571 -0.565899 -0.814176 0.129908 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.833890 0.064570 -0.548141 0.043225 -0.801888 0.595909 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.868050 0.495831 0.025327 0.283273 0.955167 -0.086093 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.295442 0.863804 -0.408114 0.427751 -0.881402 0.200399 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.869900 0.470309 -0.148602 -0.301248 0.953156 -0.027269 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.440084 0.001667 -0.897955 0.926522 -0.077284 0.368217 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.751107 -0.650328 0.113633 0.464366 -0.698455 -0.544541 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.914578 0.049174 -0.401409 -0.974119 0.060158 0.217884 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.282163 0.902214 -0.326180 -0.580246 -0.782400 -0.226195 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.856619 -0.029189 -0.515123 0.834315 -0.182732 0.520123 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.984270 -0.172119 0.039841 -0.594314 0.748732 0.293584 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.128843 -0.817614 -0.561166 -0.701900 0.671568 0.237347 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.624907 0.574882 -0.528206 0.930312 0.278006 -0.239232 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.268244 0.119049 0.955967 -0.042206 0.111360 0.992883 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.585608 -0.787720 -0.191209 0.694520 -0.606097 -0.387669 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.316116 0.886012 0.339195 0.701542 0.712496 0.013723 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.071966 0.078576 -0.994307 -0.223510 -0.221552 -0.949188 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.561592 0.147248 0.814207 -0.922170 0.377971 0.082105 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.473073 -0.552516 0.686242 0.804273 0.339728 -0.487575 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.764868 -0.463765 -0.447099 -0.101085 0.984793 -0.141294 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.635294 -0.569180 0.521954 0.551147 0.025187 0.834028 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.107258 -0.462525 0.880094 -0.876076 0.249656 -0.412508 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.477184 0.699064 0.532545 -0.768818 -0.499873 0.398807 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 0.819898 -1.748247 1.793576 0.281959 -0.683769 0.673022 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 -0.999511 0.005839 -0.030717 0.510484 -0.857232 -0.067528 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.278258 -0.248428 -0.927823 0.839856 -0.246875 0.483419 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.757638 -0.158821 0.633057 0.044049 -0.121397 0.991626 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.682301 -0.696173 -0.223178 0.358099 -0.267253 -0.894618 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.873370 0.228463 -0.430151 -0.598062 0.783656 -0.167944 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.581104 0.177047 -0.794338 -0.330726 -0.280803 0.900983 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.763116 -0.237330 -0.601106 0.932083 0.261033 0.251164 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.741454 0.507275 0.439225 -0.104916 0.887766 0.448179 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.316122 0.903255 -0.290167 0.165969 -0.686954 -0.707495 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.388374 0.821694 -0.417114 0.331775 -0.935663 0.120247 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.569571 0.648259 -0.505321 0.451241 0.880926 -0.142657 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.380750 -0.059102 -0.922787 0.152587 0.164559 0.974494 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.096442 0.558129 -0.824130 -0.951104 -0.213785 0.222928 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.228071 -0.832572 -0.504785 0.396806 -0.865518 0.305651 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.894956 -0.317693 0.313249 0.896782 0.234433 -0.375263 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.120187 0.453111 0.883315 0.760798 0.164742 -0.627731 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.838249 0.540216 -0.074201 -0.849914 0.198699 -0.488021 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.008786 -0.927656 0.373332 0.573261 0.257147 -0.777977 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.165650 -0.114854 0.979474 0.451059 -0.838969 0.304429 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.594944 0.445963 0.668700 -0.348253 0.163821 0.922975 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.105542 0.959982 0.259412 0.785520 -0.616722 0.051118 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.459593 0.589203 -0.664541 -0.241140 -0.037800 -0.969754 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.281959 -0.683769 0.673022 -0.412054 0.383833 -0.826368 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 3.535738 -2.502302 0.195124 0.764105 -0.643127 -0.050317 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.099256 0.229059 0.968339 0.716711 0.312425 -0.623471 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.530487 -0.110932 -0.840403 -0.079748 0.449160 0.889885 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.273241 0.932129 0.237644 0.753023 0.657233 -0.031643 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.388796 0.595807 -0.702745 0.951816 -0.042421 -0.303721 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.708683 0.625176 0.326991 0.111110 -0.684780 -0.720229 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.384281 0.468215 -0.795677 -0.524734 0.666441 -0.529632 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.869235 -0.493360 -0.032039 0.303777 -0.587126 -0.750335 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.860310 0.234484 -0.452641 -0.771323 -0.413725 -0.483625 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.162719 -0.884919 0.436396 0.170731 0.975103 -0.141510 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.549903 -0.667295 0.502319 -0.695311 0.372987 0.614348 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.135671 -0.346358 0.928240 0.443758 0.567016 -0.693954 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.527613 -0.337091 0.779740 0.060894 0.343218 0.937280 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.197307 0.719788 -0.665563 -0.065672 0.770819 0.633660 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.787676 -0.612857 0.063035 -0.334958 -0.679216 0.653046 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.310944 0.023129 0.950147 -0.906822 -0.333495 0.257789 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.149564 0.973712 -0.171800 -0.905276 -0.180036 0.384788 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.933108 0.323192 -0.157658 -0.221114 0.950042 -0.220294 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.720271 -0.304128 0.623470 0.121001 0.465106 0.876947 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.332258 -0.687911 -0.645278 -0.932633 0.359125 -0.035005 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.498813 -0.178217 -0.848189 -0.980966 0.181716 -0.068444 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.625823 -0.770759 -0.119480 -0.371367 0.610727 -0.699356 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.223845 0.779830 0.584602 0.409772 0.330285 -0.850293 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.764105 -0.643127 -0.050317 -0.495563 0.858976 -0.128755 0.676816 1.550000 1.000000 0.000000 1.000000
