44.000000
29 0 -0.459662 -0.851877 -0.251030 -0.750962 0.502933 -0.427918 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.834160 -0.319286 0.449704 0.015779 -0.959626 -0.280838 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.015670 -0.594486 -0.803953 0.220618 0.823183 0.523160 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.965568 0.111181 -0.235195 0.934020 0.139928 -0.328676 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.974072 -0.220523 -0.050529 -0.872465 0.284203 -0.397534 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.663053 -0.086512 -0.743557 -0.329394 -0.943943 0.021716 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.777827 -0.615730 0.125945 -0.565538 -0.779065 -0.270599 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.887570 0.374174 0.268724 0.974368 -0.223401 -0.026443 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.062418 -0.688897 0.722167 -0.773785 -0.557735 0.300315 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.635885 -0.654838 0.408457 0.025475 0.884907 0.465071 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.210474 0.867412 -0.450885 0.581247 -0.290417 0.760138 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.596359 0.331250 -0.731183 0.573925 0.573243 -0.584810 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.741494 -0.643442 0.190184 -0.645066 0.716445 -0.265700 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.350644 0.310485 0.883543 -0.035987 -0.889605 0.455311 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.595243 -0.115912 0.795142 -0.919246 -0.338399 -0.201179 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.723076 -0.409390 -0.556383 -0.169149 -0.562624 -0.809224 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.215123 -0.510442 0.832569 -0.627970 0.777974 -0.020265 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.572214 0.482066 -0.663464 0.790963 -0.529148 -0.307213 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.586530 -0.214749 0.780939 -0.165635 0.900023 -0.403142 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.084760 0.173436 -0.981191 0.274738 0.840563 0.466875 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -3.243964 -2.729754 0.206543 -0.713659 -0.696624 0.073517 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.648054 -0.221588 -0.728646 -0.866505 -0.498885 0.016845 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.108970 -0.988747 0.102495 -0.488677 -0.206929 0.847570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.723925 0.518270 -0.455333 -0.831351 0.287653 0.475512 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.080367 -0.770843 -0.631935 0.150868 0.909306 0.387817 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.133698 0.619760 -0.773319 -0.557307 0.684932 -0.469338 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.974615 -0.070396 -0.212534 -0.018712 0.421556 -0.906609 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.939254 -0.282262 0.195269 0.125587 0.983531 -0.129981 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.619468 0.714788 0.324558 0.249428 0.962201 -0.109337 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.446908 0.423968 0.787734 0.592329 0.797958 -0.111392 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.781808 -0.451418 0.430114 -0.178793 0.407815 -0.895388 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.923836 0.380218 0.044288 -0.105874 0.978970 -0.174378 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.483076 -0.748291 -0.454640 0.230540 -0.962684 0.141740 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.250692 0.172827 0.952515 -0.128383 -0.725800 -0.675820 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.721631 -0.047331 0.690657 -0.754048 -0.654667 -0.053134 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.882757 0.355676 -0.306978 0.555271 -0.015220 -0.831530 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.608357 0.686243 0.398714 0.618352 -0.767435 0.169366 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.219368 -0.711729 0.667323 0.142249 0.989802 0.007517 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.372336 0.046274 -0.926944 -0.458442 0.704332 -0.541985 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.312188 0.299270 -0.901652 0.352087 -0.753711 -0.554937 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.517769 -0.796430 -0.312433 0.153512 0.181390 0.971356 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.024410 0.998935 0.039159 -0.647369 0.271344 0.712240 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.028308 0.722709 0.690572 -0.704000 -0.133857 0.697472 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.713659 -0.696624 0.073517 -0.462313 -0.251113 -0.850417 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 1.460151 -1.288676 3.841202 0.181558 -0.273285 0.944644 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.096139 -0.682934 -0.724126 -0.038436 -0.011182 0.999199 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.494876 -0.839767 0.223359 -0.921035 -0.276158 -0.274648 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.683562 -0.314669 0.658579 -0.985491 -0.169330 0.011627 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.036408 0.933791 -0.355962 -0.916132 -0.100230 0.388145 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.524976 -0.851012 0.013328 -0.775763 0.251989 0.578527 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.775395 0.265445 -0.572975 -0.584332 0.585299 0.562122 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.013747 -0.116661 0.993077 0.202019 -0.325980 -0.923540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.045634 0.374134 -0.926251 0.063926 -0.716853 0.694287 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.958176 0.261807 0.115568 -0.064895 -0.430497 0.900256 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.580517 -0.596724 -0.554003 -0.866311 0.160717 0.472943 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.602598 0.796966 -0.041484 -0.831575 -0.435540 0.344655 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.248656 0.826196 0.505540 0.336163 0.289305 0.896268 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.743232 0.483638 0.462277 0.026934 0.905987 -0.422447 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.480119 0.499170 0.721328 0.039342 0.728980 0.683403 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.644375 -0.086476 -0.759804 0.829415 -0.432682 -0.353350 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.749552 -0.640792 -0.166003 0.971499 0.236002 0.022183 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.400664 -0.461232 0.791665 0.977250 0.177867 0.115524 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.065732 -0.862463 0.501833 0.853831 -0.492640 0.168162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.645342 -0.587317 -0.488460 -0.348838 0.933104 -0.087338 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.852743 -0.137504 0.503907 -0.350628 0.932370 0.088013 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.599753 0.544661 -0.586209 -0.316217 -0.896441 -0.310483 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.205306 0.976185 0.070094 0.140751 0.970562 0.195443 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.181558 -0.273285 0.944644 0.283884 0.958196 -0.035645 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.474302 4.057112 0.207735 0.456016 0.886641 -0.076925 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.334276 -0.282921 -0.899008 0.245352 -0.574173 0.781107 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.579875 0.438927 -0.686359 -0.151703 0.897096 -0.414977 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.082618 0.883807 -0.460499 -0.870230 0.255284 -0.421343 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.528536 -0.231882 0.816628 -0.192219 0.303835 0.933132 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.806460 -0.588385 0.058523 -0.898475 -0.357444 -0.254905 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.755713 0.654526 -0.022212 -0.915646 -0.367083 -0.163835 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.739828 0.254838 0.622666 0.628446 0.698772 -0.341721 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.322032 0.928274 0.186017 -0.067786 -0.980725 -0.183260 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.996087 0.053968 -0.069986 0.056120 -0.765984 -0.640406 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.580781 0.654627 -0.483898 0.280348 0.290844 0.914776 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.619246 -0.440035 -0.650310 0.979724 -0.147917 -0.135133 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.659228 -0.737230 0.148024 0.935126 0.245000 -0.255959 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.504109 0.799878 0.325684 -0.440387 -0.776528 -0.450627 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.536086 -0.154489 -0.829907 0.603119 -0.324925 0.728472 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.302963 -0.921181 0.244209 0.580480 0.618502 -0.529620 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.994661 0.069829 0.075988 -0.424734 -0.904997 0.024109 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.744509 -0.639420 -0.191960 -0.401007 -0.524612 -0.750983 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.840624 -0.130561 -0.525648 0.884999 0.309769 -0.347591 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.013878 -0.949717 -0.312802 0.922964 -0.043643 0.382405 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.409001 -0.912272 -0.021853 0.314751 0.524584 -0.791039 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.597764 -0.791982 0.124267 -0.857585 0.508626 -0.076467 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.116165 -0.585427 0.802359 -0.669438 -0.180569 -0.720588 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.456016 0.886641 -0.076925 0.629007 -0.751092 0.200526 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -1.078641 4.195430 0.028364 -0.049796 0.998126 -0.035576 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.500032 -0.316353 -0.806156 0.859483 -0.480116 -0.175438 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.616393 -0.580130 0.532455 -0.706522 -0.563444 0.428202 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.686793 -0.639971 -0.344604 -0.526262 0.200320 -0.826390 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.385124 -0.280855 0.879090 -0.825580 0.522895 -0.212128 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.457348 0.656092 0.600314 -0.340135 -0.145695 0.929022 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.968274 -0.220170 -0.118198 0.423005 0.844724 0.327884 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.256588 -0.646986 -0.718033 0.457017 -0.682705 -0.570131 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.635327 0.584377 -0.504840 0.965922 0.174676 -0.191003 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.996087 -0.053968 0.069986 -0.803611 -0.462239 0.374893 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.646735 0.758825 0.076935 0.263717 0.506901 -0.820674 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.206802 -0.587849 -0.782091 -0.690412 -0.346449 -0.635063 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.697091 -0.714078 -0.064463 -0.926912 0.154085 -0.342187 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.959639 0.279311 -0.032853 -0.252237 0.915270 -0.314098 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.004854 0.895298 -0.445442 0.046269 -0.756140 0.652772 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.484913 -0.005882 0.874543 -0.881577 -0.425288 0.204822 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.420821 0.891417 0.168183 -0.848698 -0.371116 -0.376808 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.008795 -0.979645 -0.200544 0.745006 -0.621060 -0.243415 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.398529 -0.295541 -0.868234 0.106243 0.649528 -0.752878 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.483539 0.444070 -0.754316 0.784189 0.613401 -0.093738 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.052590 0.204641 -0.977423 -0.428626 -0.830199 0.356439 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.851389 0.216422 0.477807 0.279270 0.894046 0.350271 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.784141 -0.357861 0.507010 0.801770 0.564595 -0.195954 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.049796 0.998126 -0.035576 0.371513 0.817199 0.440641 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.696685 -1.099523 -3.823079 -0.441963 -0.228382 -0.867474 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.956935 -0.102787 -0.271496 -0.158245 -0.594814 0.788134 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.172222 0.553673 0.814731 0.036538 0.423163 0.905317 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.434902 0.676894 0.593865 0.133808 -0.844563 0.518468 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.638842 -0.350664 0.684774 -0.971316 0.211477 -0.108734 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.722985 0.047829 0.689206 -0.827139 -0.555303 -0.086484 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.777827 0.615730 -0.125945 -0.782317 0.590613 0.197878 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.738363 -0.649302 0.182281 0.009536 -0.050020 -0.998703 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.810830 0.570223 -0.131909 -0.892917 0.378395 -0.243961 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.724002 0.529784 0.441757 0.519380 -0.311659 -0.795684 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.851639 -0.299587 0.430068 -0.281093 -0.338079 -0.898159 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.793243 -0.581049 0.182065 0.645328 0.228277 0.729000 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.114829 -0.785053 0.608692 0.941118 -0.272390 0.200249 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.047410 -0.206831 -0.977227 0.508684 0.241823 0.826294 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.106681 -0.392071 0.913728 0.180720 -0.077862 0.980448 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.990402 -0.075798 -0.115582 -0.100082 0.717682 -0.689141 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.420876 -0.596724 -0.683216 -0.009256 0.373891 0.927426 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.140372 0.655238 0.742266 -0.093305 0.992493 -0.079070 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.014782 0.463415 0.886018 -0.174657 -0.708399 0.683861 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.393998 0.698085 -0.597865 -0.409475 -0.685702 -0.601783 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.685467 0.196334 0.701134 -0.705537 0.501089 -0.501127 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.701630 -0.281341 -0.654647 0.710812 -0.562858 -0.421826 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.105614 -0.994004 -0.028312 0.110578 -0.517679 0.848399 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.441963 -0.228382 -0.867474 0.092351 -0.249620 -0.963930 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -1.994432 1.592236 -3.435002 -0.382115 0.426102 -0.820016 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.795519 0.521635 0.308295 0.302054 0.594912 0.744878 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.162834 0.185774 0.969006 0.174945 -0.980468 -0.089870 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.584924 0.095141 0.805489 -0.019853 0.059391 -0.998037 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.128191 -0.627314 0.768143 -0.255600 -0.078395 -0.963599 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.483951 -0.761956 0.430366 -0.501021 0.759762 0.414415 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.887570 -0.374174 -0.268724 0.221482 -0.403389 -0.887819 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.098478 0.732530 0.673574 -0.790496 0.360520 -0.495118 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.734149 -0.055965 0.676678 -0.978255 -0.207375 0.003560 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.619246 0.440035 0.650310 0.916424 0.246383 -0.315377 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.206802 0.587849 0.782091 0.445476 -0.894523 -0.037141 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.440076 -0.798843 0.410101 0.456178 -0.718006 0.525709 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.607548 0.344697 -0.715590 0.082456 -0.992868 -0.086106 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.300505 0.953702 0.012223 0.295316 -0.536384 -0.790621 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.229623 -0.131280 0.964385 -0.386817 0.478056 -0.788565 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.898054 -0.364256 0.246609 0.149790 -0.490676 -0.858371 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.204031 0.019685 -0.978767 -0.015336 0.915372 0.402317 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.297649 0.092204 0.950212 -0.138822 0.978047 -0.155413 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.001456 0.793844 0.608119 0.745668 0.466894 0.475384 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.049119 0.833763 -0.549933 -0.844397 0.404245 -0.351539 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.661242 0.492634 -0.565748 -0.284526 0.478965 0.830444 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.854094 -0.305452 -0.420978 0.181785 0.690572 0.700046 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.170057 -0.210756 0.962633 0.237812 -0.256060 0.936952 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.382115 0.426102 -0.820016 -0.565208 0.024041 0.824598 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -2.000006 -3.173231 -2.215226 -0.455965 -0.692098 -0.559550 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.180408 0.847132 0.499820 -0.210018 0.364391 0.907255 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.697027 -0.564509 -0.442134 -0.935219 0.092993 0.341640 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.797822 -0.420271 0.432264 0.767608 -0.393408 0.505972 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.817062 -0.340148 0.465520 -0.580463 0.322547 0.747680 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.591428 0.802044 0.083293 -0.471941 0.652419 0.592977 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.261397 0.688642 -0.676346 0.400285 0.209147 0.892205 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.946639 0.168066 -0.275005 -0.834227 0.261195 -0.485636 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.105127 0.320529 -0.941387 0.052126 -0.895336 0.442331 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.739701 0.353465 -0.572630 0.523810 -0.280593 0.804295 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.981583 -0.171881 -0.083384 -0.347689 -0.936686 0.041610 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.114829 0.785053 -0.608692 -0.392492 0.223671 -0.892144 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.891172 0.190614 -0.411678 -0.806651 -0.240962 -0.539677 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.380278 -0.020400 -0.924647 -0.336473 0.604705 0.721885 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.577954 -0.815074 0.040294 -0.476019 -0.644659 0.598181 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.425544 0.573988 0.699607 0.850489 0.514966 0.107140 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.474184 -0.063527 0.878131 -0.928544 0.257340 -0.267549 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.173226 0.929553 0.325458 0.116560 -0.814657 0.568108 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.099359 0.966343 0.237293 0.368838 -0.818916 0.439699 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.114454 -0.148932 0.982201 -0.873394 0.082019 -0.480058 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.601337 0.798932 0.010064 -0.402789 0.785158 -0.470413 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.339415 -0.895168 -0.288914 0.262281 -0.653281 0.710234 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.381811 -0.759805 0.526229 0.042999 0.013044 0.998990 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.455965 -0.692098 -0.559550 0.882191 0.199076 -0.426740 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 3.888680 -0.808757 -1.889957 0.800017 -0.191075 -0.568738 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.709752 0.632396 0.310366 0.510016 0.859113 -0.042532 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.933825 -0.357508 -0.012612 0.560907 -0.286491 -0.776727 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.423830 0.821474 -0.381508 0.118890 0.370223 -0.921304 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.092540 0.662506 0.743318 -0.316275 -0.946398 0.065576 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.973159 0.200018 -0.113817 0.545185 0.762565 0.348236 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.095238 0.049874 0.994204 -0.257636 0.750130 -0.609039 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.895379 -0.136776 0.423778 -0.415061 -0.408253 0.813052 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.704233 0.583906 0.403868 -0.914221 -0.043402 -0.402885 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.131366 0.937752 0.321504 0.303468 0.719423 -0.624770 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.630014 -0.693687 0.349116 0.585579 0.043415 0.809452 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.555240 -0.467221 -0.688051 -0.706266 0.283096 0.648880 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.828049 -0.441337 -0.345769 0.796815 -0.526461 -0.296522 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.000282 -0.481748 0.876310 0.681800 -0.382181 0.623768 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.198096 0.534790 0.821437 0.320221 -0.857425 0.402842 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.409185 -0.309231 -0.858454 0.001381 0.831581 0.555401 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.630260 0.407070 -0.661110 0.918269 0.308006 0.248825 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.386258 0.345906 -0.855075 0.631004 -0.507472 -0.586776 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.556883 -0.401695 0.726996 -0.268845 0.111541 -0.956703 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.492142 -0.841070 -0.224494 -0.628984 -0.566328 0.532589 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.996412 0.042137 -0.073403 -0.684939 0.716384 -0.132864 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.785525 0.567462 -0.246853 0.746257 0.590813 -0.306661 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.283600 0.834560 -0.472314 0.218230 0.832702 0.508904 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.800017 -0.191075 -0.568738 -0.131400 0.838222 -0.529261 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.378397 0.513307 0.140733 0.988717 0.148652 0.018503 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.579163 -0.814712 0.028534 0.917080 -0.341584 -0.205631 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.161375 0.204902 -0.965388 -0.429673 -0.430159 -0.793942 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.453081 0.230628 -0.861120 0.095940 0.876581 0.471594 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.843423 0.530117 0.087252 -0.514736 -0.022744 -0.857047 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.735045 0.676960 -0.037880 -0.700368 0.134496 -0.700996 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.340961 -0.422437 0.839817 0.485876 0.248222 -0.838039 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.809635 -0.538289 -0.233958 -0.416423 0.853282 -0.313851 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.818477 -0.571469 -0.059318 0.110166 -0.253455 -0.961054 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.391425 0.854163 -0.342334 -0.550876 -0.832884 0.053292 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.491735 -0.251385 0.833668 0.470205 -0.871155 0.141408 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.778737 0.037397 -0.626235 0.023299 -0.742564 0.669369 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.302763 -0.670240 -0.677578 -0.023789 0.148364 0.988647 0.323363 0.169002 1.000000 0.200000 0.000000
