44.000000
38 0 -0.931793 0.082940 0.353389 -0.213866 -0.763568 0.609282 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.586932 -0.559960 -0.584770 0.582312 0.514246 0.629654 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.657231 -0.014778 -0.753544 -0.248238 0.845494 -0.472778 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.012610 -0.759858 0.649966 -0.314358 0.371009 0.873803 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.269548 0.804523 0.529231 -0.955136 -0.261074 -0.139841 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.006638 -0.938565 -0.345038 -0.820827 -0.552470 -0.144983 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.120920 -0.987526 -0.100851 0.866466 -0.493131 -0.077835 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.733249 -0.639144 0.232034 0.536518 -0.252381 0.805265 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.646364 -0.511392 0.566297 0.582068 0.599351 -0.549522 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.731354 0.445261 -0.516589 0.629442 -0.491891 0.601536 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.212689 -0.583739 -0.783589 -0.652854 -0.611257 0.447378 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.461544 0.184057 -0.867813 0.459649 0.803365 -0.378586 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.714235 -2.005953 0.587728 0.357962 -0.897277 0.258375 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.978652 0.067998 0.193949 0.959336 0.281863 -0.015067 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.765640 -0.625372 -0.150681 -0.812765 -0.575834 -0.088481 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.575971 0.724880 0.377899 0.750738 0.258964 -0.607725 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.247125 -0.260245 0.933382 -0.757106 0.430102 -0.491735 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.664518 -0.184601 0.724112 0.518356 0.851994 0.073572 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.017357 0.326292 0.945110 0.460259 -0.696935 0.549949 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.808272 0.588764 -0.007218 -0.961517 0.019168 0.274076 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.087846 -0.567287 -0.818822 0.624292 -0.591239 0.510585 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.658564 0.574245 -0.486350 -0.979282 -0.011523 -0.202171 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.711177 -0.637960 -0.295355 -0.579735 0.623682 0.524336 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.299752 0.774727 -0.556728 0.582287 -0.774690 -0.246573 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.048898 -0.876552 0.478816 -0.505851 0.647450 -0.570020 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.247062 -0.859101 -0.448225 0.733559 -0.551000 0.397857 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.059991 0.997872 0.025544 -0.533521 -0.473908 -0.700548 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.012610 0.759858 -0.649966 -0.701821 -0.495200 -0.512077 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.977089 -0.206675 0.050824 -0.499585 -0.338244 -0.797500 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.488882 0.134100 -0.861981 0.956136 -0.128930 0.263022 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.140695 0.028039 -0.989656 -0.427394 0.126426 0.895182 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.472073 -0.868685 0.150108 0.128631 -0.081380 0.988348 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.622670 0.532696 0.573164 0.733357 -0.650311 -0.198200 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.902793 0.096175 -0.419185 0.536266 -0.601368 0.592263 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.860918 -0.508743 -0.000935 -0.199885 -0.298985 -0.933088 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.357962 -0.897277 0.258375 0.975589 0.095347 -0.197827 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -1.992768 -0.893302 1.462401 -0.782101 -0.343851 0.519697 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.977511 -0.153728 0.144362 0.681966 0.616577 0.393390 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.055013 0.994465 -0.089511 0.926196 -0.247336 -0.284581 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.635227 -0.070325 -0.769117 -0.271326 -0.703659 0.656694 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.816958 -0.436203 0.377236 0.907561 -0.315438 -0.277186 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.212532 -0.731367 0.648021 0.140938 -0.931487 -0.335363 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.064968 0.730751 0.679546 -0.945726 0.070248 -0.317282 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.751416 -0.323229 -0.575236 0.515322 -0.664525 -0.541155 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.520030 0.081950 0.850207 -0.975929 -0.097856 0.194901 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.774207 0.529529 0.346702 0.141836 -0.156562 0.977431 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.058556 0.374401 0.925416 -0.851326 0.448191 -0.272708 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.929564 0.078989 -0.360099 -0.826496 -0.559401 0.063045 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.101127 0.581780 -0.807035 -0.534205 0.509801 0.674335 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.453900 -0.761503 -0.462696 -0.674158 0.738524 0.009659 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.320220 0.898883 0.299113 0.805454 -0.006733 0.592620 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.526717 0.468625 -0.709197 -0.235663 0.953317 -0.188810 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.491460 0.859394 0.141099 0.140910 0.621636 0.770528 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.907459 0.260277 0.329811 -0.872335 0.395712 0.287131 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.481277 -0.874141 0.065198 0.621899 -0.616608 0.482738 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.617518 -0.287372 -0.732181 -0.827086 0.153115 0.540819 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.935084 0.037960 0.352387 0.572464 0.211825 0.792096 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.366662 -0.424938 -0.827639 0.182503 -0.725460 0.663627 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.061056 -0.953001 -0.296752 0.997402 0.038249 0.061046 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.782101 -0.343851 0.519697 0.657008 0.541306 -0.524718 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -3.959770 -0.329128 2.177297 -0.880385 0.123849 0.457803 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.121020 0.745716 -0.655181 -0.375580 0.444177 0.813417 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.357440 0.811620 -0.462071 -0.515708 0.252139 0.818823 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.979739 0.045971 0.194932 -0.559052 -0.368327 0.742830 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.347006 -0.787777 -0.508915 -0.764172 -0.481290 0.429419 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.712643 -0.661008 0.234965 -0.537203 0.663251 0.521067 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.170925 0.419535 -0.891502 0.349059 -0.934855 -0.064837 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.026647 -0.536970 -0.843181 -0.633873 0.634568 -0.442186 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.676187 0.668388 -0.309885 -0.859721 0.067206 -0.506324 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.836722 0.391080 0.383344 0.706222 -0.691754 0.150754 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.763541 0.382517 0.520275 -0.395140 0.830424 -0.392760 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.105503 -0.110443 -0.988267 0.173482 0.943722 -0.281591 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.082562 0.582314 -0.808761 -0.329569 -0.713987 -0.617743 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.232692 0.366177 0.900982 -0.868198 -0.227183 0.441158 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.362117 0.926568 0.101702 0.199891 0.291115 -0.935572 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.311877 -0.519297 0.795653 0.722343 0.638752 -0.264985 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.903998 0.412062 -0.113988 0.141295 -0.655646 0.741731 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.907459 -0.260277 -0.329811 -0.035461 -0.932687 0.358940 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.528048 -0.320934 -0.786235 -0.963821 -0.102535 0.246039 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.853052 -0.513913 -0.090531 -0.413714 -0.652111 -0.635289 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.607053 -0.276464 0.745020 0.303255 -0.249571 -0.919647 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.489389 -0.853288 0.179997 0.981971 -0.003765 -0.188993 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.356869 0.584080 0.729037 0.692476 -0.111607 -0.712756 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.880385 0.123849 0.457803 -0.640787 -0.461870 0.613244 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -0.148194 -4.243593 1.712283 -0.089738 -0.938144 0.334414 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.150386 0.759528 -0.632851 0.298797 0.881726 -0.365076 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.831446 0.013450 -0.555442 0.301803 -0.247952 0.920562 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.489818 0.806311 0.331572 0.744240 0.667836 0.010101 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.595083 0.618607 0.513031 0.123498 -0.825250 -0.551099 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.544734 0.658993 0.518646 -0.489960 0.658090 0.571714 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.080411 -0.941818 0.326364 0.735730 -0.651049 0.186647 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.901668 0.432315 -0.009956 0.353493 -0.935266 0.017925 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.577175 -0.700551 -0.419639 0.054985 0.996450 0.063747 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.924086 -0.230525 0.304835 0.277278 -0.868919 -0.409996 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.591557 -0.794171 -0.139113 0.555895 0.600791 0.574483 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.516557 0.538680 -0.665577 -0.410174 0.369255 -0.833911 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.004941 -0.225699 0.974184 -0.149173 0.193721 0.969649 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.084274 -0.032164 -0.995923 0.832144 0.283700 0.476498 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.786097 0.618102 -0.000905 -0.207898 0.433108 0.877038 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.450427 0.867392 -0.211532 -0.173796 -0.982923 0.060484 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.006097 -0.874663 -0.484693 0.084588 0.129930 0.987908 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.481277 0.874141 -0.065198 0.819641 0.393947 -0.415927 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.534084 -0.426161 -0.730165 0.823792 -0.368477 -0.430802 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.914213 0.146075 -0.377990 -0.208585 0.489644 0.846605 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.450173 -0.787870 0.420244 -0.693656 -0.238771 0.679581 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.829013 -0.229834 0.509818 -0.961929 0.138580 0.235558 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.851602 0.223399 -0.474201 0.480169 0.869243 0.117701 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.089738 -0.938144 0.334414 -0.134509 -0.657129 -0.741679 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 1.764190 -3.938027 0.921589 0.478309 -0.823323 0.305550 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.341191 -0.939880 0.014614 -0.424837 -0.902825 -0.066490 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.531787 0.050313 -0.845382 -0.482735 0.279822 -0.829859 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.319683 -0.258190 0.911669 0.619795 0.419987 0.662921 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.165600 0.508920 0.844735 -0.336416 0.631701 0.698411 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.798507 0.323605 0.507608 0.239244 -0.429833 -0.870635 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.950314 -0.152260 0.271514 0.654489 0.651821 0.383110 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.920088 0.362488 -0.148462 0.957875 -0.273558 0.087412 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.208130 -0.507904 -0.835892 0.866345 -0.480553 0.136067 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.679904 -0.458975 -0.571902 0.285207 0.303584 -0.909117 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.372582 -0.145631 0.916501 -0.060317 -0.916768 0.394839 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.272058 -0.722220 0.635911 0.572914 0.728380 0.375808 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.409317 0.350208 -0.842505 -0.916847 0.166456 0.362884 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.733992 -0.162990 -0.659310 -0.979637 -0.009269 0.200562 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.835542 0.341139 0.430690 -0.611587 0.606888 -0.507590 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.365444 0.922120 -0.127068 -0.230411 -0.858375 0.458370 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.472073 0.868685 -0.150108 -0.289394 0.930719 -0.223638 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.151760 0.946810 0.283761 -0.165107 0.698014 0.696790 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.090535 -0.936861 -0.337779 0.880052 0.413098 0.234219 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.914213 -0.146075 0.377990 -0.006059 0.982594 0.185667 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.435919 -0.896661 0.077281 0.803804 0.501575 -0.319877 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.781863 0.602416 -0.160576 -0.600738 0.285337 0.746791 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.264286 0.719353 0.642405 0.796490 0.603219 -0.041590 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.478309 -0.823323 0.305550 0.657026 -0.691033 0.301315 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.030989 -0.813663 2.201698 -0.020908 -0.289498 0.956950 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.215722 0.372961 0.902421 -0.103200 0.407213 0.907484 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.713787 -0.040858 -0.699170 0.310380 0.943719 -0.114275 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.856859 0.274870 0.436164 -0.107556 0.973216 0.203181 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.257677 0.964797 0.052620 0.755871 -0.652663 0.051863 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.595509 -0.736030 0.321914 -0.379896 -0.625315 -0.681660 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.570514 0.624414 -0.533499 -0.802888 0.406711 0.435841 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.475406 -0.654611 -0.587770 -0.884528 0.465595 0.028831 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.894702 0.399478 -0.199812 -0.859123 0.436748 -0.266758 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.643988 0.539090 -0.542828 0.498617 -0.528507 0.687067 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.768303 0.307245 0.561525 -0.418034 -0.804319 -0.422278 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.226292 -0.103884 -0.968504 0.864623 0.336295 -0.373274 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.079998 -0.668191 -0.739677 -0.708575 0.236031 0.664990 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.950815 0.030080 -0.308294 0.611561 -0.077144 0.787428 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.338571 -0.936464 -0.091675 0.767675 -0.585685 0.260094 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.047615 -0.036127 0.998212 -0.054096 0.393460 -0.917749 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.393921 0.897901 -0.196469 0.015680 -0.994561 -0.102968 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.935084 -0.037960 -0.352387 -0.155594 -0.900973 -0.405016 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.482810 -0.027580 -0.875291 0.580885 -0.646015 -0.495214 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.401937 0.898699 -0.175462 0.855807 0.364229 -0.367330 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.874736 -0.303482 0.377803 0.573546 -0.764005 -0.295534 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.838012 -0.254597 0.482614 -0.976866 -0.209404 0.043395 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.126231 -0.673971 0.727894 -0.967185 0.229924 0.108116 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.020908 -0.289498 0.956950 -0.641146 -0.352272 -0.681789 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -1.209541 -1.801013 -0.305520 -0.520835 -0.835392 -0.175648 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.270137 -0.846465 -0.458828 -0.711591 -0.628834 0.313378 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.103541 0.357785 -0.928046 0.287858 -0.061651 0.955687 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.892121 0.426727 -0.148405 0.596869 -0.547438 -0.586565 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.266981 -0.537442 -0.799924 -0.575164 -0.810708 -0.109264 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.597388 -0.587052 0.546349 -0.314419 0.195927 -0.928845 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.232050 0.928786 0.288980 0.277771 0.798882 -0.533508 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.992626 0.033706 0.116437 0.740639 0.658741 -0.132342 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.262834 0.545821 0.795611 -0.110170 -0.877351 -0.467031 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.721085 0.603838 0.339730 0.352785 -0.878358 0.322537 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.903075 -0.363857 -0.228173 0.084018 0.449758 -0.889190 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.689106 0.291084 -0.663628 0.765124 0.240173 0.597413 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.078366 -0.985305 0.151765 0.253433 -0.615578 0.746214 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.444376 -0.888976 -0.110684 0.771880 -0.346671 -0.532935 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.915650 -0.163264 0.367328 -0.265571 -0.777992 -0.569386 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.095214 -0.617656 0.780664 0.316855 -0.832295 -0.454849 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.902793 -0.096175 0.419185 -0.847504 0.527122 0.062286 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.366662 0.424938 0.827639 0.348519 -0.922259 0.167253 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.527334 -0.499339 -0.687444 0.041750 -0.645163 -0.762903 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.789577 -0.070331 -0.609608 0.480973 -0.182914 -0.857442 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.967976 0.198850 -0.153236 0.795922 -0.240177 0.555718 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.007487 0.813011 -0.582200 -0.297626 -0.464268 -0.834191 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.415755 -0.824456 0.383954 0.598959 0.461612 0.654341 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.520835 -0.835392 -0.175648 -0.103528 -0.530887 0.841095 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -0.036980 -1.720576 -3.962870 0.024248 -0.467502 -0.883659 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.419609 0.907157 0.031543 0.739906 0.038375 -0.671615 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.744287 0.483602 0.460614 0.240894 0.874344 -0.421298 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.118164 0.947827 0.296075 -0.051783 -0.698751 0.713488 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.636058 -0.483143 0.601667 0.562172 -0.824180 0.068480 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.918151 0.395127 -0.029561 -0.160608 0.795520 0.584254 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.619839 0.711117 0.331833 -0.832373 0.008613 0.554149 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.349652 0.549743 -0.758635 0.040563 0.506338 0.861380 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.563814 0.377901 0.734374 -0.342631 -0.901812 0.263322 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.498043 -0.370364 -0.784081 0.918469 -0.289851 0.269076 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.628624 -0.390076 0.672809 0.368347 0.580282 0.726356 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.893312 0.227224 0.387766 -0.704727 -0.297828 -0.643940 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.167664 0.851147 -0.497431 -0.447607 -0.386947 -0.806176 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.113431 -0.967397 0.226445 0.195017 0.704879 0.681992 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.659250 0.750741 -0.042162 0.821974 -0.381021 0.423299 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.212689 0.583739 0.783589 0.887036 0.456810 0.067013 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.158857 -0.752556 0.639080 0.826777 0.560321 0.049793 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.382311 0.381401 -0.841648 -0.355885 -0.286370 -0.889572 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.296133 -0.793631 0.531466 0.238690 -0.063227 -0.969035 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.087691 0.036621 0.995474 0.493166 -0.869859 -0.011474 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.577582 0.159873 0.800524 -0.260195 -0.152432 -0.953448 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.472374 0.397144 0.786854 -0.154783 -0.963699 0.217544 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.930531 -0.362299 -0.053393 0.711652 0.700925 0.047503 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.024248 -0.467502 -0.883659 0.654457 -0.459929 0.600125 0.676816 1.550000 1.000000 0.000000 1.000000
