44.000000
38 0 -0.534530 0.706648 0.463602 0.086056 0.724088 -0.684318 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.088737 -0.995333 0.037908 0.668492 -0.718536 0.191896 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.587329 0.725060 0.359628 0.050915 -0.501714 -0.863534 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.599296 0.663890 -0.447319 0.589662 0.686423 -0.425584 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.947722 0.312258 0.065709 0.706567 -0.588793 -0.392537 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.764605 -0.539140 -0.353140 -0.430993 0.579459 0.691717 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.915683 0.358163 -0.182327 0.818121 -0.483511 0.311280 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.326374 -0.026607 -0.944866 0.993707 0.107000 0.033142 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.590301 0.214277 -0.778223 -0.575023 -0.545554 0.609688 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.142735 -0.722080 -0.676925 -0.813799 -0.548267 -0.192702 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.750186 -0.185229 0.634753 0.658138 0.729809 -0.185023 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.458125 -0.127374 0.879714 -0.721872 0.519859 0.456779 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -2.228057 1.197194 0.662050 -0.833650 0.503103 0.227849 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.077750 0.299090 0.951052 -0.427323 0.878932 0.211834 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.724238 0.689487 0.009319 0.559711 -0.479360 0.675972 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.119985 -0.072241 -0.990144 -0.453335 -0.498447 -0.738944 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.007024 -0.706192 0.707985 0.270667 0.269213 0.924264 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.073005 0.911876 -0.403921 0.527724 -0.300481 -0.794492 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.822438 0.192034 -0.535460 -0.489018 -0.036364 -0.871515 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.303734 -0.230290 0.924506 0.890889 -0.008557 -0.454140 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.726912 -0.237819 0.644236 -0.957149 -0.060502 0.283204 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.966816 -0.034010 -0.253200 0.726478 -0.146648 -0.671360 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.177239 -0.979374 0.097019 0.529804 0.098607 0.842368 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.452064 -0.891985 -0.000913 0.861179 0.317369 -0.397048 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.249719 -0.753680 -0.607953 0.891267 -0.364889 -0.269257 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.371479 0.730748 -0.572722 0.359055 0.160386 0.919432 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.214819 0.338373 0.916164 -0.272584 -0.959089 0.076463 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.599296 -0.663890 0.447319 0.271289 -0.106562 -0.956581 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.894282 0.300895 0.331242 0.856761 -0.338535 0.389044 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.617506 0.768768 0.166379 -0.325887 0.408709 -0.852499 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.981808 -0.090516 0.166910 -0.260370 0.391325 -0.882651 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.814966 -0.575777 -0.065662 -0.188200 -0.807352 -0.559253 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.098339 0.786971 0.609103 0.916358 0.397241 0.049868 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.940276 0.253122 0.227619 0.922390 -0.134912 -0.361934 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.407370 0.614639 -0.675476 -0.260898 0.352983 0.898518 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.833650 0.503103 0.227849 -0.852858 -0.044267 0.520263 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 0.659311 -0.094848 -1.904915 0.328771 -0.050661 -0.943050 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.457802 -0.300006 0.836908 -0.051256 -0.110355 -0.992570 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.209279 0.456521 -0.864749 0.936711 0.238716 0.256100 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.827241 -0.561742 0.010878 -0.579913 -0.721854 0.377662 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.934865 0.350649 -0.055429 0.140928 -0.976508 0.163007 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.568568 -0.262988 -0.779466 0.463856 -0.036598 -0.885154 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.460545 -0.030872 -0.887099 0.558715 0.391733 -0.731015 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.870614 0.394248 -0.294280 0.274876 0.751803 -0.599362 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.108480 -0.886841 -0.449160 -0.034739 -0.661275 0.749338 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.845703 0.200065 0.494733 -0.714142 -0.685427 -0.142091 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.068455 0.305476 0.949736 -0.530699 -0.533948 -0.658224 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.659456 -0.734671 0.159298 -0.456611 0.655189 0.601858 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.882902 -0.224708 0.412299 -0.313294 0.949521 0.016051 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.332554 0.939520 0.081913 -0.010031 0.852890 -0.521995 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.422637 -0.794041 0.436895 -0.351462 -0.749699 0.560737 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.000234 0.928088 -0.372361 0.870623 -0.445694 -0.208260 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.576061 -0.418964 -0.701871 0.846960 0.493210 -0.198502 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.226524 0.754912 0.615463 0.220314 -0.487534 0.844851 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.868629 -0.066643 0.490960 0.619567 0.239194 -0.747612 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.374016 0.752394 0.542231 -0.204453 -0.076218 0.975905 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.154719 0.116458 0.981071 0.623787 -0.300128 0.721674 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.381181 -0.628863 0.677667 -0.492706 0.751470 0.438786 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.590077 -0.100501 -0.801067 0.527107 -0.086179 0.845418 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.328771 -0.050661 -0.943050 0.953278 0.217515 -0.209638 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 1.018785 -1.638067 0.800366 0.480942 -0.780234 0.399912 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.257966 -0.069155 0.963676 -0.901309 0.228866 0.367780 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.668161 -0.244320 0.702758 -0.620845 -0.758068 -0.199710 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.645075 -0.067829 -0.761103 -0.427270 0.776034 0.463909 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.543530 0.565690 -0.620137 -0.666255 -0.662949 0.341472 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.942847 -0.329744 0.048045 0.843934 0.424814 0.327579 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.583864 0.806580 -0.092369 -0.028314 -0.868915 0.494151 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.587927 -0.651899 -0.478925 0.402148 0.906811 0.126375 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.010403 -0.251357 -0.967839 -0.162954 0.556168 0.814938 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.226946 -0.782929 -0.579239 0.712767 0.433752 -0.551201 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.153477 0.739051 -0.655933 -0.964713 0.229097 0.129786 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.772641 0.479399 0.416177 0.526423 -0.671888 0.521005 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.288427 -0.727930 0.622036 -0.307660 -0.466690 -0.829184 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.658031 0.043058 -0.751759 -0.450029 -0.235485 -0.861406 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.107491 0.588854 0.801060 -0.661512 -0.749698 -0.018838 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.764605 0.539140 0.353140 -0.673842 0.618120 0.404802 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.647674 0.651527 -0.395008 -0.061695 -0.516187 -0.854251 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.140928 0.886366 0.441015 -0.662084 -0.505071 -0.553668 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.990841 -0.013432 -0.134365 -0.587461 0.697619 -0.410143 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.400992 -0.914261 -0.057718 -0.069588 0.835467 -0.545117 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.328906 0.872371 -0.361649 0.320419 -0.944629 -0.070763 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.940669 -0.325274 -0.096639 0.717080 0.215780 0.662749 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.448567 -0.864339 0.227387 0.071943 -0.907824 -0.413135 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.480942 -0.780234 0.399912 0.572981 0.233416 -0.785627 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -4.237967 1.011893 1.003741 -0.891985 0.310573 0.328492 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.747952 0.348055 -0.565178 -0.582971 -0.789163 -0.193303 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.600751 -0.681538 0.417857 0.210403 0.789375 -0.576731 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.803877 0.594796 0.000496 -0.647499 -0.040610 0.760983 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.996275 -0.080456 0.031027 -0.696489 -0.102683 0.710183 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.358733 0.930742 0.070915 -0.657390 -0.424149 -0.622845 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.146015 0.201613 -0.968520 -0.273579 0.636434 0.721184 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.702869 -0.150761 0.695159 -0.419206 0.907891 -0.000793 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.092077 -0.676464 0.730697 -0.261384 0.606159 -0.751165 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.234902 -0.345932 -0.908379 0.053518 -0.949705 -0.308538 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.303069 -0.952824 0.016596 0.055646 0.734509 -0.676313 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.461975 0.711770 0.529115 0.729141 0.392620 -0.560538 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.360673 -0.658805 0.660221 -0.214216 0.290199 0.932682 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.195318 -0.805530 -0.559439 -0.920445 -0.158495 -0.357296 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.590614 0.384268 0.709586 -0.699299 -0.521034 -0.489392 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.915683 -0.358163 0.182327 -0.773413 0.178828 0.608155 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.981808 0.090516 -0.166910 0.845890 0.526000 -0.088282 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.365951 0.570089 0.735580 -0.311869 -0.374965 -0.873006 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.071245 -0.954133 -0.290783 0.403232 -0.262683 -0.876585 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.070909 -0.201843 -0.976848 -0.148580 -0.181559 0.972091 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.281184 0.707957 -0.647868 -0.415753 0.672498 -0.612287 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.982892 0.179714 0.040329 0.305752 0.924055 -0.229429 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.353706 0.604807 -0.713513 0.613182 -0.751596 -0.243128 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.891985 0.310573 0.328492 -0.381159 0.216118 -0.898894 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 1.502235 1.600830 -0.682884 0.698375 0.654948 -0.288644 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.140604 0.320187 -0.936862 0.993419 0.070081 0.090593 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.086619 0.907699 0.410585 0.677140 0.524539 -0.516082 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.436034 -0.851626 -0.290873 0.366226 -0.427390 -0.826569 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.801000 -0.241936 -0.547600 -0.345812 0.581866 -0.736102 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.505008 0.862428 0.034425 0.475829 -0.757412 -0.447117 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.884639 0.180808 0.429793 -0.901411 -0.431962 -0.029440 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.463840 -0.225657 0.856698 -0.619357 -0.196878 0.760024 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.950329 -0.194992 -0.242595 -0.703068 -0.601133 0.379914 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.246985 0.256731 0.934392 0.378543 0.446325 0.810863 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.498903 0.765826 0.405718 0.598367 0.265502 -0.755954 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.551753 -0.394890 0.734596 -0.246829 -0.710660 -0.658815 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.455510 -0.874899 -0.164506 -0.924972 0.269088 0.268363 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.360628 -0.817244 0.449511 -0.068643 0.793374 0.604852 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.911871 0.188334 0.364722 -0.851378 -0.228436 0.472199 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.990774 0.048177 -0.126672 0.792199 0.254075 -0.554857 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.422977 -0.856584 0.295559 -0.311975 -0.721383 0.618287 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.374016 -0.752394 -0.542231 0.881006 -0.449982 -0.146101 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.912486 0.218776 -0.345697 -0.896636 0.421871 0.134421 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.022638 0.980407 -0.195679 -0.360443 0.913577 -0.188304 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.574889 -0.728707 0.372141 -0.475421 0.760878 0.441634 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.656318 0.066546 0.751544 -0.290079 -0.820805 0.492070 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.124501 -0.616241 0.777654 0.594285 -0.675453 -0.436564 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.698375 0.654948 -0.288644 0.491103 -0.322756 -0.809102 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.308455 -2.009259 -1.085006 0.129618 -0.869931 -0.475835 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.287963 0.114033 0.950828 -0.536889 0.838841 0.089974 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.378906 0.573256 -0.726504 -0.929242 0.287158 0.232487 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.965946 0.043255 -0.255104 0.050184 -0.965660 0.254918 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.288389 -0.950579 0.115024 -0.970137 0.056240 -0.235947 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.828736 -0.120891 0.546426 -0.047529 0.906886 -0.418687 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.225892 0.495270 -0.838857 0.046022 -0.935414 0.350546 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.579546 -0.812623 0.061405 -0.905340 -0.043852 0.422418 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.286276 -0.288149 -0.913792 0.859265 0.428432 0.279481 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.583218 -0.807261 0.090479 -0.054077 -0.341312 0.938393 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.081267 -0.611347 0.787179 -0.922099 -0.111540 -0.370530 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.504626 0.354843 -0.787045 -0.267584 0.140480 0.953239 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.585525 0.517922 0.623633 0.722323 -0.690961 -0.028657 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.992296 -0.100566 -0.072359 0.947756 0.182834 0.261400 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.751916 0.557774 -0.351441 -0.180427 0.210848 -0.960723 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.270600 -0.014126 0.962588 -0.419435 0.779224 -0.465708 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.209841 0.866250 0.453406 -0.647624 0.372233 0.664850 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.580937 0.600016 0.549994 -0.621785 0.233779 -0.747483 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.184818 0.795017 -0.577747 0.859358 0.053542 -0.508563 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.261101 0.936845 -0.232697 0.684966 0.389899 -0.615468 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.210472 -0.494989 -0.843023 -0.728764 0.226684 -0.646155 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.817141 -0.120782 0.563642 0.594089 -0.794699 -0.124548 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.480501 0.460070 -0.746629 0.599667 -0.747247 -0.286394 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.129618 -0.869931 -0.475835 -0.617115 0.302673 -0.726332 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.118301 1.765140 1.172774 -0.050012 0.814330 0.578244 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.227736 0.802834 -0.550994 -0.115577 -0.898963 0.422501 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.500642 -0.239880 0.831754 -0.336735 -0.934630 -0.114349 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.615244 0.786584 -0.052542 0.596817 -0.793966 0.115875 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.352026 0.074335 -0.933034 -0.599186 0.680818 -0.421263 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.452507 -0.763504 -0.460759 -0.528327 0.002546 0.849037 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.976320 0.072394 -0.203857 -0.624580 0.566600 0.537461 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.700658 0.708081 -0.087752 0.103571 -0.959855 0.260675 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.944332 -0.279110 0.174171 -0.872319 -0.446808 -0.198552 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.838139 0.249478 0.485061 -0.176656 -0.574839 0.798970 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.248097 -0.811353 0.529296 -0.554834 -0.756869 0.345412 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.035247 0.437137 0.898704 -0.965490 0.212347 0.150789 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.783000 0.129641 -0.608362 0.683817 0.693017 -0.228302 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.618155 -0.768539 0.165023 0.503122 0.401302 0.765392 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.844834 0.073158 0.530003 0.673772 0.723815 -0.148742 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.263807 -0.025744 -0.964232 0.781112 -0.516062 0.351487 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.940276 -0.253122 -0.227619 0.507359 0.527200 -0.681650 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.701194 -0.640392 0.313410 0.337886 0.902064 -0.268540 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.163079 0.979998 0.114057 -0.240897 0.707767 0.664104 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.982892 -0.179714 -0.040329 -0.323101 -0.608792 0.724554 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.656318 -0.066546 -0.751544 -0.216457 0.970120 0.109609 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.230903 -0.803854 -0.548181 0.903133 0.265183 0.337683 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.794368 0.243461 -0.556512 0.529952 0.806380 0.262493 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.050012 0.814330 0.578244 0.225288 0.915149 0.334287 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 2.058919 -0.333227 -3.804972 0.472945 0.120574 -0.872803 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.307556 0.922876 0.231751 -0.214465 -0.508983 -0.833631 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.831192 0.463154 0.307585 0.172563 -0.889658 -0.422765 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.443233 -0.558924 0.700820 -0.954894 0.264203 -0.135554 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.562785 0.501234 0.657296 -0.617595 0.430641 0.658122 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.521738 -0.602428 -0.604045 0.866150 0.048104 -0.497464 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.987143 0.060573 -0.147917 -0.551895 -0.197234 -0.810254 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.562753 -0.650886 0.509565 0.290319 0.821205 -0.491261 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.408480 -0.885207 0.222603 -0.259188 -0.751065 -0.607225 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.082984 -0.769845 0.632813 -0.654198 0.719552 0.232959 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.765090 -0.598492 0.237580 0.229158 -0.151337 -0.961553 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.136498 -0.026608 0.990283 0.805626 0.439112 -0.397677 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.993395 -0.109204 -0.035227 0.132762 0.545596 -0.827465 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.462896 0.611212 0.641986 -0.952650 0.127645 0.275979 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.726995 -0.101190 0.679146 -0.257963 -0.455388 0.852102 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.448942 0.804150 -0.389606 0.285407 -0.944325 0.163685 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.074605 -0.179922 -0.980848 -0.882748 0.469614 -0.014798 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.590077 0.100501 0.801067 -0.738460 0.359733 0.570323 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.760049 0.615930 -0.207258 -0.375361 -0.860511 0.344420 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.536701 -0.192263 -0.821576 -0.469388 -0.844155 0.258993 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.107866 0.781737 0.614208 -0.256761 -0.949770 -0.178913 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.480501 -0.460070 0.746629 0.267801 0.879896 -0.392512 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.452207 0.004286 0.891903 -0.264047 0.910113 -0.319332 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.472945 0.120574 -0.872803 -0.676888 -0.627080 0.385477 0.676816 1.550000 1.000000 0.000000 1.000000
