44.000000
38 0 -0.200359 0.685377 0.700082 -0.605518 0.726701 0.324429 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.634851 0.284173 0.718478 0.299443 -0.796014 0.526018 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.373365 -0.752003 0.543222 0.900654 -0.227073 0.370486 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.796827 -0.473203 -0.375693 -0.047782 -0.855690 -0.515278 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.979268 -0.188925 0.073089 -0.764250 -0.588945 -0.262806 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.401857 0.760118 -0.510619 0.997027 0.052089 0.056773 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.797798 -0.593344 -0.107058 0.683725 -0.031089 0.729077 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.463262 -0.877107 0.126775 0.732249 0.379924 -0.565216 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.742434 -0.654441 0.143175 -0.150325 0.291373 0.944724 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.991119 -0.038868 0.127168 -0.997119 -0.055961 -0.051204 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.504149 0.095302 -0.858342 0.302019 0.768730 0.563773 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.992066 -0.100009 0.076177 -0.213089 0.283039 -0.935137 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.038386 1.361202 -1.503359 0.024227 0.651890 -0.757926 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.936188 0.309463 -0.166687 -0.176688 0.621607 -0.763143 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.967035 0.210661 0.143060 -0.837782 0.338230 -0.428628 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.550832 -0.572733 -0.607093 -0.648786 -0.336414 -0.682570 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.958905 0.052098 -0.278902 -0.596966 -0.788718 -0.146819 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.153801 -0.416901 -0.895845 -0.486557 0.236008 -0.841167 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.773912 0.612615 -0.160509 0.270856 0.935890 0.225273 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.471271 0.764443 0.439921 0.872798 -0.440410 -0.210387 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.740506 -0.213742 0.637154 0.036625 0.612492 -0.789628 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.478119 0.772636 -0.417657 0.318964 0.235357 0.918079 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.257558 0.188616 -0.947675 -0.698297 0.670600 -0.250352 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.581942 0.542957 0.605427 -0.476110 0.673608 -0.565307 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.918977 -0.386281 0.079174 0.624589 0.092061 -0.775508 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.454204 -0.744796 0.488854 -0.323152 -0.593505 -0.737105 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.009589 -0.371625 0.928333 -0.703875 -0.452208 0.547785 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.734098 -0.610772 0.296745 0.251675 -0.953023 -0.168541 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.472845 -0.052639 0.879572 0.268824 -0.957429 0.105179 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.025311 0.458236 0.888470 0.455910 -0.865481 0.207577 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.502336 -0.832296 -0.234395 -0.053957 0.986892 -0.152097 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.072775 -0.927278 -0.367232 0.810875 0.440397 0.385400 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.102550 0.714768 -0.691802 -0.161361 0.551640 0.818325 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.155753 0.601719 0.783374 -0.351499 -0.803506 0.480445 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.084579 0.946871 0.310292 -0.403722 -0.894735 -0.190939 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.024227 0.651890 -0.757926 0.765080 0.122236 -0.632227 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -2.082453 -0.069822 1.217241 -0.853799 -0.000848 0.520601 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.207931 0.855670 -0.473912 0.941525 0.335978 -0.025470 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.395057 -0.506043 0.766714 0.042497 0.983535 -0.175650 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.994500 -0.096022 -0.041819 -0.545359 -0.579534 -0.605576 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.018687 -0.836380 0.547831 0.574310 0.816959 -0.052404 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.202150 -0.558711 -0.804349 0.921428 -0.362484 -0.139913 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.554755 -0.680842 -0.478227 -0.518797 -0.369653 -0.770848 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.321514 0.885178 0.336286 0.564794 0.373529 0.735856 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.196406 0.312536 0.929379 0.564978 -0.242501 -0.788665 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.317498 0.926215 0.203276 0.228779 0.652703 -0.722246 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.430786 -0.029738 -0.901964 0.759711 0.067571 -0.646740 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.979821 0.112805 -0.165005 0.935102 -0.273097 -0.225835 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.711568 0.698511 0.075852 -0.459841 0.260142 -0.849042 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.555270 0.317415 0.768715 -0.805607 -0.310246 -0.504723 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.567925 -0.013118 -0.822976 0.993721 0.105893 0.036138 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.979268 0.188925 -0.073089 0.217059 0.089504 -0.972046 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.770361 -0.223421 0.597182 -0.979532 -0.081858 -0.183892 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.065546 0.306963 -0.949462 0.562830 -0.180670 0.806586 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.391368 -0.878152 -0.275101 0.926616 0.364694 0.091552 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.071004 -0.991133 0.112309 -0.416712 -0.793939 -0.442733 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.414596 0.812097 -0.410620 0.410905 -0.819161 -0.400165 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.192886 -0.305238 0.932537 0.962141 0.207525 -0.176685 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.855737 -0.475258 -0.204560 0.135834 -0.990288 -0.029637 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.853799 -0.000848 0.520601 0.755350 -0.512461 -0.408449 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 1.041067 -4.272998 -1.059527 0.094283 -0.963273 -0.251426 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.282910 0.163836 0.945050 -0.950319 0.310973 0.013765 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.560790 0.742993 0.365344 -0.061921 -0.935524 0.347795 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.207674 0.795026 -0.569916 0.443232 -0.050540 0.894981 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.839131 -0.109516 -0.532791 -0.638408 0.230427 0.734397 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.984499 0.149300 0.092038 -0.110016 0.993927 -0.002461 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.342472 0.531998 -0.774397 -0.133913 -0.055821 0.989420 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.398891 -0.415283 0.817573 0.066312 0.937694 0.341077 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.241615 -0.621890 0.744899 0.812004 -0.463533 -0.354663 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.462663 -0.583970 -0.667024 0.129802 0.095185 -0.986961 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.891728 -0.359083 -0.275464 0.852409 0.475659 0.217135 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.095133 0.651801 0.752400 0.665022 -0.436115 -0.606258 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.671664 0.639133 -0.374669 0.220501 0.931814 0.288276 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.155106 -0.916046 -0.369867 -0.332411 0.931169 0.149759 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.704925 0.437381 0.558371 0.792018 0.335525 -0.510030 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.174207 0.982795 0.061370 0.999843 -0.017033 0.004906 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.251889 0.955552 0.153208 0.874223 0.348089 -0.338479 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.996099 0.080853 0.035340 0.029904 -0.275321 -0.960887 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.619876 0.637516 0.457524 -0.931308 -0.222038 -0.288730 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.768916 0.201021 0.606926 -0.585544 0.807984 -0.065575 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.687497 -0.672284 0.274559 0.085112 -0.324987 -0.941881 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.061187 -0.984409 0.164912 0.530926 -0.043698 -0.846291 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.691606 0.445424 0.568576 -0.769540 0.306656 0.560152 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.094283 -0.963273 -0.251426 -0.885620 0.461454 0.052317 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -1.267236 -1.899006 0.644207 -0.497391 -0.833938 0.239060 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.592443 -0.739852 0.318795 0.938593 -0.317608 0.134793 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.142595 0.075979 0.986861 0.072418 0.702970 -0.707523 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.933279 0.264834 0.242599 0.937944 -0.057743 0.341945 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.866747 -0.070979 -0.493672 0.327389 0.904101 -0.274625 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.269318 0.868380 0.416395 0.267805 -0.034715 0.962848 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.946979 -0.054047 -0.316717 0.505071 -0.435848 -0.744943 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.039739 0.954884 -0.294309 -0.997400 0.052828 0.049017 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.320091 -0.100653 -0.942025 -0.528126 -0.611520 0.589174 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.166461 -0.881536 0.441797 0.460095 0.886778 0.044005 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.592470 0.412936 -0.691711 -0.158018 -0.373459 0.914089 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.701989 -0.542694 0.461188 0.539786 -0.833135 0.120488 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.820900 -0.171657 -0.544662 -0.441042 0.847153 -0.296333 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.129781 0.683906 -0.717934 0.144836 0.640827 -0.753898 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.754989 0.128434 0.643037 -0.706411 -0.638013 0.306468 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.797798 0.593344 0.107058 0.225309 -0.910475 -0.346800 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.784291 -0.101871 -0.611972 0.650260 0.750995 -0.114757 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.391368 0.878152 0.275101 -0.109045 0.097942 0.989200 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.619876 -0.637516 -0.457524 0.082205 0.589623 0.803484 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.511140 -0.725504 0.460847 0.557809 0.770158 0.309363 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.430422 0.371250 -0.822746 0.611654 -0.734863 0.293012 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.825549 0.487367 -0.284503 0.034157 -0.026565 -0.999063 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.971257 -0.237930 -0.007004 -0.364222 0.430921 -0.825621 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.497391 -0.833938 0.239060 -0.432406 -0.208345 0.877278 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.403717 0.996965 4.284312 0.051756 0.351878 0.934614 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.232994 0.259643 -0.937176 0.554286 0.666294 -0.498817 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.155173 -0.960172 -0.232362 -0.538398 0.158352 -0.827679 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.827171 -0.300632 -0.474771 0.815433 0.507618 -0.278194 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.723301 0.106993 -0.682194 -0.880553 0.236266 -0.410859 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.370987 0.402517 -0.836868 0.786750 0.246798 -0.565786 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.822775 -0.440735 0.358879 0.859474 0.495897 -0.124057 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.560053 -0.774087 -0.295179 -0.059543 0.705260 0.706444 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.920301 -0.138240 -0.365974 0.455806 0.643384 -0.615059 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.659583 0.397573 -0.637876 -0.349499 -0.532129 0.771161 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.789435 0.518385 0.328739 -0.695407 0.288116 -0.658330 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.908096 -0.396418 -0.134959 -0.509878 0.836312 0.201509 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.412856 -0.173704 0.894078 0.236705 -0.925756 0.294868 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.305382 -0.518432 -0.798730 -0.504337 0.063097 -0.861199 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.558045 -0.137365 0.818362 -0.181569 0.814988 0.550298 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.188821 0.962244 0.196042 -0.022221 -0.998712 0.045623 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.334001 -0.508529 -0.793626 0.180830 -0.374351 0.909484 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.016081 -0.547081 0.836925 0.263012 -0.097110 -0.959893 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.128514 0.903778 -0.408251 0.070864 0.925026 0.373235 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.814997 0.290114 0.501611 -0.033058 0.822052 0.568452 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.207583 0.144377 -0.967504 -0.582414 -0.690861 -0.428374 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.001114 -0.153617 -0.988130 -0.598194 -0.769714 0.222945 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.176709 -0.906969 0.382337 -0.382243 0.067014 0.921629 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.051756 0.351878 0.934614 -0.662738 -0.411716 -0.625514 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.199930 -0.633537 -2.160265 0.069460 -0.231735 -0.970296 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.860489 0.091692 0.501150 0.341486 0.535909 0.772132 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.336284 -0.937001 0.094560 -0.918138 0.282451 -0.277927 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.767997 -0.012284 -0.640335 -0.325761 -0.097854 0.940375 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.803776 0.591133 -0.067120 -0.765990 0.551675 -0.330020 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.436637 -0.831918 0.342433 0.116891 -0.983078 0.141049 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.023250 -0.923764 -0.382256 0.936084 0.183564 0.300084 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.261410 -0.792545 0.550943 -0.058837 0.678126 -0.732586 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.834340 -0.518427 -0.187378 0.393470 0.047450 -0.918112 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.861221 -0.447404 0.241098 0.439320 0.661019 0.608319 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.156965 0.815671 -0.556815 -0.915854 -0.342806 -0.209036 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.294572 0.315723 0.901968 -0.450772 0.808596 -0.378123 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.493824 0.098118 -0.864009 -0.985290 -0.159355 -0.061721 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.826727 0.139895 0.544933 0.642794 -0.743598 -0.184059 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.672994 -0.702894 -0.230260 -0.110177 0.935043 -0.336979 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.733520 0.251950 0.631245 0.454159 0.177609 -0.873037 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.131257 -0.712038 0.689763 0.429432 -0.804309 0.410702 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.093436 -0.245572 -0.964865 0.932909 -0.223340 -0.282491 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.720119 0.579847 -0.381059 0.588334 -0.628451 0.508833 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.430422 -0.371250 0.822746 -0.512625 0.835456 0.198063 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.196514 0.953583 0.228171 0.958918 0.276959 -0.061392 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.350977 0.301471 -0.886527 -0.360224 -0.829624 0.426571 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.953060 -0.043558 0.299631 0.642182 0.705526 -0.299725 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.069460 -0.231735 -0.970296 0.108574 -0.262100 -0.958913 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.401401 0.677693 2.230614 -0.195974 0.263377 0.944577 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.112381 0.981731 0.153539 0.098647 0.585999 -0.804285 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.156309 -0.846792 0.508440 0.822779 -0.414626 -0.388742 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.959203 -0.274005 -0.069648 0.234753 -0.851447 0.468966 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.715356 0.675095 0.180313 0.477783 0.806026 0.349350 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.479542 -0.438753 0.759958 0.553180 -0.015111 0.832925 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.671864 -0.555405 -0.490024 0.608071 0.243944 0.755474 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.282838 -0.925541 -0.251747 0.542702 -0.687951 0.481869 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.873066 -0.001283 0.487600 -0.184179 0.759948 0.623343 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.015423 0.166112 0.985986 0.320100 -0.464517 0.825688 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.216099 -0.951832 -0.217524 -0.655634 -0.352765 0.667608 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.572303 0.116427 -0.811735 -0.459514 -0.349224 0.816633 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.336148 0.713614 0.614621 0.671050 0.716069 -0.192190 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.518136 -0.737594 -0.433001 -0.063716 0.526985 -0.847483 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.904761 0.387061 0.177740 -0.702652 0.003803 0.711524 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.711674 0.153821 0.685463 0.076535 0.664528 -0.743334 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.884399 0.414568 -0.214412 0.310483 0.800079 0.513298 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.878381 -0.476669 -0.035121 0.755764 -0.622322 0.203801 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.928235 0.230753 -0.291775 -0.256755 -0.864615 0.431877 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.213549 0.894446 -0.392891 -0.696856 0.341229 -0.630837 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.001114 0.153617 0.988130 0.862199 0.408444 -0.299645 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.378470 -0.398500 -0.835439 -0.120590 -0.034031 0.992119 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.624323 0.574001 -0.529853 -0.914350 -0.395342 0.087576 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.195974 0.263377 0.944577 0.861831 0.441754 -0.249198 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 4.146743 -0.813918 -0.919433 0.972728 -0.193682 -0.127621 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.583111 0.810402 -0.056835 -0.342387 0.901008 0.266375 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.796897 0.602426 0.045132 0.380732 0.202575 0.902223 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.519868 -0.819233 -0.242062 -0.995319 0.088311 -0.039261 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.092503 0.901324 0.423153 -0.626518 -0.690796 0.360937 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.895133 0.215661 0.390163 0.100746 0.614576 -0.782398 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.464556 -0.676551 0.571372 0.868733 0.357029 -0.343269 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.027135 -0.614045 -0.788805 -0.771233 0.300499 0.561160 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.236122 -0.900652 -0.364791 0.887980 -0.437766 -0.140896 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.768456 0.594877 -0.235791 0.934746 0.341651 0.097589 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.661635 0.502882 -0.556191 -0.545295 -0.521744 0.656077 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.776906 -0.416358 -0.472295 0.715287 0.598422 -0.360909 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.822716 0.199482 -0.532301 0.106725 -0.937534 0.331119 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.569404 -0.467061 0.676486 -0.279311 0.773421 0.569039 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.292673 0.573867 0.764866 0.707838 0.000290 -0.706375 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.955027 0.292453 0.048925 -0.893875 0.411278 -0.178432 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.882503 0.065645 0.465703 -0.544266 -0.140001 0.827149 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.682729 0.511953 0.521330 -0.938064 0.192943 -0.287764 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.598948 0.588949 0.542586 -0.637597 -0.759944 0.126314 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.353911 -0.098336 -0.930095 -0.198054 0.937642 -0.285661 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.027204 0.721782 -0.691586 -0.499913 -0.803743 -0.322620 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.953060 0.043558 -0.299631 0.049322 -0.078993 -0.995654 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.725231 0.658195 0.202038 0.594071 0.159352 -0.788471 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.972728 -0.193682 -0.127621 0.876094 0.277785 0.394075 0.676816 1.550000 1.000000 0.000000 1.000000
