44.000000
38 0 -0.587764 0.520407 -0.619443 -0.158850 0.807607 -0.567924 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.693062 -0.714549 -0.095313 -0.457904 -0.547510 -0.700398 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.943062 0.118091 -0.310947 0.692803 -0.158439 0.703507 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.236334 -0.893700 0.381375 0.680359 0.505957 0.530207 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.433147 -0.594606 -0.677369 -0.756602 -0.223238 -0.614588 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.513380 0.583979 0.628816 0.901693 0.043014 0.430233 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.186063 0.063146 -0.980507 -0.361610 -0.916924 0.168787 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.866421 -0.481887 0.130764 0.905791 -0.247893 0.343646 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.768722 0.639574 -0.003332 0.456267 -0.486721 -0.744932 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.896792 0.271577 -0.349299 0.838725 -0.461945 0.288352 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.482289 0.737120 0.473341 0.734413 -0.500649 0.458244 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 1.063513 2.041966 0.497770 0.464030 0.854194 0.234584 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.216616 0.468122 0.856703 0.133899 -0.936244 0.324834 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.917840 0.110033 -0.381396 -0.950117 0.253367 -0.181889 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.700264 -0.285623 0.654255 0.247949 0.553435 -0.795129 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.625080 -0.773876 0.101935 -0.311557 0.766137 -0.562109 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.201368 0.795619 -0.571351 0.190851 0.193172 0.962424 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.362988 0.189777 0.912263 0.434693 -0.849195 -0.299850 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.595113 -0.091725 0.798391 0.756533 0.515496 0.402395 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.454653 0.062495 -0.888474 0.260326 -0.826257 -0.499529 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.483022 -0.529676 0.697233 -0.226218 0.523714 0.821310 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.136051 -0.699378 0.701684 0.602066 0.678712 -0.420555 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.944769 -0.260522 0.198848 0.152574 -0.726063 0.670487 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.874020 0.408090 -0.263727 -0.154023 -0.741594 0.652928 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.514095 0.171687 0.840375 -0.216309 -0.544016 0.810714 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.600818 0.730034 0.325682 0.176307 0.969748 0.168835 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.943062 -0.118091 0.310947 -0.792676 -0.534061 0.294013 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.011009 -0.961755 -0.273689 -0.646914 -0.752328 0.124519 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.457659 0.409323 -0.789306 -0.814296 -0.227348 0.534074 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.655534 -0.708118 0.262381 -0.307631 -0.588535 -0.747656 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.711584 0.634306 -0.302165 0.078840 0.681055 -0.727975 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.686130 0.650921 0.324850 -0.648110 -0.692181 0.317551 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.231249 0.914669 0.331518 0.895617 -0.414480 0.161484 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.828082 0.414367 -0.377598 -0.697483 -0.196746 -0.689064 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.464030 0.854194 0.234584 -0.693666 0.553174 -0.461331 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.024241 0.151250 -0.007993 -0.145098 0.985674 -0.085984 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.394517 -0.230689 0.889460 -0.940967 -0.114785 -0.318441 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.454026 0.886743 0.086880 -0.972574 0.138465 0.186886 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.781249 0.541137 0.311159 0.991465 0.010517 -0.129945 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.188215 0.007543 -0.982099 -0.628282 0.477473 0.614232 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.138829 0.961811 -0.235895 0.654747 0.705947 -0.270085 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.420912 0.461488 0.780937 0.137998 -0.986125 0.092269 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.710183 -0.402736 -0.577445 0.322120 0.367858 0.872307 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.610566 0.454501 -0.648566 0.968854 0.242030 -0.052371 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.677834 -0.036108 0.734327 0.438898 -0.889539 0.126842 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.318997 0.072381 0.944988 0.327191 0.931228 0.160503 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.932447 0.250473 0.260396 0.181812 0.766597 0.615851 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.542249 0.831487 -0.120812 0.725809 0.537309 0.429536 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.804321 -0.311484 0.506009 -0.475768 0.250155 0.843248 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.674749 -0.626266 -0.390518 0.829778 0.549715 0.096336 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.194430 -0.879854 0.433653 -0.212834 -0.968838 -0.126706 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.444082 0.300891 -0.843952 0.726135 -0.373917 -0.576987 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.982446 0.124834 -0.138621 -0.163908 0.886923 -0.431857 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.625135 -0.326391 0.708996 -0.364268 -0.755688 0.544284 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.999414 -0.033411 0.007502 0.920431 -0.262847 0.289341 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.594929 -0.785869 -0.168725 -0.164142 -0.736489 0.656233 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.081175 -0.859053 -0.505409 -0.020063 0.447540 -0.894039 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.273606 0.842120 0.464730 0.473246 0.868359 0.148295 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.145098 0.985674 -0.085984 -0.125967 -0.893552 0.430927 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 0.315932 0.347748 4.516486 0.101048 0.294877 0.950177 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.444838 -0.623788 0.642656 -0.308499 -0.165696 0.936682 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.411376 -0.839171 -0.355756 0.786356 -0.493603 -0.371484 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.918612 0.139190 -0.369835 -0.643903 -0.753317 0.133796 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.614144 0.064618 0.786544 0.748233 -0.585953 -0.311136 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.928856 -0.238760 0.283233 -0.925131 0.130144 0.356644 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.272168 0.356621 -0.893726 0.192853 -0.855828 0.479965 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.078530 0.342686 0.936162 -0.211058 -0.870258 0.445090 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.471969 -0.765133 -0.437969 0.637853 0.568998 -0.519023 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.885936 -0.119895 -0.448043 -0.991315 0.123329 -0.045648 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.177243 -0.010984 -0.984106 -0.427826 0.676305 0.599647 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.648426 0.062804 0.758683 -0.601606 -0.692393 0.398324 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.779696 0.450894 0.434475 0.081625 -0.832347 0.548211 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.589977 0.608989 -0.530150 0.936162 0.261266 0.235245 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.151981 0.964875 0.214284 -0.986483 -0.114527 0.117199 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.743084 0.550910 0.379902 0.227268 0.020087 0.973625 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.289699 -0.872808 0.392785 0.345455 0.654152 -0.672864 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.032847 0.845324 -0.533243 -0.302320 -0.658445 0.689241 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.480450 -0.481506 0.733021 -0.600912 0.206469 -0.772188 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.435690 -0.237720 -0.868138 0.678151 -0.685784 -0.264218 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.879169 -0.401384 -0.256812 -0.191944 -0.770727 -0.607567 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.245040 0.721411 -0.647705 0.053698 -0.998324 -0.021598 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.093764 -0.587401 -0.803846 0.971692 -0.080288 -0.222192 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.101048 0.294877 0.950177 -0.808129 0.128374 -0.574846 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -2.269420 3.037319 2.598150 -0.397281 0.800445 0.448838 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.890851 0.227102 0.393457 0.079408 0.926644 0.367457 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.397436 0.883221 0.248931 -0.941334 0.079532 -0.327970 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.040869 -0.928646 0.368709 0.586145 0.136388 -0.798644 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.849826 0.396999 -0.346680 -0.968399 -0.157839 0.193109 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.602756 0.225956 -0.765264 0.453457 -0.369524 -0.811066 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.229851 -0.185219 -0.955438 0.901921 0.394364 0.176112 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.132798 0.255311 0.957696 0.882209 -0.035116 -0.469547 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.375286 0.925122 -0.057529 -0.389260 -0.114582 -0.913973 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.071821 -0.940016 -0.333483 -0.909616 0.069808 0.409542 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.973677 -0.199304 -0.110598 0.231910 -0.971690 -0.045124 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.756731 -0.417524 0.503023 0.941251 -0.294336 -0.165569 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.600013 -0.475375 -0.643430 -0.511708 0.823267 -0.245736 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.992907 -0.118217 0.012660 -0.958216 0.260310 -0.118579 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.711247 0.478775 -0.514686 -0.765135 0.034642 0.642937 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.513380 -0.583979 -0.628816 -0.352132 0.798739 0.487872 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.763731 -0.587839 0.266759 -0.054910 0.678885 -0.732188 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.548447 -0.808706 -0.212604 -0.648542 0.138863 0.748405 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.258595 0.831502 0.491663 -0.094455 0.788578 0.607637 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.886161 0.334113 0.321070 -0.040482 -0.949184 -0.312106 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.235584 0.931989 -0.275493 0.761652 -0.630737 0.148519 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.914340 0.235248 -0.329606 0.223464 0.679630 -0.698689 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.045316 -0.380435 0.923697 0.471319 0.870122 -0.144031 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.397281 0.800445 0.448838 -0.878851 0.176232 -0.443355 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 2.110299 0.079892 0.008030 0.999595 0.027177 -0.008493 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.972224 -0.216496 0.088936 -0.410578 0.262506 0.873222 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.045551 -0.244224 -0.968648 0.871245 0.414615 -0.262729 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.040486 -0.996958 0.066604 0.274939 -0.802726 -0.529188 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.702225 -0.602792 0.378844 -0.768275 -0.591966 0.243579 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.509434 0.819545 -0.262340 0.341151 -0.759702 -0.553597 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.045683 0.333520 -0.941635 0.813409 0.359949 -0.456950 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.801841 0.455843 0.386340 0.404035 -0.108431 0.908294 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.136010 0.580130 -0.803088 0.452618 0.140662 0.880540 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.249458 -0.026157 0.968032 0.458146 -0.453536 -0.764465 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.526861 0.092401 0.844914 0.239496 -0.851458 -0.466541 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.763485 0.465580 0.447578 -0.591206 0.806517 -0.002302 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.409401 -0.527903 -0.744117 0.830890 0.155059 0.534395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.076489 0.669892 0.738508 0.458257 0.273577 0.845669 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.782610 -0.313631 0.537733 -0.413843 -0.893863 -0.172461 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.774157 -0.097916 -0.625375 -0.814627 0.525095 0.246291 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.265534 0.845213 -0.463797 0.118090 0.919735 -0.374356 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.999414 0.033411 -0.007502 0.195248 0.267853 0.943469 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.455154 0.856978 0.241709 -0.147070 0.989122 0.002911 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.060841 -0.663712 0.745510 -0.051549 0.755675 0.652915 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.261319 -0.885201 -0.384880 -0.845110 -0.161706 -0.509549 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.519571 -0.704830 -0.482971 -0.059232 0.835904 0.545671 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.818860 0.104110 -0.564473 -0.200383 -0.403881 -0.892595 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.999595 0.027177 -0.008493 -0.594271 0.451887 0.665312 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.914718 -0.226388 -1.855324 -0.366133 -0.075290 -0.927512 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.627191 -0.771042 -0.110117 -0.757265 -0.091363 0.646685 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.894656 -0.151893 -0.420141 0.399427 0.598126 0.694769 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.708070 0.701046 0.084690 -0.625170 0.288881 -0.725059 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.149135 -0.154955 0.976600 -0.726178 0.680360 0.098873 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.256176 0.880306 -0.399294 0.352972 -0.000587 0.935634 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.211009 0.217288 -0.953027 0.045933 -0.653214 -0.755779 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.787341 -0.293096 -0.542392 0.726065 0.673968 -0.136367 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.814138 0.539627 -0.214434 0.842545 -0.091851 -0.530737 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.055279 -0.926489 -0.372239 -0.573456 0.261519 0.776373 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.803993 -0.575664 0.149016 0.805383 -0.592112 0.027611 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.966144 0.131744 0.221832 -0.713376 -0.374889 0.592075 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.317592 0.894479 0.314710 0.450448 0.842218 -0.296254 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.130112 -0.445318 -0.885868 0.362872 0.020994 -0.931602 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.712175 -0.186779 0.676699 -0.000883 -0.007893 0.999968 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.025097 -0.922854 0.384331 -0.401718 0.904906 0.140601 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.874233 0.485034 0.021391 -0.291016 0.935741 -0.199245 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.493412 -0.478028 -0.726659 0.596285 0.198744 0.777782 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.586642 0.311261 0.747642 -0.878946 0.146822 -0.453760 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.249167 -0.547534 0.798826 0.396231 0.499736 0.770237 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.082201 0.927133 0.365606 -0.644784 0.761608 0.064856 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.925928 -0.369238 0.079505 0.186189 -0.973150 -0.135324 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.989098 0.110295 0.097574 0.005707 0.997815 0.065830 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.366133 -0.075290 -0.927512 -0.846094 -0.299689 -0.440807 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.564553 4.023750 1.216059 0.170306 0.880344 0.442708 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.500070 0.150928 -0.852732 0.303755 0.879476 0.366409 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.950944 -0.299402 0.077867 -0.363604 -0.887495 -0.283099 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.681811 0.166982 0.712216 0.571955 -0.386771 0.723378 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.721506 0.656202 0.220971 0.732763 0.448972 -0.511353 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.421922 0.028322 -0.906190 -0.460063 -0.887260 -0.033334 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.840368 0.535734 -0.082278 -0.508888 -0.169926 0.843895 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.182638 -0.857093 0.481701 -0.410769 0.786283 0.461548 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.120973 0.854124 -0.505804 -0.078147 -0.930804 0.357067 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.291252 -0.858797 0.421473 -0.721034 0.649630 -0.241019 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.520012 -0.461065 0.719032 0.629159 -0.018407 -0.777059 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.657169 -0.753258 -0.027050 0.562022 -0.804582 -0.191781 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.907499 -0.100210 -0.407927 -0.470201 0.748732 -0.467238 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.362331 -0.680590 0.636799 0.010935 -0.972559 0.232401 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.994424 0.045969 0.094908 -0.237824 -0.042546 -0.970376 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.768722 -0.639574 0.003332 -0.775568 0.535575 -0.334147 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.231249 -0.914669 -0.331518 0.304824 0.050910 0.951047 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.214362 0.463346 0.859860 0.165044 0.209875 -0.963698 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.245040 -0.721411 0.647705 0.612556 -0.771224 0.173175 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.914340 -0.235248 0.329606 -0.627812 -0.678348 -0.381702 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.575282 -0.419623 -0.702116 0.783895 0.475938 0.398738 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.108354 -0.624323 -0.773615 0.477913 -0.877933 0.028846 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.616684 -0.408096 -0.673170 -0.576290 0.738734 -0.349516 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.170306 0.880344 0.442708 -0.661304 -0.699434 -0.271051 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 3.054090 3.038037 -0.409915 0.604788 0.795482 -0.037938 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.643792 -0.528006 -0.553842 0.235465 0.175465 -0.955912 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.867666 0.198331 -0.455873 0.089041 0.664617 -0.741860 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.072393 0.967611 0.241842 0.412260 0.895168 0.169462 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.502322 0.448848 0.739059 -0.476177 -0.786582 0.393120 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.902738 0.379220 -0.203119 -0.561619 -0.589284 0.580800 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.750694 -0.568109 0.337211 0.817668 0.024672 0.575161 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.924945 0.256288 0.280702 -0.607487 -0.649098 -0.457855 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.182183 -0.365271 -0.912900 -0.597989 0.411326 -0.687909 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.959740 0.130605 -0.248678 -0.985537 -0.081455 0.148599 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.523649 -0.611651 0.593022 0.426232 -0.688731 -0.586495 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.371478 -0.709197 0.599202 -0.950640 -0.038326 -0.307921 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.994313 0.104878 -0.018508 -0.544986 -0.045257 -0.837223 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.209952 -0.174028 0.962099 0.710133 0.534542 0.458231 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.866437 0.254412 0.429606 0.898689 0.157354 -0.409388 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.896792 -0.271577 0.349299 -0.253261 0.052853 -0.965953 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.828082 -0.414367 0.377598 -0.854758 0.280684 -0.436583 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.321815 0.246409 -0.914176 0.975723 -0.146949 -0.162389 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.892446 -0.450793 0.018015 -0.371868 0.913274 -0.166265 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.735946 -0.600193 0.313291 -0.252396 -0.402226 0.880063 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.573083 -0.106494 -0.812548 -0.634092 -0.751755 -0.181087 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.232614 0.503960 -0.831814 -0.486165 -0.770447 0.412377 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.616684 0.408096 0.673170 0.820481 -0.285020 -0.495556 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.604788 0.795482 -0.037938 -0.551749 0.096837 -0.828369 0.676816 1.550000 1.000000 0.000000 1.000000
