44.000000
29 0 -0.822048 0.058513 -0.566405 0.670315 0.230885 -0.705245 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.856609 0.485761 -0.173948 0.341720 0.366872 -0.865235 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.051788 -0.398272 -0.915804 0.748027 -0.471397 -0.467161 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.658057 -0.244799 -0.712064 0.698346 0.486095 0.525380 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.653656 -0.125131 -0.746375 -0.068736 -0.455826 0.887411 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.157576 0.987503 0.002874 0.880925 0.457790 -0.120001 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.767668 0.626933 -0.132819 0.066254 0.994373 -0.082655 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.629651 0.722179 0.286350 0.812647 0.167428 -0.558187 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.333148 0.192837 0.922944 -0.880589 -0.406856 -0.242964 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.746232 0.207454 -0.632535 -0.732343 0.379773 0.565196 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.347438 0.803864 0.482794 -0.886470 0.320132 0.334195 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.231016 0.426160 -0.874654 -0.473737 -0.093057 0.875736 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.298864 -0.315802 0.900527 -0.196955 -0.972178 -0.126800 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.080591 -0.996645 -0.014254 0.759965 0.468402 -0.450614 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.581194 -0.749522 0.316906 -0.926812 0.353964 0.125415 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.556468 0.305323 0.772736 0.590374 0.707393 -0.388656 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.300635 0.836548 -0.458046 0.569560 -0.564651 -0.597302 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.299201 0.527567 -0.795080 -0.562216 -0.029658 0.826459 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.314061 -0.838901 -0.444533 0.050983 0.538110 -0.841332 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.231946 0.906859 0.351863 -0.525919 -0.692366 0.494003 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.139231 -0.540301 0.829873 0.834096 0.433963 -0.340530 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.261318 -3.414358 1.189147 -0.534077 -0.799000 0.276334 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.082931 0.578691 -0.811320 0.265119 0.964094 -0.015351 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.783437 -0.454153 0.424231 -0.027033 -0.813124 0.581463 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.209197 0.949713 -0.232984 -0.085708 -0.994134 -0.065971 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.304453 -0.121872 -0.944699 -0.607964 0.638424 -0.472011 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.339536 0.759977 -0.554211 -0.579186 -0.480420 0.658590 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.658057 0.244799 0.712064 -0.510425 -0.600614 0.615410 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.404756 -0.874643 -0.266782 -0.266777 -0.422677 0.866126 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.705208 0.685598 0.180658 0.941290 -0.091952 -0.324836 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.814898 -0.472261 -0.336023 0.427305 0.897279 -0.110907 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.236368 -0.241115 0.941272 0.816955 -0.269152 0.510041 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.376892 0.926254 0.002320 0.389327 0.021188 0.920856 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.659419 0.640142 -0.394188 0.772074 0.444246 -0.454474 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.256176 0.880324 0.399253 -0.226790 0.795281 0.562223 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.221650 0.769781 -0.598588 -0.367853 0.446085 0.815900 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.771167 0.493529 0.402158 0.598584 -0.701305 0.387129 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.249589 -0.801429 0.543523 0.348695 -0.170075 -0.921676 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.099314 0.902500 0.419083 0.325336 0.367499 -0.871264 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.480819 0.865188 0.142347 0.052001 -0.457723 -0.887573 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.363923 -0.909253 -0.202036 0.559752 -0.192851 0.805907 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.454423 0.889884 -0.040076 0.738423 -0.579531 -0.344782 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.201513 0.965654 0.164026 -0.857494 0.351955 0.375276 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.514884 -0.286493 -0.807970 0.471063 0.869586 0.148057 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.534077 -0.799000 0.276334 0.424187 0.632972 0.647621 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 1.175118 -0.389400 -4.119854 0.371409 -0.113546 -0.921500 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.978315 0.162293 0.128689 0.354968 -0.780776 -0.514185 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.545925 0.793476 -0.269000 0.799703 -0.268372 0.537077 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.190115 0.699501 0.688879 -0.939421 0.271019 -0.209849 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.703074 -0.046804 -0.709575 0.292054 -0.811521 0.506100 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.886269 0.126439 0.445579 -0.983821 -0.103866 -0.145976 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.582387 0.794754 0.170857 0.752617 -0.456413 -0.474610 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.338196 -0.157645 -0.927778 0.998960 0.006177 0.045184 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.647678 -0.521302 0.555660 -0.449342 0.885276 0.119906 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.012778 0.925395 0.378789 0.825598 -0.562976 0.038024 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.661742 -0.725650 0.188491 0.556271 0.815201 -0.161275 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.639576 -0.743059 -0.196990 -0.238606 -0.442002 -0.864697 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.869572 -0.333125 0.364518 0.694765 -0.360616 -0.622300 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.112659 0.776169 -0.620379 0.715517 -0.525725 -0.460053 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.313708 0.520878 0.793897 -0.620068 -0.782570 0.055673 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.220611 -0.337604 0.915071 0.420236 0.238726 -0.875449 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.997258 -0.073707 -0.006571 -0.421658 -0.906103 0.034375 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.534479 0.809250 0.243817 -0.382501 -0.443987 0.810289 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.823335 0.508432 0.252221 -0.885954 -0.307722 0.346975 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.802676 -0.341925 -0.488670 -0.927299 0.236217 -0.290375 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.679861 0.414336 0.605074 -0.580855 -0.610887 0.537982 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.416439 0.909158 0.003276 0.848663 -0.267526 -0.456291 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.282881 0.095427 0.954396 0.813592 -0.477744 -0.331405 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.371409 -0.113546 -0.921500 -0.440701 -0.821301 0.362280 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.494626 3.806709 1.953578 0.168013 0.874908 0.454210 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.317786 -0.869064 0.379131 -0.350304 -0.128087 0.927836 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.884001 0.459246 -0.087375 0.590834 -0.805862 0.038742 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.619878 -0.092908 -0.779178 -0.784276 -0.575820 0.230961 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.558718 0.746014 -0.362349 0.906909 -0.189868 0.376120 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.797635 -0.215988 -0.563141 0.128303 0.989710 0.063336 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.968991 -0.244049 -0.038699 -0.165182 0.653081 -0.739053 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.930384 0.269390 -0.248624 -0.645613 0.276327 0.711918 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.383303 0.840826 -0.382217 -0.907598 0.132263 -0.398462 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.647493 -0.750610 0.131668 0.647920 0.761647 -0.009672 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.579073 -0.712586 -0.396102 -0.052897 -0.549332 0.833928 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.296644 -0.835792 -0.462011 0.760989 -0.606022 0.231587 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.082156 0.643558 0.760976 -0.844748 -0.532825 -0.049984 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.422734 -0.600495 0.678750 0.840165 0.061537 -0.538829 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.067718 -0.277638 -0.958296 -0.177827 0.871884 0.456286 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.520116 0.650729 0.553200 0.117600 -0.296195 -0.947860 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.389193 -0.714216 -0.581743 -0.419339 -0.299237 0.857095 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.745272 -0.585860 0.318336 -0.163140 0.657570 -0.735519 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.011889 -0.999754 0.018741 -0.149385 0.737825 0.658254 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.376984 -0.704580 0.601207 0.336816 -0.926966 -0.165195 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.452975 -0.508955 -0.731969 -0.598227 0.801137 0.017433 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.510697 -0.859442 -0.023388 -0.596750 -0.689612 -0.410274 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.006934 -0.153630 0.988104 0.212970 -0.214782 0.953159 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.168013 0.874908 0.454210 0.182986 -0.420015 0.888878 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 3.430794 0.402938 2.550650 0.825833 0.165453 0.539096 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.452146 -0.450778 -0.769651 -0.645898 0.501359 0.575722 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.325870 -0.940320 -0.098015 0.021282 0.119019 -0.992664 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.138387 -0.466335 0.873717 -0.208741 -0.787649 0.579686 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.969037 -0.246147 0.019472 0.337527 -0.921786 -0.190750 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.509825 0.649559 -0.564049 0.060259 -0.963449 -0.261026 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.767668 -0.626933 0.132819 -0.993766 -0.093430 -0.060822 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.526737 -0.794244 -0.302860 -0.944312 -0.016650 -0.328631 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.710223 0.063301 -0.701125 0.147350 -0.857780 -0.492445 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.647493 0.750610 -0.131668 0.645940 -0.424197 0.634680 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.738545 -0.375935 0.559665 -0.817503 -0.282084 -0.502113 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.607429 0.075807 -0.790748 0.997631 -0.014248 -0.067300 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.816292 0.089970 0.570590 -0.256704 0.839264 0.479312 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.224650 0.518556 -0.825004 0.061832 -0.704443 0.707062 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.042027 -0.212177 -0.976327 -0.897373 0.320893 0.302903 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.273514 0.950488 -0.147524 0.742206 -0.155871 0.651793 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.692637 0.709086 0.132105 0.355687 0.695311 -0.624523 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.413463 -0.893008 -0.177720 -0.046150 -0.253218 0.966308 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.924204 0.340629 -0.172682 -0.960028 0.279258 -0.019025 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.716011 0.515872 0.470324 -0.991217 -0.132244 0.000562 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.303681 -0.015965 0.952640 0.216648 0.969201 -0.117105 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.426262 0.078408 0.901195 -0.989471 -0.015253 0.143924 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.931309 -0.127888 0.341039 -0.715220 -0.232930 -0.658942 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.825833 0.165453 0.539096 -0.472253 0.731318 0.492089 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -0.670292 -2.413031 -3.594207 -0.304416 -0.291913 -0.906707 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.397098 0.916356 -0.051037 0.893984 0.344596 -0.286437 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.910905 0.148351 0.385025 0.548367 -0.820151 0.163236 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.939976 -0.306067 -0.150894 0.026852 0.867117 0.497380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.285099 -0.481386 0.828846 0.265103 -0.888874 0.373662 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.689870 0.581118 0.431719 0.392147 0.449564 -0.802567 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.630298 -0.631144 -0.452086 -0.953452 0.257376 -0.157122 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.222296 -0.357761 0.906968 0.823033 0.201641 0.530997 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.661742 0.725650 -0.188491 -0.840523 -0.539700 -0.047385 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.952193 0.163970 0.257763 0.737508 -0.015012 -0.675172 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.156991 0.857251 0.490382 -0.421939 -0.864416 0.273410 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.740083 0.499244 -0.450591 -0.163539 0.918845 -0.359136 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.877635 0.141732 0.457897 0.549716 0.829244 0.100828 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.828912 -0.409045 -0.381558 -0.679715 0.654533 0.331019 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.247663 0.520254 0.817312 0.063615 0.800954 0.595337 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.524145 0.478935 0.704197 -0.282702 -0.416794 0.863923 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.524686 -0.850911 0.025579 -0.783928 0.616093 -0.076722 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.189159 0.225592 -0.955682 0.195157 -0.571324 0.797184 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.603649 0.315156 -0.732315 -0.045049 -0.615011 0.787230 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.745090 -0.645035 0.169618 -0.114633 -0.990928 -0.070154 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.159298 0.985765 0.053769 -0.201812 -0.954642 0.218929 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.045844 -0.258603 -0.964895 -0.372612 -0.341720 0.862779 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.004274 -0.900117 0.435628 -0.369881 0.583397 0.723074 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.304416 -0.291913 -0.906707 -0.440464 -0.897207 -0.031794 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 1.622617 0.628599 0.196776 0.933040 0.344142 0.104894 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.506817 0.163543 -0.846399 0.118314 0.185151 0.975562 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.838335 -0.537656 -0.090112 -0.992521 -0.099932 0.070113 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.206258 0.967421 -0.146813 0.654332 -0.756203 -0.002334 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.487282 -0.207185 -0.848310 0.224869 -0.335918 0.914654 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.038077 -0.820546 0.570311 -0.055918 0.987998 -0.143987 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.914171 -0.173214 0.366453 0.845891 0.004666 0.533336 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.325429 0.860985 0.390898 -0.264895 -0.941584 -0.207966 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.268913 -0.953764 -0.134237 0.196570 -0.922390 -0.332500 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.296644 0.835792 0.462011 0.716481 0.521986 -0.462803 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.607429 -0.075807 0.790748 -0.501620 -0.489331 0.713395 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.042213 -0.304484 0.951582 0.023119 -0.829781 0.557609 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.715969 -0.625110 -0.310846 -0.211644 0.741357 0.636864 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.901366 0.427434 0.069574 0.391781 0.776929 0.492837 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.507180 0.153227 -0.848110 -0.047935 -0.930172 -0.363982 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.338771 -0.631899 -0.697093 0.609368 -0.654390 -0.447710 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.916046 0.401060 -0.003346 0.832370 -0.526026 -0.174518 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.424594 -0.892573 0.151768 0.012210 -0.492286 -0.870348 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.500650 0.375499 0.779968 0.816980 -0.501922 -0.283934 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.493954 -0.470829 0.730979 -0.562087 -0.184167 -0.806313 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.795710 -0.549796 0.254105 -0.939630 -0.214845 -0.266342 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.431940 -0.526255 -0.732450 -0.713409 -0.494978 -0.496029 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.591128 0.786814 -0.177458 -0.937751 -0.216292 0.271738 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.933040 0.344142 0.104894 -0.609482 -0.747456 -0.264276 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -3.088048 -2.022579 -2.332768 -0.805239 -0.353945 -0.475723 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.463717 0.739097 -0.488571 -0.011143 -0.895309 0.445306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.940708 0.243091 -0.236590 -0.208335 -0.709418 0.673292 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.932421 -0.265701 0.244936 -0.615542 -0.228658 -0.754204 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.633616 -0.665131 0.395135 -0.809748 0.480098 0.337364 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.323363 0.898129 0.297993 0.005781 0.868466 0.495715 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.153270 -0.981896 -0.111303 0.724284 -0.620005 0.301672 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.649547 -0.608696 -0.455607 -0.705324 0.192243 -0.682320 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.869572 0.333125 -0.364518 0.674574 0.420754 -0.606560 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.998127 0.037867 -0.048048 0.631264 0.689169 0.355741 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.635842 0.770406 -0.046685 -0.655105 -0.413799 0.632145 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.877635 -0.141732 -0.457897 0.040685 -0.298419 -0.953568 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.152181 -0.514389 -0.843946 -0.750773 -0.226880 0.620375 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.066960 0.952108 -0.298341 -0.305740 0.630507 -0.713431 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.639016 0.523101 0.563936 -0.163665 -0.417534 0.893800 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.970036 0.207732 0.126009 0.171299 0.980397 0.097360 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.826380 0.057955 0.560123 -0.903347 -0.428889 -0.004225 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.705267 -0.223043 0.672941 -0.079880 -0.966359 0.244476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.036805 0.991392 -0.125649 -0.330977 0.936659 -0.114561 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.270680 0.563070 -0.780823 -0.346302 -0.525254 -0.777292 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.698084 0.177956 -0.693549 -0.114573 0.993338 -0.012376 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.488685 -0.838586 0.240749 -0.967510 0.252796 0.004369 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.930773 -0.363119 0.042493 0.028730 -0.758582 0.650943 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.805239 -0.353945 -0.475723 -0.688111 0.660226 0.301007 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 4.021339 1.766089 0.381927 0.944496 0.302979 0.127006 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.296550 -0.219249 -0.929509 -0.327909 0.535739 -0.778112 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.004329 -0.986564 -0.163318 0.867524 0.375896 0.325736 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.685793 0.686306 -0.242223 0.163925 -0.981955 -0.094299 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.751362 -0.658744 -0.038880 -0.370895 0.902139 -0.220414 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.965371 0.189023 -0.179802 0.909801 0.330860 0.250587 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.710401 0.481672 0.513149 0.365593 -0.216927 -0.905143 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.206818 0.817057 -0.538187 -0.238834 -0.962355 -0.129738 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.242853 -0.959931 -0.139837 -0.603545 0.368441 0.707096 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.832911 -0.420528 -0.359745 0.942881 -0.102798 0.316871 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.224650 -0.518556 0.825004 0.838589 -0.544111 -0.026696 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.531030 0.846887 -0.028101 -0.871017 0.342755 0.351922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.901366 -0.427434 -0.069574 0.697367 -0.398736 -0.595557 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.129549 0.216442 0.967662 -0.235024 -0.327811 0.915043 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.831525 -0.167823 -0.529530 -0.855883 -0.497591 0.140950 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.525050 0.416897 0.741970 0.098771 0.097627 0.990310 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.629825 -0.204778 0.749258 0.720532 0.540887 -0.433906 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.547026 -0.194460 -0.814216 -0.679237 0.725159 0.113058 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.728739 -0.651307 0.211516 -0.242435 -0.491525 -0.836438 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.354373 0.848988 0.391968 -0.508935 -0.144256 -0.848631 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.437367 0.351599 -0.827701 -0.644161 0.670195 -0.368639 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.985387 -0.108089 0.131640 -0.551346 -0.075855 0.830821 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.334017 -0.857923 0.390386 -0.547698 0.255044 0.796856 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.944496 0.302979 0.127006 -0.387326 0.610268 -0.691051 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 0.326104 1.020297 -1.971264 0.109670 0.442222 -0.890176 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.990391 0.035381 -0.133695 0.944487 -0.051355 0.324509 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.805378 -0.420359 0.417928 0.105839 0.965741 0.236945 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.267846 0.886023 0.378447 0.411899 -0.547440 -0.728456 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.030194 0.774475 -0.631883 0.034150 0.597643 -0.801035 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.591270 -0.761075 -0.266768 -0.448307 -0.893602 0.022270 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.868056 0.091484 0.487964 -0.777847 0.602431 0.178971 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.584999 -0.090095 -0.806014 0.145251 -0.482861 0.863566 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.313708 -0.520878 -0.793897 -0.308432 0.868257 -0.388586 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.668202 -0.724861 -0.167578 -0.005053 0.990630 0.136480 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.365908 0.888739 -0.276140 0.314977 -0.523468 0.791689 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.147510 -0.835808 0.528834 -0.130478 0.559942 0.818194 0.323363 0.169002 1.000000 0.200000 0.000000
