3000
spam
1806 1 0.200000 0.272558 3.255640 2.602131 -3.271358
1807 1 0.200000 0.272558 -7.623303 -2.751445 2.552725
1808 1 0.200000 0.272558 -5.106358 -4.321018 -2.170116
1809 1 0.200000 0.272558 -0.720504 -1.830100 3.552804
1810 1 0.200000 0.272558 -9.569551 -3.254513 -1.728846
1811 1 0.200000 0.272558 -7.785408 -4.852012 0.272131
1812 1 0.200000 0.272558 -3.225744 -4.747726 2.151127
1813 1 0.200000 0.272558 -9.761498 -1.588497 -2.370807
1814 1 0.200000 0.272558 -1.271688 -3.472640 3.026925
1815 1 0.200000 0.272558 8.474700 0.803890 2.893491
1816 1 0.200000 0.272558 -2.077759 -4.966096 2.049208
1817 1 0.200000 0.272558 -13.020499 0.791121 0.777919
1818 1 0.200000 0.272558 -11.754929 -1.514828 -1.538039
1819 1 0.200000 0.272558 4.550192 -2.787604 -3.085812
1820 1 0.200000 0.272558 5.072004 2.473152 -3.097618
1821 1 0.200000 0.272558 4.469050 0.044110 -3.552736
1822 1 0.200000 0.272558 8.106167 -4.602258 0.780387
1823 1 0.200000 0.272558 8.208390 2.999108 2.313054
1824 1 0.200000 0.272558 4.225182 -1.586201 3.436242
1825 1 0.200000 0.272558 -7.482372 -4.497183 -1.317396
1826 1 0.200000 0.272558 -3.933135 4.214667 -2.457164
1827 1 0.200000 0.272558 5.303093 -0.854068 -3.424020
1828 1 0.200000 0.272558 2.073881 -3.869530 2.788412
1829 1 0.200000 0.272558 -7.246231 -2.573305 -2.708952
1830 1 0.200000 0.272558 6.649164 -4.807134 1.224345
1831 1 0.200000 0.272558 9.897155 -2.778478 1.840011
1832 1 0.200000 0.272558 1.726257 -1.226275 3.644175
1833 1 0.200000 0.272558 -1.112206 1.654099 -3.604310
1834 1 0.200000 0.272558 7.700187 4.784060 0.810630
1835 1 0.200000 0.272558 12.539187 2.231868 0.037337
1836 1 0.200000 0.272558 9.703149 -2.971664 -1.798442
1837 1 0.200000 0.272558 -4.377224 2.926777 -3.029824
1838 1 0.200000 0.272558 9.913120 -0.223811 2.512319
1839 1 0.200000 0.272558 -0.901551 -4.372157 -2.579890
1840 1 0.200000 0.272558 -6.707901 -5.011419 0.831566
1841 1 0.200000 0.272558 5.588502 -0.789543 3.359008
1842 1 0.200000 0.272558 -5.378309 3.901295 2.450063
1843 1 0.200000 0.272558 -3.687285 -1.148002 3.528196
1844 1 0.200000 0.272558 3.756666 -2.012099 -3.356378
1845 1 0.200000 0.272558 -11.661708 1.171143 1.721356
1846 1 0.200000 0.272558 0.345625 -3.488293 -3.034065
1847 1 0.200000 0.272558 -8.011306 -3.752614 -1.874455
1848 1 0.200000 0.272558 9.075843 4.020331 -1.241365
1849 1 0.200000 0.272558 -0.866656 -1.135585 3.658887
1850 1 0.200000 0.272558 1.059396 0.703276 -3.727522
1851 1 0.200000 0.272558 8.347032 -4.701623 -0.238797
1852 1 0.200000 0.272558 -5.103549 -0.946888 -3.439335
1853 1 0.200000 0.272558 0.818166 0.351768 3.726994
1854 1 0.200000 0.272558 8.693322 -4.060618 1.282105
1855 1 0.200000 0.272558 -0.873543 -0.697105 3.728317
1856 1 0.200000 0.272558 -2.031800 -4.538753 -2.361550
1857 1 0.200000 0.272558 -9.338767 -2.975022 -1.997964
1858 1 0.200000 0.272558 -6.713786 2.133728 2.985067
1859 1 0.200000 0.272558 3.323526 -2.960940 3.152084
1860 1 0.200000 0.272558 -11.229202 1.425216 -1.844367
1861 1 0.200000 0.272558 -9.661761 0.227865 2.638688
1862 1 0.200000 0.272558 0.386814 -0.928922 3.716922
1863 1 0.200000 0.272558 -8.737448 -3.052577 -2.096700
1864 1 0.200000 0.272558 13.328774 0.279127 -0.464785
1865 1 0.200000 0.272558 -7.592363 -4.525876 1.314508
1866 1 0.200000 0.272558 -11.439474 1.610707 1.692246
1867 1 0.200000 0.272558 -0.617760 3.870954 2.877447
1868 1 0.200000 0.272558 11.169696 2.458564 1.398724
1869 1 0.200000 0.272558 6.158101 -0.113383 3.350764
1870 1 0.200000 0.272558 -10.109458 2.962144 -1.609833
1871 1 0.200000 0.272558 -1.489455 5.372958 1.575030
1872 1 0.200000 0.272558 1.158224 -4.792578 -2.267325
1873 1 0.200000 0.272558 9.160065 -3.998870 -1.098953
1874 1 0.200000 0.272558 10.719377 -1.050212 -2.152342
1875 1 0.200000 0.272558 11.288773 1.730442 -1.724400
1876 1 0.200000 0.272558 5.038168 -0.352685 -3.463161
1877 1 0.200000 0.272558 8.628683 1.124791 2.773362
1878 1 0.200000 0.272558 10.757334 3.427057 0.642379
1879 1 0.200000 0.272558 -3.939065 -2.270750 -3.276314
1880 1 0.200000 0.272558 -8.467827 3.626946 -1.857929
1881 1 0.200000 0.272558 -12.096258 -1.898157 1.129455
1882 1 0.200000 0.272558 7.929666 -4.243063 -1.514977
1883 1 0.200000 0.272558 4.337028 5.674862 0.195018
1884 1 0.200000 0.272558 3.573357 5.810152 0.157009
1885 1 0.200000 0.272558 -4.440282 3.269601 -2.911863
1886 1 0.200000 0.272558 10.278982 0.769252 -2.396726
1887 1 0.200000 0.272558 -11.760696 1.291594 -1.615156
1888 1 0.200000 0.272558 7.274620 4.938179 0.554892
1889 1 0.200000 0.272558 5.107382 0.514596 -3.442467
1890 1 0.200000 0.272558 -12.393197 1.808169 0.936762
1891 1 0.200000 0.272558 -6.578949 -2.253788 -2.972206
1892 1 0.200000 0.272558 10.764174 0.631715 -2.256761
1893 1 0.200000 0.272558 2.234460 3.902923 2.755748
1894 1 0.200000 0.272558 -10.789154 -0.640049 -2.190412
1895 1 0.200000 0.272558 -8.256975 -3.095707 -2.279161
1896 1 0.200000 0.272558 10.003971 -1.992143 2.154982
1897 1 0.200000 0.272558 -10.296283 1.906049 2.087163
1898 1 0.200000 0.272558 -5.218396 -0.423570 3.462406
1899 1 0.200000 0.272558 -2.207132 -4.619953 2.332267
1900 1 0.200000 0.272558 6.923214 3.209213 -2.494424
1901 1 0.200000 0.272558 -11.603388 -2.794054 0.749716
1902 1 0.200000 0.272558 -10.025854 1.481140 2.305956
1903 1 0.200000 0.272558 12.484365 -1.946467 0.835899
1904 1 0.200000 0.272558 -1.836059 3.250260 -3.124324
1905 1 0.200000 0.272558 13.008236 -0.933768 0.743851
1906 1 0.200000 0.272558 -5.946375 -4.485205 1.900314
1907 1 0.200000 0.272558 4.076748 0.850650 3.524796
1908 1 0.200000 0.272558 -11.435101 0.091563 2.018466
1909 1 0.200000 0.272558 -9.702903 -0.843914 -2.562086
1910 1 0.200000 0.272558 -5.476101 -5.442901 0.245374
1911 1 0.200000 0.272558 -2.614222 5.908402 -0.058565
1912 1 0.200000 0.272558 -12.223695 -2.424844 0.343773
1913 1 0.200000 0.272558 -8.363924 -0.571028 -2.914185
1914 1 0.200000 0.272558 -6.291365 -0.420339 3.324842
1915 1 0.200000 0.272558 -7.316876 3.294667 -2.358849
1916 1 0.200000 0.272558 9.843985 -1.080910 2.455292
1917 1 0.200000 0.272558 7.960503 -2.391767 -2.612322
1918 1 0.200000 0.272558 3.816354 1.429865 3.499293
1919 1 0.200000 0.272558 1.584957 0.114074 3.706782
1920 1 0.200000 0.272558 0.848951 1.631976 -3.585502
1921 1 0.200000 0.272558 -1.756209 4.103483 -2.669961
1922 1 0.200000 0.272558 5.515419 5.393659 -0.478809
1923 1 0.200000 0.272558 -1.908884 0.015016 3.700356
1924 1 0.200000 0.272558 -3.301035 -0.754421 3.619802
1925 1 0.200000 0.272558 -11.128278 -1.410530 -1.968886
1926 1 0.200000 0.272558 -2.694417 -0.894872 -3.649711
1927 1 0.200000 0.272558 -1.217742 4.630667 -2.332447
1928 1 0.200000 0.272558 8.041731 2.216078 2.656915
1929 1 0.200000 0.272558 4.659547 4.930625 1.714945
1930 1 0.200000 0.272558 1.673826 5.458116 -1.439246
1931 1 0.200000 0.272558 -7.465613 0.879477 -3.057657
1932 1 0.200000 0.272558 -10.467766 -3.635040 0.772677
1933 1 0.200000 0.272558 -10.241468 2.037548 -2.046343
1934 1 0.200000 0.272558 0.680102 5.982349 -0.406227
1935 1 0.200000 0.272558 0.334771 -2.192470 -3.473126
1936 1 0.200000 0.272558 2.150982 1.707287 -3.529712
1937 1 0.200000 0.272558 -6.653988 5.106875 0.568545
1938 1 0.200000 0.272558 -7.123689 3.730180 2.153610
1939 1 0.200000 0.272558 10.767519 -3.573513 -0.279684
1940 1 0.200000 0.272558 10.977129 -2.736496 1.303462
1941 1 0.200000 0.272558 -9.758349 2.103829 2.196028
1942 1 0.200000 0.272558 -3.223861 1.319711 -3.551847
1943 1 0.200000 0.272558 -5.190274 -0.180732 -3.457397
1944 1 0.200000 0.272558 -6.281294 -2.733908 -2.824026
1945 1 0.200000 0.272558 2.609199 -3.995395 -2.707442
1946 1 0.200000 0.272558 -1.548075 5.053711 1.942808
1947 1 0.200000 0.272558 0.342954 5.671864 -1.272885
1948 1 0.200000 0.272558 -3.866217 4.323803 2.394789
1949 1 0.200000 0.272558 -6.607626 0.237355 -3.253653
1950 1 0.200000 0.272558 -12.381191 1.453000 1.143136
1951 1 0.200000 0.272558 5.000316 -2.490945 3.135631
1952 1 0.200000 0.272558 -10.529193 3.542812 0.708563
1953 1 0.200000 0.272558 4.916936 3.919620 -2.517724
1954 1 0.200000 0.272558 -8.207987 2.140790 2.644195
1955 1 0.200000 0.272558 0.582359 -0.598911 3.748173
1956 1 0.200000 0.272558 5.721093 5.005407 -1.286493
1957 1 0.200000 0.272558 -0.232046 5.970944 0.299124
1958 1 0.200000 0.272558 0.976944 -5.153292 1.866888
1959 1 0.200000 0.272558 5.526513 -4.472175 -1.962810
1960 1 0.200000 0.272558 -6.295782 -4.681107 1.606610
1961 1 0.200000 0.272558 13.315073 1.156547 -0.167088
1962 1 0.200000 0.272558 -5.166618 3.241544 2.828451
1963 1 0.200000 0.272558 1.718433 -4.962348 2.090721
1964 1 0.200000 0.272558 -4.922517 4.093800 2.368657
1965 1 0.200000 0.272558 13.191406 0.776657 -0.728058
1966 1 0.200000 0.272558 -2.319672 0.437919 -3.697437
1967 1 0.200000 0.272558 -7.127631 0.064652 -3.201205
1968 1 0.200000 0.272558 6.145807 -4.750609 -1.483701
1969 1 0.200000 0.272558 2.916468 -0.880579 3.605930
1970 1 0.200000 0.272558 -9.412517 -2.952530 1.923438
1971 1 0.200000 0.272558 5.768357 2.614364 -2.986598
1972 1 0.200000 0.272558 -5.098135 -4.717419 -1.821215
1973 1 0.200000 0.272558 7.621479 -2.956884 -2.460568
1974 1 0.200000 0.272558 -11.033076 2.307401 -1.669068
1975 1 0.200000 0.272558 2.643787 1.491342 -3.541125
1976 1 0.200000 0.272558 8.049014 -2.010584 2.708806
1977 1 0.200000 0.272558 -3.262521 -3.879015 -2.694281
1978 1 0.200000 0.272558 -7.293741 -4.243193 1.694699
1979 1 0.200000 0.272558 4.592095 5.292048 1.189145
1980 1 0.200000 0.272558 8.018034 -1.189497 -2.931987
1981 1 0.200000 0.272558 8.865546 -0.057056 2.845006
1982 1 0.200000 0.272558 10.538700 -2.696420 1.582788
1983 1 0.200000 0.272558 7.642379 -3.267643 2.326911
1984 1 0.200000 0.272558 0.225849 3.100342 -3.222949
1985 1 0.200000 0.272558 -5.775855 0.697829 -3.377650
1986 1 0.200000 0.272558 3.638814 0.594571 3.597532
1987 1 0.200000 0.272558 -11.839879 0.796273 1.769964
1988 1 0.200000 0.272558 -1.007319 -3.184367 3.180040
1989 1 0.200000 0.272558 1.164125 5.770713 -0.906632
1990 1 0.200000 0.272558 -4.205991 -5.401139 1.141900
1991 1 0.200000 0.272558 1.262142 -2.040175 -3.492578
1992 1 0.200000 0.272558 7.632698 2.437917 2.670219
1993 1 0.200000 0.272558 -4.455783 -0.493064 -3.531984
1994 1 0.200000 0.272558 -2.395843 2.260133 3.426150
1995 1 0.200000 0.272558 -8.105140 0.242913 2.987982
1996 1 0.200000 0.272558 13.149374 -0.324765 -0.748312
1997 1 0.200000 0.272558 -9.050846 -1.896355 -2.495027
1998 1 0.200000 0.272558 13.074101 -0.921870 -0.801552
1999 1 0.200000 0.272558 -3.360093 -1.425910 3.538255
2000 1 0.200000 0.272558 -2.523632 -1.113161 3.626445
2001 1 0.200000 0.272558 8.535565 2.312626 2.540331
2002 1 0.200000 0.272558 -1.877593 0.680792 -3.688548
2003 1 0.200000 0.272558 2.508034 -1.696118 -3.548931
2004 1 0.200000 0.272558 -4.007796 1.960125 -3.349980
2005 1 0.200000 0.272558 -10.123213 -2.320580 2.025914
2006 1 0.200000 0.272558 5.535487 5.117322 1.263567
2007 1 0.200000 0.272558 -5.943198 2.056686 3.094735
2008 1 0.200000 0.272558 -2.579273 1.519858 3.570162
2009 1 0.200000 0.272558 6.908133 -5.070587 0.461214
2010 1 0.200000 0.272558 3.503547 -0.211693 -3.629468
2011 1 0.200000 0.272558 -0.373129 -4.409016 -2.519525
2012 1 0.200000 0.272558 -6.285257 -4.913148 -1.246307
2013 1 0.200000 0.272558 0.228255 -0.243455 -3.767793
2014 1 0.200000 0.272558 12.465413 1.505205 1.027054
2015 1 0.200000 0.272558 -1.784709 1.468644 3.619602
2016 1 0.200000 0.272558 2.358122 3.290030 3.044478
2017 1 0.200000 0.272558 -7.802309 4.576985 1.015436
2018 1 0.200000 0.272558 3.032504 5.071052 1.830958
2019 1 0.200000 0.272558 0.675225 -5.933354 -0.430395
2020 1 0.200000 0.272558 5.222892 -1.856559 -3.276620
2021 1 0.200000 0.272558 6.976347 -1.518892 -3.050715
2022 1 0.200000 0.272558 0.951028 4.379012 2.578438
2023 1 0.200000 0.272558 -3.063657 -5.812450 -0.081201
2024 1 0.200000 0.272558 9.267751 -4.210798 -0.655290
2025 1 0.200000 0.272558 -11.108486 -3.403956 0.355065
2026 1 0.200000 0.272558 -5.702751 3.272499 2.715607
2027 1 0.200000 0.272558 -9.984306 -2.147541 -2.163281
2028 1 0.200000 0.272558 -8.272763 -4.715549 0.011814
2029 1 0.200000 0.272558 -9.349335 -3.566661 -1.574040
2030 1 0.200000 0.272558 -7.787634 3.667511 -1.996075
2031 1 0.200000 0.272558 3.368968 -2.938902 -3.117192
2032 1 0.200000 0.272558 6.909831 1.843448 2.988369
2033 1 0.200000 0.272558 -3.654524 1.374103 3.500935
2034 1 0.200000 0.272558 2.142027 -5.327230 1.581417
2035 1 0.200000 0.272558 4.220687 -2.470665 3.186642
2036 1 0.200000 0.272558 1.561543 3.898204 -2.842914
2037 1 0.200000 0.272558 -7.050866 -5.141438 -0.153975
2038 1 0.200000 0.272558 -6.271769 -4.155639 2.035386
2039 1 0.200000 0.272558 -8.957086 -2.735496 -2.205084
2040 1 0.200000 0.272558 -7.661121 4.931241 -0.217153
2041 1 0.200000 0.272558 -1.482966 -4.391678 -2.502708
2042 1 0.200000 0.272558 -0.569331 3.442275 3.054164
2043 1 0.200000 0.272558 -8.795373 1.566588 2.691675
2044 1 0.200000 0.272558 -0.718483 4.609977 -2.419605
2045 1 0.200000 0.272558 -8.554524 -1.984707 -2.644125
2046 1 0.200000 0.272558 -1.210662 -1.022563 -3.696871
2047 1 0.200000 0.272558 5.994144 -4.547293 1.760085
2048 1 0.200000 0.272558 11.178434 -1.244444 -1.930395
2049 1 0.200000 0.272558 -2.956166 -5.203424 1.627918
2050 1 0.200000 0.272558 -5.690736 5.413249 0.350463
2051 1 0.200000 0.272558 7.429428 1.764327 2.945245
2052 1 0.200000 0.272558 -6.044966 -0.724764 -3.343669
2053 1 0.200000 0.272558 -0.849730 4.184515 2.686878
2054 1 0.200000 0.272558 -5.094061 -2.955591 2.919210
2055 1 0.200000 0.272558 0.744986 3.433752 3.050618
2056 1 0.200000 0.272558 -4.263950 1.313697 -3.443289
2057 1 0.200000 0.272558 3.006560 -5.138992 1.789406
2058 1 0.200000 0.272558 5.979408 5.283914 0.682960
2059 1 0.200000 0.272558 3.886569 1.941304 3.361767
2060 1 0.200000 0.272558 11.064571 2.952951 1.033933
2061 1 0.200000 0.272558 -3.642026 -0.948550 -3.567258
2062 1 0.200000 0.272558 3.187844 -3.322804 -2.983119
2063 1 0.200000 0.272558 5.379501 -5.249789 -1.088070
2064 1 0.200000 0.272558 -8.028033 4.780770 -0.553239
2065 1 0.200000 0.272558 10.558803 2.799968 1.506524
2066 1 0.200000 0.272558 5.151140 5.105099 -1.317227
2067 1 0.200000 0.272558 -10.940033 -3.471341 -0.228664
2068 1 0.200000 0.272558 0.417453 4.232668 -2.637202
2069 1 0.200000 0.272558 11.030898 -1.223174 1.991667
2070 1 0.200000 0.272558 -2.866864 -0.097220 -3.652292
2071 1 0.200000 0.272558 8.658591 -0.468574 -2.842565
2072 1 0.200000 0.272558 12.629682 -0.949512 -1.139649
2073 1 0.200000 0.272558 7.664949 0.069517 -3.070680
2074 1 0.200000 0.272558 7.091992 -1.061434 -3.124989
2075 1 0.200000 0.272558 -4.222800 -4.999212 1.753568
2076 1 0.200000 0.272558 0.336364 2.293596 -3.481245
2077 1 0.200000 0.272558 0.374924 1.846996 3.583926
2078 1 0.200000 0.272558 3.551922 -3.959120 -2.619936
2079 1 0.200000 0.272558 4.856015 0.832159 -3.472506
2080 1 0.200000 0.272558 7.412986 4.832232 -0.732846
2081 1 0.200000 0.272558 -12.443265 2.212808 -0.581706
2082 1 0.200000 0.272558 11.028498 -3.053696 -0.951984
2083 1 0.200000 0.272558 -0.813315 5.599253 1.266358
2084 1 0.200000 0.272558 -13.138119 1.144749 0.332817
2085 1 0.200000 0.272558 -4.538313 5.353043 1.059184
2086 1 0.200000 0.272558 8.918946 1.129481 -2.705087
2087 1 0.200000 0.272558 0.411584 5.980803 0.084850
2088 1 0.200000 0.272558 -2.682269 -1.879807 3.477482
2089 1 0.200000 0.272558 -3.977434 1.687190 3.425473
2090 1 0.200000 0.272558 -2.908977 2.419713 -3.317295
2091 1 0.200000 0.272558 7.032078 2.709074 -2.701250
2092 1 0.200000 0.272558 -5.919053 1.507710 3.222216
2093 1 0.200000 0.272558 -0.658599 -5.640295 -1.219353
2094 1 0.200000 0.272558 -3.269815 -3.342507 -2.965155
2095 1 0.200000 0.272558 -12.735246 0.568033 1.152239
2096 1 0.200000 0.272558 2.378719 2.645308 3.316387
2097 1 0.200000 0.272558 -2.567908 -4.372656 2.443089
2098 1 0.200000 0.272558 -9.008082 -4.280127 -0.745714
2099 1 0.200000 0.272558 4.508320 2.260489 -3.255826
2100 1 0.200000 0.272558 -11.669466 -1.747075 1.500830
2101 1 0.200000 0.272558 11.056845 0.103799 -2.177832
2102 1 0.200000 0.272558 4.473834 3.822927 2.601497
2103 1 0.200000 0.272558 -2.366499 2.950846 -3.202408
2104 1 0.200000 0.272558 -0.639540 0.997227 3.713724
2105 1 0.200000 0.272558 -1.835861 3.137201 3.138139
2106 1 0.200000 0.272558 2.527170 4.462007 -2.427455
2107 1 0.200000 0.272558 -3.345917 4.399401 2.349482
2108 1 0.200000 0.272558 5.473067 5.377970 0.568522
2109 1 0.200000 0.272558 -7.487300 3.469052 2.220045
2110 1 0.200000 0.272558 12.590367 0.231898 1.313140
2111 1 0.200000 0.272558 2.854859 0.639285 -3.634706
2112 1 0.200000 0.272558 -1.475466 -1.660695 -3.598490
2113 1 0.200000 0.272558 13.425973 -0.350341 0.016424
2114 1 0.200000 0.272558 9.519097 1.390359 2.486562
2115 1 0.200000 0.272558 -8.497049 -1.960859 2.618260
2116 1 0.200000 0.272558 12.797438 -1.345393 -0.770150
2117 1 0.200000 0.272558 7.807196 2.745509 -2.502942
2118 1 0.200000 0.272558 -1.380564 -4.406845 2.496431
2119 1 0.200000 0.272558 12.152730 2.315041 0.649475
2120 1 0.200000 0.272558 -6.658221 -2.961941 2.671906
2121 1 0.200000 0.272558 3.026787 -4.855930 2.069153
2122 1 0.200000 0.272558 -11.011068 -2.848183 -1.293504
2123 1 0.200000 0.272558 5.433633 0.808279 -3.405115
2124 1 0.200000 0.272558 3.887553 -3.547002 2.853991
2125 1 0.200000 0.272558 1.884032 -3.826092 -2.818220
2126 1 0.200000 0.272558 -4.003549 -0.364754 3.562398
2127 1 0.200000 0.272558 10.036327 2.909571 1.681660
2128 1 0.200000 0.272558 -12.427217 -0.615603 1.378960
2129 1 0.200000 0.272558 6.530401 -3.367277 -2.501944
2130 1 0.200000 0.272558 7.867857 4.714781 -0.884238
2131 1 0.200000 0.272558 2.067127 0.369337 3.709686
2132 1 0.200000 0.272558 2.343660 -0.512401 -3.667142
2133 1 0.200000 0.272558 -5.483344 -5.327709 -0.730686
2134 1 0.200000 0.272558 1.731626 2.597169 3.327134
2135 1 0.200000 0.272558 8.823756 1.619101 2.628375
2136 1 0.200000 0.272558 12.302851 2.271974 -0.691293
2137 1 0.200000 0.272558 9.917335 3.791477 -0.847544
2138 1 0.200000 0.272558 4.510702 5.450166 -0.877176
2139 1 0.200000 0.272558 -7.044774 4.442881 1.628235
2140 1 0.200000 0.272558 5.902467 0.185666 3.385171
2141 1 0.200000 0.272558 10.181214 -0.555877 2.409654
2142 1 0.200000 0.272558 -6.674139 4.241029 -1.864917
2143 1 0.200000 0.272558 -4.243023 5.685502 -0.345727
2144 1 0.200000 0.272558 10.354869 3.131459 1.449673
2145 1 0.200000 0.272558 5.630471 -4.382810 2.054961
2146 1 0.200000 0.272558 -2.709641 3.114435 3.118561
2147 1 0.200000 0.272558 8.509800 -0.699243 2.896107
2148 1 0.200000 0.272558 1.568890 0.611060 -3.688467
2149 1 0.200000 0.272558 -10.219761 -2.712228 -1.730594
2150 1 0.200000 0.272558 5.752736 -1.720168 3.233778
2151 1 0.200000 0.272558 6.495439 4.050998 2.117164
2152 1 0.200000 0.272558 -12.427983 2.338590 0.143035
2153 1 0.200000 0.272558 -2.216191 -0.277547 3.682071
2154 1 0.200000 0.272558 -2.133540 -5.001186 -1.956233
2155 1 0.200000 0.272558 9.352334 3.276549 1.730425
2156 1 0.200000 0.272558 -4.474203 4.285218 -2.312225
2157 1 0.200000 0.272558 4.135211 -5.523818 -0.989405
2158 1 0.200000 0.272558 11.819889 -2.918669 0.264510
2159 1 0.200000 0.272558 2.633509 -1.380564 3.586896
2160 1 0.200000 0.272558 3.335700 -5.538574 1.038253
2161 1 0.200000 0.272558 7.869853 -4.785492 -0.613017
2162 1 0.200000 0.272558 8.520741 0.887141 -2.834462
2163 1 0.200000 0.272558 0.718858 -4.601547 -2.416203
2164 1 0.200000 0.272558 -8.529978 4.324844 -1.135267
2165 1 0.200000 0.272558 7.547859 1.433287 -2.963877
2166 1 0.200000 0.272558 13.566871 0.109635 0.097745
2167 1 0.200000 0.272558 3.156025 -2.647061 3.228143
2168 1 0.200000 0.272558 2.780619 2.455568 -3.313435
2169 1 0.200000 0.272558 -7.020319 -0.694603 3.180054
2170 1 0.200000 0.272558 -0.150075 4.848265 2.243060
2171 1 0.200000 0.272558 2.520805 -2.748169 3.241617
2172 1 0.200000 0.272558 9.439999 3.739155 1.360272
2173 1 0.200000 0.272558 5.610270 -1.122625 -3.356552
2174 1 0.200000 0.272558 9.964287 0.657693 2.528106
2175 1 0.200000 0.272558 1.683906 2.291683 -3.414835
2176 1 0.200000 0.272558 -3.301090 5.487063 1.273722
2177 1 0.200000 0.272558 -1.548554 -4.075252 -2.735568
2178 1 0.200000 0.272558 -5.110345 0.420005 -3.474859
2179 1 0.200000 0.272558 11.219791 -0.506620 -2.039179
2180 1 0.200000 0.272558 -0.091239 2.648768 3.346379
2181 1 0.200000 0.272558 -0.839757 2.143641 -3.476955
2182 1 0.200000 0.272558 6.854019 -0.923337 3.157665
2183 1 0.200000 0.272558 -4.500378 -1.803533 3.335066
2184 1 0.200000 0.272558 -12.416125 0.393715 -1.501311
2185 1 0.200000 0.272558 10.302937 -3.454645 1.045089
2186 1 0.200000 0.272558 -13.444176 -0.802414 -0.056103
2187 1 0.200000 0.272558 -3.651137 4.022437 2.568378
2188 1 0.200000 0.272558 7.903235 1.900422 2.820381
2189 1 0.200000 0.272558 -11.401986 -1.334008 1.799702
2190 1 0.200000 0.272558 -12.659847 -0.439967 -1.216628
2191 1 0.200000 0.272558 -9.735669 3.896464 -0.965253
2192 1 0.200000 0.272558 3.353524 0.958698 -3.568656
2193 1 0.200000 0.272558 -8.690541 -3.103868 2.082972
2194 1 0.200000 0.272558 0.110790 -5.949024 -0.361731
2195 1 0.200000 0.272558 4.691034 1.280721 3.425145
2196 1 0.200000 0.272558 -2.045483 0.422363 3.695226
2197 1 0.200000 0.272558 -12.201801 1.135090 -1.394086
2198 1 0.200000 0.272558 13.132533 -0.577513 0.711315
2199 1 0.200000 0.272558 -1.801422 -5.250924 -1.776756
2200 1 0.200000 0.272558 10.323019 -0.946582 2.318969
2201 1 0.200000 0.272558 -10.303368 3.196534 1.327404
2202 1 0.200000 0.272558 9.259704 0.402393 -2.713602
2203 1 0.200000 0.272558 6.289561 3.748465 2.329914
2204 1 0.200000 0.272558 1.057416 -0.642738 3.695739
2205 1 0.200000 0.272558 7.855103 -1.506395 2.926297
2206 1 0.200000 0.272558 4.232637 -3.278243 2.905925
2207 1 0.200000 0.272558 -10.240091 -0.236347 2.414997
2208 1 0.200000 0.272558 8.525746 -3.326198 -1.999035
2209 1 0.200000 0.272558 -3.621106 5.701390 -0.470518
2210 1 0.200000 0.272558 -10.004762 0.781155 -2.495583
2211 1 0.200000 0.272558 -7.286339 -2.219453 2.833991
2212 1 0.200000 0.272558 -10.562815 -3.378358 1.077201
2213 1 0.200000 0.272558 -6.218314 4.448806 1.786488
2214 1 0.200000 0.272558 -3.557500 -4.523134 2.217477
2215 1 0.200000 0.272558 7.430858 0.946124 3.088468
2216 1 0.200000 0.272558 6.559834 -5.203079 -0.526878
2217 1 0.200000 0.272558 -7.318443 -3.191118 -2.414214
2218 1 0.200000 0.272558 10.997103 1.272832 2.023348
2219 1 0.200000 0.272558 -5.438449 -1.446771 -3.286539
2220 1 0.200000 0.272558 -4.747665 -3.718707 -2.608919
2221 1 0.200000 0.272558 7.482102 0.415754 -3.106435
2222 1 0.200000 0.272558 -10.916598 -3.177637 0.875564
2223 1 0.200000 0.272558 10.628094 1.791146 1.995176
2224 1 0.200000 0.272558 -3.822692 3.680942 -2.746831
2225 1 0.200000 0.272558 6.700369 -4.288295 1.816600
2226 1 0.200000 0.272558 -3.936162 -1.274591 -3.481873
2227 1 0.200000 0.272558 -3.555438 0.313632 3.628751
2228 1 0.200000 0.272558 9.392103 -2.656948 2.125788
2229 1 0.200000 0.272558 7.796481 3.907592 1.830630
2230 1 0.200000 0.272558 -12.873480 1.630906 -0.584033
2231 1 0.200000 0.272558 -8.643732 -3.840772 -1.557125
2232 1 0.200000 0.272558 -4.997886 -5.494802 0.671145
2233 1 0.200000 0.272558 10.679730 -2.550265 -1.688705
2234 1 0.200000 0.272558 -10.425540 3.324745 -1.128217
2235 1 0.200000 0.272558 1.021377 -5.896783 0.525072
2236 1 0.200000 0.272558 12.229853 -0.684525 -1.488526
2237 1 0.200000 0.272558 -7.818756 2.153209 -2.731278
2238 1 0.200000 0.272558 3.686313 -0.232315 3.621369
2239 1 0.200000 0.272558 6.570587 0.527799 -3.254761
2240 1 0.200000 0.272558 5.095437 4.432528 -2.117739
2241 1 0.200000 0.272558 4.640261 3.345551 -2.810333
2242 1 0.200000 0.272558 5.918516 3.551537 2.561692
2243 1 0.200000 0.272558 4.090790 -4.026127 -2.513016
2244 1 0.200000 0.272558 8.661990 4.534723 -0.262291
2245 1 0.200000 0.272558 -1.550698 -3.186168 3.131331
2246 1 0.200000 0.272558 8.628106 -2.738375 2.295697
2247 1 0.200000 0.272558 -5.744860 -1.197976 -3.334564
2248 1 0.200000 0.272558 5.520586 -1.137675 3.365029
2249 1 0.200000 0.272558 -4.428044 -3.211720 2.914676
