72.000000
38 0 0.376098 0.896628 0.233686 -0.753532 0.347038 -0.558350 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.190172 0.288500 0.938404 0.412380 -0.846935 0.335624 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.565790 -0.160646 -0.808748 0.795315 -0.074163 -0.601642 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.057898 0.892090 -0.448133 0.882225 0.131218 -0.452173 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.630022 0.660955 -0.407689 0.369540 -0.431456 0.822974 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.471892 -0.878989 -0.068537 0.006337 -0.523163 -0.852209 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.168461 0.773349 0.611190 0.958066 -0.259646 0.121217 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.332833 -0.779099 0.531251 -0.654382 -0.067267 -0.753167 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.473884 -0.865059 -0.164643 0.278840 -0.787963 -0.548965 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.999307 0.025049 0.027518 0.694198 -0.482240 0.534353 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.087346 0.387301 -0.917806 -0.212072 -0.960958 0.177721 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 3.586782 -2.299186 -1.054073 0.271951 -0.123067 -0.954409 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.370146 0.856168 0.360511 -0.304485 -0.945987 0.111340 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.836672 -0.529409 -0.140383 -0.204293 -0.076940 -0.975882 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.794097 -0.395147 0.461811 0.642540 0.764893 0.045631 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.196410 0.759601 -0.620023 -0.403771 0.640512 -0.653233 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.664230 -0.323927 -0.673699 0.031450 -0.898290 0.438277 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.331879 -0.911321 0.243621 -0.133701 -0.808222 0.573499 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.355149 -0.311231 0.881479 -0.442571 0.842779 0.306358 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.166105 -0.860445 0.481709 -0.003585 0.758530 -0.651628 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.612224 0.763952 0.203863 -0.273780 0.399759 -0.874778 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.731459 -0.680740 -0.039509 0.517944 0.854372 0.042209 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.762495 -0.599208 0.244031 0.698208 0.638231 0.324293 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.378760 -0.153886 0.912612 -0.327351 0.374767 0.867405 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.960806 -0.274719 0.037181 0.227270 0.240601 0.943642 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.890431 0.097961 -0.444452 -0.230582 -0.968167 -0.097387 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.784719 0.398521 -0.474760 -0.685272 -0.340079 0.644010 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.757553 0.324630 0.566329 -0.255091 0.478918 0.839980 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.431149 0.900616 -0.054793 -0.812489 -0.525560 -0.252284 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.028769 0.316141 -0.948276 0.722794 0.006515 -0.691032 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.842825 0.515103 0.155935 0.149026 -0.879091 0.452759 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.991140 -0.114716 -0.066947 -0.444988 0.463365 0.766341 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.258142 0.684474 0.681804 -0.585294 -0.419560 -0.693830 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.244125 -0.965794 0.087435 0.721229 -0.539900 -0.433978 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.271951 -0.123067 -0.954409 -0.047349 -0.982980 0.177504 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 1.557150 4.742445 -0.010967 0.109420 0.841190 -0.529553 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.424168 0.523559 -0.738896 0.653081 0.493705 0.574230 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.089601 0.096811 0.991261 0.366281 -0.762487 -0.533340 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.998513 -0.052366 0.015168 0.457329 0.615347 -0.642026 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.821702 -0.360421 0.441478 -0.437380 -0.885722 -0.155550 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.899775 -0.407757 0.155369 -0.980527 -0.136030 -0.141646 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.496748 -0.864181 -0.080208 -0.506600 0.126285 -0.852882 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.455711 -0.799697 0.390911 -0.619430 0.774152 -0.130368 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.948318 -0.310444 0.065710 -0.814187 -0.490691 0.310358 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.589005 0.778643 0.216305 -0.799486 0.544502 -0.253652 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.866164 -0.452121 -0.212945 0.222977 -0.704745 0.673510 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.348784 -0.315151 -0.882626 -0.755422 -0.631585 0.174467 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.556648 -0.717727 0.418343 0.005236 -0.260451 -0.965473 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.641763 0.765969 0.037830 0.185339 0.940490 0.284831 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.690698 0.235183 0.683832 0.095479 0.804092 -0.586788 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.210285 0.357657 -0.909869 0.918336 -0.252272 0.304989 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.384217 0.775334 -0.501233 -0.427805 0.683722 0.591192 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.182962 0.572004 0.799585 -0.319626 0.850636 -0.417442 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.651190 -0.017775 0.758707 0.795193 -0.518890 -0.313720 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.517161 -0.824014 -0.231398 -0.055144 -0.890729 -0.451178 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.202512 -0.129075 -0.970736 -0.407403 0.629895 0.661253 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.809882 0.163561 -0.563329 0.530660 -0.310887 -0.788511 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.476691 -0.773065 -0.418493 -0.137618 -0.080201 0.987233 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.109420 0.841190 -0.529553 -0.680283 0.385101 0.623628 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 4.475097 -0.443609 -1.166967 0.204619 0.035183 -0.978209 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.261761 0.690793 0.674008 -0.592314 -0.650121 0.475928 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.583125 -0.619235 -0.525846 0.901311 0.140305 0.409821 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.297194 -0.878897 0.373117 0.557200 -0.140624 0.818384 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.730845 0.213617 0.648254 0.286173 0.652990 -0.701220 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.443194 -0.350837 0.824920 -0.798808 0.404366 0.445414 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.984382 0.017746 -0.175152 0.260413 0.811876 0.522535 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.250445 0.512983 -0.821052 -0.493162 -0.013439 -0.869833 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.676522 0.646928 0.351856 -0.558316 -0.526939 0.640795 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.963170 -0.123318 0.238949 0.717830 0.670829 0.186300 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.283317 -0.339854 -0.896789 0.075830 0.372799 0.924808 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.119488 0.985759 0.118332 -0.395689 0.376526 0.837651 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.648746 -0.481015 0.589706 -0.214711 -0.793167 0.569899 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.022014 -0.251762 0.967539 -0.161187 0.473159 0.866106 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.278499 -0.140444 -0.950113 -0.620474 0.596925 0.508618 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.827470 0.533923 0.173840 -0.574760 0.763270 0.295077 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.431149 -0.900616 0.054793 -0.266851 -0.041764 -0.962832 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.840802 -0.511915 -0.176053 -0.133125 0.949350 0.284627 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.662278 0.748989 -0.020090 0.724321 0.293698 0.623779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.508346 0.466713 -0.723715 0.115564 -0.309859 -0.943733 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.324298 0.870279 -0.370737 0.678101 -0.613053 -0.405395 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.317091 -0.728178 -0.607627 -0.524508 0.847575 0.080671 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.463181 0.833161 0.302170 0.272579 -0.939532 -0.207318 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.204619 0.035183 -0.978209 -0.950950 0.255285 -0.174713 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -3.796953 1.277420 -1.070339 -0.004421 0.247297 -0.968930 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.664579 -0.246979 -0.705221 -0.399429 -0.499348 0.768836 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.673631 -0.694504 0.252758 0.263710 0.911932 0.314384 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.630514 0.737261 0.242689 0.904947 0.405907 0.127709 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.729859 0.119042 0.673153 0.925825 0.028790 -0.376855 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.132068 0.515161 0.846857 -0.599455 -0.118141 0.791641 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.179821 -0.981427 0.066826 0.199027 -0.841308 -0.502582 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.400143 -0.377990 0.834870 -0.285159 -0.090826 -0.954167 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.845726 -0.285918 -0.450553 -0.452178 0.689724 0.565522 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.192294 0.604986 -0.772667 -0.726432 0.375539 -0.575557 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.735886 0.673477 0.070003 -0.330321 -0.538188 -0.775398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.153476 0.934588 0.320922 -0.589231 0.761019 -0.271398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.570573 -0.820813 0.026675 -0.346446 0.867642 -0.356614 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.278085 0.255342 -0.925996 0.649483 -0.690877 0.317587 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.942338 -0.325850 0.076292 0.161859 -0.347728 0.923519 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.760831 0.445006 -0.472341 0.477502 0.726144 -0.494679 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.492669 -0.477537 0.727486 -0.171603 -0.315289 0.933352 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.043467 0.983483 -0.175701 0.272004 -0.673420 -0.687400 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.679186 0.733956 0.003744 -0.170165 0.971237 0.166559 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.954556 -0.222591 -0.198180 0.268635 -0.590661 -0.760891 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.443012 0.243200 0.862899 0.477352 -0.756745 -0.446623 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.188170 -0.923661 -0.333830 0.085799 -0.971593 0.220556 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.981392 -0.057795 0.183110 -0.795190 -0.606035 -0.019857 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.004421 0.247297 -0.968930 0.221951 0.099988 -0.969918 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -1.984915 0.854874 -1.446545 -0.188295 0.038961 -0.981339 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.709682 0.509108 0.486992 -0.703839 0.563266 -0.432830 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.457080 -0.841810 0.287113 0.694235 0.582162 0.423232 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.249368 0.901519 0.353666 0.339960 0.859777 -0.381065 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.088346 -0.879932 0.466814 -0.461637 0.496249 0.735274 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.781598 -0.603605 0.157368 -0.653662 0.669026 0.353739 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.222087 0.490903 0.842432 -0.214401 0.961293 -0.173055 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.130549 0.664309 -0.735969 0.831367 -0.488197 -0.265504 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.132022 -0.451379 -0.882512 -0.722084 0.641884 -0.258029 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.986988 -0.077408 0.140933 0.113661 -0.932327 0.343289 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.052202 0.963738 0.261695 -0.574303 -0.406157 -0.710783 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.323372 0.875875 0.358152 0.166859 0.968619 0.184218 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.121898 -0.964368 0.234810 0.999159 -0.022120 0.034530 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.763441 0.516274 0.388097 -0.697853 0.609718 0.375826 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.693476 -0.713921 0.096990 0.876846 -0.464333 0.124644 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.095761 -0.490947 0.865911 -0.430603 -0.216109 0.876287 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.309015 -0.295054 0.904131 0.950733 0.018793 0.309441 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.577665 -0.086678 0.811659 -0.733179 0.484592 0.477094 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.288602 -0.847564 -0.445359 0.333462 0.570847 -0.750291 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.954556 0.222591 0.198180 0.497330 0.604559 0.622231 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.227606 -0.798034 -0.557976 -0.596454 0.737599 0.316529 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.862969 0.395403 -0.314549 0.916680 0.220252 0.333446 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.755091 0.641166 0.136908 0.896808 -0.073016 0.436352 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.188295 0.038961 -0.981339 0.669845 0.443564 0.595448 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.455519 1.086143 0.142980 -0.070201 0.098027 0.992705 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.997126 0.022675 0.072284 -0.541923 -0.355951 0.761327 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.561435 0.330893 0.758485 -0.048869 -0.594464 0.802636 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.451989 -0.889460 -0.067577 -0.514779 -0.313116 0.798098 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.840565 -0.268772 0.470332 0.065069 0.402121 0.913271 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.103508 0.896506 -0.430769 -0.933257 -0.109597 0.342082 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.706619 -0.225156 -0.670817 -0.260581 -0.848969 -0.459728 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.462618 0.807598 0.365747 0.966767 -0.231724 0.108003 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.676085 0.736807 0.005040 -0.317148 0.947875 0.030815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.402986 -0.840925 -0.361175 0.383872 0.548514 -0.742815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.677827 0.706520 -0.203420 -0.716386 -0.291881 0.633716 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.041456 0.104510 -0.993659 0.466358 -0.062837 0.882362 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.604201 -0.399975 0.689174 0.667522 0.332460 0.666246 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.807376 -0.548702 0.216957 -0.204627 0.978837 -0.002414 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.503461 -0.845534 -0.177764 -0.707778 0.386476 -0.591343 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.332833 0.779099 -0.531251 -0.112861 0.658597 0.743985 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.831760 0.042538 -0.553503 -0.958800 -0.284053 -0.004121 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.230895 -0.913528 0.334895 -0.322578 -0.058694 -0.944721 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.276704 -0.914273 0.295872 -0.153215 0.554048 -0.818264 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.791984 -0.044306 -0.608933 0.673618 0.148290 -0.724051 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.615146 -0.216291 0.758165 -0.285792 0.866418 0.409442 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.211122 -0.148684 -0.966085 -0.953718 -0.291649 -0.073225 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.121250 0.580652 -0.805073 0.255705 0.723656 -0.641044 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.070201 0.098027 0.992705 0.358416 -0.920769 0.154024 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.109062 0.842147 -1.442393 -0.198915 -0.066596 -0.977751 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.973049 -0.101082 0.207262 0.925555 -0.347893 0.149391 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.760856 -0.614172 0.209499 -0.263573 0.693354 -0.670663 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.666657 -0.272404 -0.693805 0.758695 0.595750 0.263560 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.689353 0.221950 0.689587 0.618587 0.695686 -0.365199 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.853530 0.298516 0.427054 -0.751599 -0.659579 0.007369 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.874412 -0.258398 -0.410651 -0.108872 -0.983903 0.141709 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.205100 0.627082 0.751466 -0.071373 -0.572294 -0.816937 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.081611 -0.419833 -0.903925 0.674352 -0.146743 0.723682 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.567272 -0.731060 0.379149 -0.762729 0.508227 -0.399937 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.840270 0.523724 0.140216 0.430697 -0.902126 -0.025877 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.483924 0.694640 0.532252 0.634209 0.552421 0.540935 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.869668 -0.479688 0.116522 -0.537441 -0.427517 0.726902 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.209959 -0.431597 0.877292 -0.656474 0.694417 0.294664 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.498708 -0.859019 0.115654 0.024781 0.833685 0.551684 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.473884 0.865059 0.164643 -0.390226 -0.007462 0.920689 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.110811 0.484731 -0.867616 0.256251 -0.946707 -0.195144 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.536115 0.749680 -0.388021 0.314454 -0.899987 0.301898 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.897054 0.293579 -0.330311 0.502267 -0.834084 0.228104 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.991332 0.068865 0.111884 0.812666 0.449548 -0.370783 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.134731 0.951505 -0.276560 0.763274 0.423719 0.487724 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.211122 0.148684 0.966085 -0.787149 0.400876 0.468717 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.312730 0.929532 0.195372 0.793239 0.562021 0.234316 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.198915 -0.066596 -0.977751 0.895394 -0.282187 -0.344441 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 0.418250 2.895457 -1.010821 0.142822 0.330175 -0.933052 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.834395 -0.355528 -0.421172 0.823232 -0.403056 0.399792 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.590549 -0.795951 0.133094 -0.678685 0.626237 0.383685 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.562478 0.707445 0.427949 0.163187 -0.164603 -0.972767 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.603972 -0.401294 0.688608 -0.571368 0.220548 -0.790504 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.897429 -0.101539 0.429315 0.410673 -0.885250 0.218358 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.299582 -0.893458 0.334639 -0.671009 -0.707947 -0.220361 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.022522 -0.038567 0.999002 0.437788 -0.186209 0.879584 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.156770 0.679405 -0.716821 -0.137793 0.806396 -0.575099 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.755128 -0.209869 0.621077 0.418478 0.768257 0.484414 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.998900 -0.023061 0.040838 -0.966835 0.108496 -0.231210 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.899937 0.361042 0.244462 0.875992 0.468619 -0.114168 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.561206 -0.827670 0.003038 -0.405221 0.839091 -0.362935 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.462352 0.116956 -0.878949 0.878107 0.423567 0.222528 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.113548 -0.992712 -0.040365 -0.874310 0.449863 -0.182224 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.999307 -0.025049 -0.027518 0.904041 -0.341873 0.256577 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.702506 -0.613137 0.361315 -0.485552 -0.076814 -0.870826 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.476691 0.773065 0.418493 0.029771 0.797011 0.603231 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.598215 0.574480 -0.558670 0.363020 -0.931248 -0.031534 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.824243 -0.563314 -0.057455 -0.220014 -0.873530 -0.434211 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.755091 -0.641166 -0.136908 -0.458624 -0.350183 -0.816723 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.350392 -0.885040 0.306479 -0.224156 0.114933 -0.967752 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.312730 -0.929532 -0.195372 -0.606397 0.732708 0.308903 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.142822 0.330175 -0.933052 0.651426 0.717381 0.246999 0.676816 1.550000 1.000000 0.000000 1.000000
