72.000000
38 0 -0.055479 0.794019 -0.605356 -0.353093 0.656835 0.666254 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.330498 -0.528010 0.782289 0.514271 0.495834 -0.699767 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.310682 -0.835813 -0.452651 0.082726 -0.245285 -0.965915 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.427540 0.693104 0.580358 -0.979666 0.129075 -0.153607 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.785237 -0.144910 0.602000 0.963598 0.267242 -0.007747 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.904957 0.405202 -0.129866 0.786115 -0.521983 0.330994 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.547258 -0.821695 0.159143 0.806927 0.387589 -0.445695 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.484059 0.144161 -0.863078 -0.813564 0.398571 -0.423384 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.780793 -0.183213 -0.597324 0.584813 -0.001941 0.811166 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.409032 -0.714871 0.567144 0.345581 -0.008856 -0.938347 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.733979 0.546632 -0.403073 0.906542 -0.292489 -0.304354 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.169367 -0.110485 -0.979340 0.262398 -0.725145 0.636641 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -1.741867 0.626107 0.000763 -0.080806 -0.000226 -0.996730 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.585134 -0.627917 -0.513165 -0.255635 -0.042979 -0.965818 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.953903 -0.142664 -0.264038 0.574513 -0.499659 0.648287 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.101042 0.881799 0.460674 0.616733 -0.785325 -0.053896 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.929283 -0.292766 -0.225213 -0.593378 0.266802 0.759421 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.495877 0.769779 -0.401927 0.911238 -0.221425 -0.347298 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.099436 -0.975420 0.196642 -0.949782 -0.271724 0.155179 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.770110 0.421356 -0.478946 0.456807 0.831258 0.316761 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.755862 -0.395356 0.521887 -0.207419 0.850683 0.483027 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.044903 0.083311 0.995511 0.714198 0.119120 -0.689733 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.193036 -0.740942 -0.643228 0.243989 -0.309613 0.919026 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.272926 -0.961948 -0.012957 -0.581470 0.813415 -0.015772 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.191585 -0.745663 0.638186 -0.729198 0.460918 -0.505791 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.509415 -0.819815 0.261533 -0.976488 0.175285 0.125484 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.611571 0.035349 0.790399 0.187494 -0.515044 -0.836407 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.427540 -0.693104 -0.580358 0.095364 -0.792250 0.602698 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.518231 0.648075 0.558064 0.260473 -0.889225 -0.376075 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.580752 -0.274078 -0.766556 0.939626 -0.085480 0.331355 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.017285 0.712213 -0.701751 0.521567 -0.791891 -0.317610 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.884615 0.411690 0.219015 0.200228 -0.808639 -0.553183 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.411020 -0.909035 0.068688 -0.931546 0.202772 0.301838 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.966207 0.167631 0.195818 0.233568 0.950243 0.206116 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.557649 -0.134998 -0.819026 -0.831893 -0.535295 -0.146330 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.080806 -0.000226 -0.996730 0.820550 0.551815 -0.148989 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 0.413202 0.490786 0.154974 0.083726 0.073817 0.993751 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.537780 0.842012 -0.042528 0.655084 -0.043571 0.754299 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.239264 -0.894976 -0.376523 -0.454246 0.857468 0.241680 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.676931 0.681590 0.277846 0.118451 -0.299483 -0.946720 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.972638 -0.159225 -0.169181 0.363386 0.531928 0.764855 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.372212 0.808678 -0.455520 -0.677433 0.175120 0.714435 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.362075 -0.830531 0.423226 0.253735 -0.758867 0.599783 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.517925 0.049842 -0.853973 0.354364 -0.047307 -0.933910 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.126162 0.673353 -0.728477 0.911485 0.003120 -0.411322 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.609377 0.627463 -0.484717 -0.170045 -0.327858 0.929298 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.937653 -0.059910 -0.342370 0.145384 0.628456 -0.764138 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.493993 -0.240467 -0.835552 -0.968783 -0.048649 0.243090 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.874588 0.380285 0.300797 0.442907 -0.807451 0.389688 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.165937 0.952037 0.257082 -0.288669 0.930330 -0.226176 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.736925 -0.472031 0.483868 0.410522 -0.411879 -0.813528 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.048468 -0.879396 0.473617 0.834436 -0.071517 -0.546445 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.521225 -0.179642 -0.834298 -0.070189 -0.724438 -0.685757 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.500414 -0.205354 -0.841080 -0.979830 0.080866 0.182740 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.152010 -0.118448 0.981256 -0.499467 0.790216 -0.355094 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.232890 0.411835 0.880996 -0.683584 0.333250 0.649352 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.672166 -0.062054 0.737795 -0.599528 0.417100 0.683077 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.985361 0.129875 -0.110440 -0.129603 0.463383 -0.876629 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.742664 -0.598650 -0.300115 0.649493 -0.581439 -0.489987 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.083726 0.073817 0.993751 0.442168 -0.884282 -0.150109 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 1.034782 2.291775 1.359236 0.117155 0.093638 0.988689 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.593650 0.629059 -0.501861 -0.945704 -0.313345 -0.086368 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.211500 0.828995 -0.517721 -0.768236 -0.242369 0.592513 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.985928 0.060844 -0.155708 0.494601 0.010854 0.869053 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.121733 -0.540963 -0.832190 -0.346919 -0.051602 0.936474 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.433576 0.291934 -0.852517 0.079826 0.966874 -0.242452 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.798729 0.189048 0.571220 -0.319600 -0.110954 0.941034 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.882754 0.469830 0.002375 0.810376 -0.581548 0.071367 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.017834 -0.966015 -0.257871 -0.727690 -0.677138 -0.109322 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.349007 -0.088511 -0.932931 -0.510285 0.282905 -0.812141 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.229837 0.288922 0.929354 -0.590026 -0.302790 0.748457 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.466322 -0.427880 0.774250 0.907495 0.395150 -0.142510 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.948630 -0.289386 -0.127894 0.372193 -0.859902 0.349344 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.746769 -0.659934 0.082600 -0.089540 -0.264763 0.960147 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.209371 0.784516 0.583694 -0.017775 -0.743768 0.668201 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.228089 -0.926551 0.299129 -0.366171 0.615609 -0.697815 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.632378 -0.589607 -0.502456 0.785096 -0.295497 0.544340 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.415401 0.813601 0.406811 0.759033 0.239970 -0.605214 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.670847 -0.271948 -0.689933 -0.081522 0.546240 0.833652 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.765827 -0.640411 -0.058162 0.468234 0.002367 0.883602 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.858007 -0.123030 0.498685 -0.733560 -0.209811 0.646428 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.479271 -0.654066 -0.585232 -0.933592 0.343736 0.101251 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.973963 -0.025832 -0.225230 -0.375655 -0.885605 0.273105 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.117155 0.093638 0.988689 0.523220 0.212962 -0.825159 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 3.692887 -2.579241 -0.838689 0.146148 -0.312502 -0.938607 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.166815 0.975302 0.144774 0.853216 0.196456 -0.483144 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.979675 0.198521 -0.028746 0.033856 -0.985947 -0.163594 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.188715 -0.126986 -0.973787 -0.557210 0.031471 0.829775 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.243972 0.834735 -0.493656 0.661487 0.179013 -0.728279 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.702473 -0.711696 -0.004586 -0.552201 -0.789588 -0.267630 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.368642 -0.843678 0.390270 -0.000017 0.824449 -0.565937 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.191462 0.980807 -0.036885 0.778624 0.497066 0.382975 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.878324 -0.324064 -0.351468 -0.552285 -0.819334 -0.153858 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.945836 0.204619 -0.252042 -0.299904 0.862595 -0.407416 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.256821 -0.155539 0.953861 -0.653147 0.500502 0.568240 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.278709 -0.393748 0.875947 0.013070 -0.213932 -0.976761 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.125603 0.903816 0.409072 0.835842 0.480714 -0.265108 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.746673 -0.261531 -0.611622 -0.517081 -0.409083 -0.751850 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.280055 -0.956046 0.086862 0.653033 0.127085 -0.746590 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.106327 -0.784343 -0.611147 -0.649605 0.532213 -0.542921 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.628352 0.756875 -0.179762 -0.201978 0.557704 -0.805091 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.086000 0.048899 0.995094 -0.968352 -0.249445 -0.008435 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.500981 -0.547718 -0.670091 -0.047604 -0.084500 0.995286 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.745039 -0.199460 0.636500 -0.917788 -0.367010 -0.151556 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.561323 0.692330 0.453427 -0.588656 -0.807448 -0.038880 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.230960 0.965206 0.122613 0.607101 -0.352885 -0.711969 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.857764 0.479785 0.184518 0.326633 0.342256 0.881006 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.146148 -0.312502 -0.938607 -0.018532 -0.479954 0.877098 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 4.297977 -0.437019 1.111407 0.152521 0.032128 0.987778 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.098401 0.949795 -0.296995 -0.337876 0.148935 0.929332 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.088021 0.946227 0.311298 0.937692 -0.233025 -0.257745 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.377040 0.343018 0.860337 0.349814 0.504089 -0.789635 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.326048 -0.933474 -0.149394 -0.987786 -0.062548 -0.142714 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.798946 0.490386 -0.348148 -0.311652 0.934767 -0.170538 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.828239 -0.525562 0.194432 -0.437943 -0.783666 -0.440538 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.029668 0.539253 -0.841621 0.328658 -0.805171 -0.493643 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.908596 0.344854 -0.235645 -0.444917 -0.186416 -0.875955 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.580270 0.614921 -0.534002 -0.602338 0.624356 -0.497362 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.385489 -0.880405 -0.276197 0.191963 0.980504 -0.041971 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.426918 -0.842525 -0.328472 -0.782959 0.583297 -0.216192 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.494736 0.868948 -0.012882 0.743391 0.385212 0.546792 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.537038 -0.377109 -0.754572 0.243573 -0.084627 0.966183 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.988638 -0.106228 0.106351 0.633638 -0.506055 0.585159 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.457986 -0.665786 0.589048 0.701004 -0.326051 0.634259 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.732556 0.147211 -0.664598 -0.134397 0.739749 0.659325 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.210612 -0.977157 -0.028393 0.013179 0.689986 0.723702 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.765827 0.640411 0.058162 0.126576 -0.481639 -0.867181 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.652679 0.295134 0.697786 -0.321984 -0.789271 -0.522855 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.786886 0.399098 0.470671 -0.835254 -0.034140 0.548804 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.513197 -0.152513 -0.844611 0.501574 -0.500992 0.705288 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.950150 0.020531 -0.311117 -0.441532 0.116480 -0.889653 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.152521 0.032128 0.987778 -0.776844 0.614274 0.138498 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.815952 0.377311 1.504141 0.043604 -0.248112 0.967750 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.661300 0.691894 -0.289768 -0.751413 -0.203460 -0.627680 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.853092 0.338843 0.396762 0.891406 0.116039 0.438098 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.317015 0.916657 -0.243395 -0.638255 0.611611 -0.467506 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.262204 0.060596 -0.963108 -0.653108 0.024831 0.756858 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.089284 0.649416 -0.755173 -0.962204 -0.246105 0.116596 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.434092 -0.634156 -0.639852 0.862180 -0.388583 0.325037 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.087460 -0.774557 0.626428 0.693120 -0.375645 0.615203 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.961989 -0.221058 -0.160345 0.296618 0.409614 0.862690 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.938036 0.311802 -0.151220 -0.888457 0.419764 0.185588 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.429800 0.339085 0.836835 -0.511692 0.656091 0.554722 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.593303 -0.739133 0.318863 -0.760250 -0.515331 0.395541 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.945379 0.309529 -0.102225 -0.436035 -0.103063 0.894009 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.648349 -0.449059 0.614809 -0.652007 -0.757902 0.021723 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.644731 -0.674348 -0.359968 0.749364 0.659453 0.059792 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.754782 -0.247447 0.607515 -0.279443 0.560704 0.779438 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.288701 0.952046 0.101295 0.206706 0.913434 -0.350587 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.672166 0.062054 -0.737795 -0.143868 0.934170 -0.326541 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.272095 0.636643 0.721561 -0.793401 -0.576423 0.195581 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.003087 -0.946709 -0.322075 -0.822913 0.536934 0.185786 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.508764 0.407655 -0.758273 0.386418 0.911661 0.139839 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.884029 0.102215 -0.456120 0.452770 -0.027778 0.891194 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.957985 0.217949 -0.186451 0.059924 0.130486 -0.989638 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.043604 -0.248112 0.967750 -0.600505 0.611066 -0.515745 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 3.254488 -0.747126 -0.605950 0.186702 -0.151219 -0.970709 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 -0.471875 0.881319 -0.024732 -0.685078 -0.608629 -0.400298 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.849670 -0.513131 -0.121481 -0.038831 -0.997546 -0.058258 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.771929 0.538224 -0.338291 0.089696 -0.302826 0.948816 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.279702 0.902703 0.326946 -0.547260 0.725213 0.417819 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.898201 0.017956 0.439218 -0.230386 -0.483638 -0.844403 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.086970 -0.983902 0.156120 0.843539 -0.075821 -0.531690 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.552919 0.813576 -0.179930 0.138454 -0.371363 0.918107 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.863362 0.300481 0.405361 -0.991152 -0.074084 0.110129 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.138868 0.096626 0.985586 0.529293 0.834183 -0.154879 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.609720 -0.783206 0.121776 -0.720490 0.686035 0.101248 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.694652 -0.695415 0.184002 0.602989 -0.600415 -0.525268 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.037299 0.641290 0.766392 0.255400 0.468628 0.845670 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.967957 -0.247702 -0.041263 0.209227 0.843465 -0.494763 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.480502 0.094010 -0.871940 -0.445580 0.749593 0.489458 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.640114 -0.372546 -0.671911 0.518272 -0.266147 0.812748 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.297253 -0.483788 0.823158 0.459955 0.305639 0.833683 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.210047 -0.907604 -0.363504 0.679852 -0.678275 -0.278827 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.173512 -0.574147 -0.800156 0.998761 0.031218 -0.038760 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.230960 -0.965206 -0.122613 0.506073 0.770236 -0.388107 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.513197 0.152513 0.844611 -0.998211 0.056072 0.020767 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.493509 0.612965 0.617028 -0.820453 -0.550779 0.153294 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.986585 0.085827 0.138862 0.777771 0.536356 -0.327711 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.186702 -0.151219 -0.970709 -0.395113 -0.412614 -0.820753 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 7.652350 -0.364538 0.013052 0.580285 0.128768 0.804169 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.483130 0.823526 0.297305 -0.178822 -0.965814 0.187684 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.580812 0.082943 -0.809801 0.350668 -0.588428 0.728549 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.822309 -0.555446 -0.123645 -0.212368 -0.976593 0.034159 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.850951 0.503528 -0.149471 -0.400807 0.207520 0.892351 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.830246 -0.490828 0.264156 0.564728 -0.424782 0.707562 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.767358 -0.641156 -0.008955 0.534094 0.078892 -0.841736 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.112557 0.273484 0.955268 -0.650432 -0.755123 -0.082019 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.108384 -0.991176 0.076303 -0.081514 -0.952834 0.292341 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.762753 0.645235 -0.043354 0.613891 -0.328147 0.717953 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.870219 -0.492648 -0.003942 -0.160658 0.685138 -0.710475 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.570675 -0.821140 0.007692 0.652331 0.706906 0.273400 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.509241 -0.411895 0.755656 0.847831 -0.213241 0.485501 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.861351 -0.409752 -0.300296 -0.437467 -0.856303 -0.274531 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.970332 -0.052907 0.235915 0.821572 0.533611 0.200696 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.970795 -0.168836 0.170445 -0.778678 -0.029261 0.626741 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.251439 0.779429 -0.573820 0.217767 0.975787 0.020426 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.849012 -0.474552 0.232335 -0.824415 -0.474054 -0.309213 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.386521 0.597441 -0.702613 -0.531119 0.812763 -0.239433 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.857764 -0.479785 -0.184518 0.719747 0.476415 -0.504968 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.950150 -0.020531 0.311117 0.584824 0.757144 -0.291055 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.659312 -0.405540 -0.633123 -0.208007 -0.484692 0.849592 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.986585 -0.085827 -0.138862 0.912638 0.381911 0.145723 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.580285 0.128768 0.804169 0.999674 0.023849 0.009109 0.676816 1.550000 1.000000 0.000000 1.000000
