72.000000
38 0 -0.286738 -0.430294 0.855937 0.103284 -0.983119 -0.151029 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.156790 0.957198 0.243289 -0.299651 -0.664677 0.684407 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.390079 0.910866 0.134766 0.496255 -0.564615 0.659501 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.247786 0.953139 -0.173572 -0.087127 0.212905 -0.973181 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.209672 -0.917753 0.337295 -0.860501 -0.296705 0.414131 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.827267 -0.414032 0.379747 -0.573220 -0.689147 0.443277 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.091550 -0.219149 -0.971387 -0.654579 0.109844 0.747971 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.305471 0.874942 0.375719 -0.858205 -0.166451 -0.485569 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.834056 0.097824 -0.542937 0.373134 0.783669 -0.496623 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.675834 0.097298 0.730604 -0.449033 -0.240856 -0.860441 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.582374 0.812546 -0.024676 0.169887 -0.829783 0.531599 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.197812 -0.748205 0.633292 -0.719408 0.399912 -0.567911 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -4.738585 1.867852 -0.961660 -0.288741 0.081330 -0.953947 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.628707 -0.102463 0.770862 0.515367 0.792716 0.325572 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.414972 -0.909638 -0.018873 -0.364235 -0.692467 -0.622754 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.886063 0.412665 -0.211189 -0.367813 -0.128545 0.920972 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.942217 -0.313666 0.117644 0.936816 0.348408 0.031433 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.532700 0.505128 -0.679026 0.072539 -0.915663 0.395346 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.577305 -0.783520 0.229816 0.153265 0.441511 0.884069 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.187374 -0.323015 -0.927659 -0.237926 -0.612125 -0.754118 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.233094 -0.971304 0.047284 0.463152 0.875397 -0.138457 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.706165 -0.473459 0.526467 0.320850 0.724054 -0.610574 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.616538 -0.581493 -0.530798 0.832580 0.457917 0.311646 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.364161 -0.564901 -0.740455 0.104976 0.525602 0.844229 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.690095 0.690127 0.217930 -0.674160 0.455085 -0.581726 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.202851 0.367992 0.907432 -0.555864 -0.749997 0.358497 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.268071 -0.461930 0.845434 -0.971872 -0.172764 -0.160056 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.247786 -0.953139 0.173572 -0.615400 -0.641231 -0.458373 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.528951 -0.835991 -0.146049 -0.835964 0.142367 0.529996 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.935447 0.350251 -0.047572 -0.901748 0.094918 0.421712 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.376304 0.404997 0.833290 -0.444523 -0.448731 0.775267 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.724772 0.282389 0.628459 0.278481 -0.513338 -0.811747 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.066554 0.888941 0.453160 -0.995861 -0.045016 -0.078962 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.951110 -0.286126 -0.116284 -0.587952 -0.753809 -0.293403 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.912196 -0.201086 0.357020 0.088206 0.684692 0.723476 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.288741 0.081330 -0.953947 -0.108783 -0.813432 0.571397 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.467113 -2.339294 1.319546 0.275241 -0.300308 0.913267 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.507790 0.708794 -0.489653 0.413231 -0.331404 -0.848181 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.981613 0.049016 -0.184479 -0.987261 0.045894 0.152349 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.789675 0.610446 -0.061400 0.602325 -0.411315 0.684123 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.103245 -0.886147 -0.451757 0.566304 0.269117 0.779022 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.415305 -0.194043 0.888746 0.145808 -0.889493 0.433061 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.838219 -0.490595 -0.238127 -0.037489 0.693157 -0.719811 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.688694 -0.624361 -0.368611 -0.450901 -0.847055 -0.281402 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.619964 0.546172 0.563330 0.824854 0.038317 -0.564046 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.482924 0.875592 0.011036 0.548037 -0.828960 0.111720 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.748499 0.308086 -0.587225 -0.694161 -0.710185 0.117382 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.339682 0.938856 -0.056264 0.847105 -0.393122 0.357587 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.107254 0.553488 -0.825923 -0.888987 -0.455500 -0.047129 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.256360 0.799577 0.543098 -0.193758 -0.340923 -0.919907 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.850672 -0.044851 0.523780 -0.096371 0.945406 0.311320 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.345212 -0.183772 -0.920357 0.603487 -0.494089 -0.625842 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.893357 0.240965 -0.379276 0.121511 -0.968603 0.216893 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.182804 -0.220546 0.958093 0.688212 0.002680 -0.725504 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.805724 -0.124374 -0.579085 0.098235 -0.808423 0.580347 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.970264 -0.163715 -0.178285 -0.509082 -0.609555 0.607682 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.004176 0.953630 -0.300953 -0.214226 -0.964414 -0.154961 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.434752 -0.795420 0.422253 0.901777 0.003434 0.432189 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.206182 -0.265813 -0.941718 0.241231 -0.752003 0.613432 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.275241 -0.300308 0.913267 0.199843 0.259835 -0.944748 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -0.735575 2.616392 -1.276521 0.137863 0.094919 -0.985893 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.160763 -0.040506 -0.986161 -0.163129 -0.786321 -0.595893 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.454137 -0.691709 0.561514 0.717734 0.671120 -0.185624 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.839136 -0.331247 0.431424 0.894329 -0.365268 -0.258369 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.974134 0.099834 0.202720 0.045330 -0.995574 0.082324 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.593988 0.754192 0.279950 0.515486 -0.027302 0.856463 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.279184 -0.745805 -0.604839 -0.076108 -0.531103 0.843882 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.136770 0.070292 0.988106 -0.831668 -0.443356 0.334312 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.259551 -0.605741 -0.752137 0.087865 -0.955340 0.282142 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.957696 0.230979 0.171662 0.167286 -0.264059 -0.949889 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.144552 0.867033 0.476822 -0.746812 0.094320 0.658313 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.644985 -0.086259 0.759311 -0.740792 0.671513 -0.017258 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.186637 -0.982408 -0.006416 -0.878176 0.331081 -0.345242 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.826892 0.505097 0.247238 -0.087655 0.996148 0.002565 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.855676 0.350511 -0.380737 -0.177666 0.760539 -0.624512 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.211826 -0.976851 0.029859 -0.549341 -0.815054 -0.184151 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.837759 -0.242154 -0.489409 -0.509051 0.243991 -0.825430 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.563271 -0.824452 -0.054807 0.203062 -0.771044 -0.603537 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.994517 -0.081176 0.065931 -0.039384 0.026744 0.998866 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.608332 -0.725159 -0.322609 -0.693172 0.719116 -0.048840 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.882258 -0.463795 0.080714 -0.083074 -0.912450 0.400666 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.160709 0.978676 -0.127931 0.313083 0.756042 0.574786 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.492049 0.412791 -0.766480 -0.166718 -0.002226 -0.986002 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.137863 0.094919 -0.985893 0.113773 0.526925 0.842262 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 2.834346 -2.848918 -1.053260 0.126239 -0.183677 -0.974847 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.836193 -0.524087 0.161600 0.107722 0.573209 -0.812298 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.453914 0.271194 0.848773 0.011301 -0.994478 -0.104331 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.869358 0.351752 -0.347113 -0.840073 -0.276891 -0.466485 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.245254 0.873499 -0.420535 0.886198 -0.349167 0.304525 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.611831 -0.709807 -0.349050 -0.113538 -0.966048 0.232078 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.746557 -0.435603 0.502893 0.116016 0.558326 -0.821470 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.403053 -0.771078 0.492937 -0.582490 0.811109 -0.052982 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.526616 0.532391 0.662748 -0.391301 -0.517864 0.760724 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.997095 -0.071036 0.027469 0.704823 0.592483 -0.390114 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.087683 0.994837 -0.051107 -0.127045 0.515076 0.847677 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.448423 0.096936 -0.888549 -0.630876 0.538524 -0.558558 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.330748 -0.934729 -0.129953 -0.606262 -0.573558 0.550887 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.190405 -0.273592 -0.942811 -0.886635 0.110938 0.448967 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.638752 0.767264 -0.057459 -0.382475 -0.894941 -0.229768 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.999664 0.010231 -0.023820 0.143588 0.982538 -0.118325 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.210213 -0.649311 -0.730894 0.328577 0.022955 -0.944198 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.805724 0.124374 0.579085 0.386937 -0.028640 0.921661 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.353095 -0.201947 0.913532 0.145888 -0.947580 0.284270 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.900138 0.417237 0.125161 -0.265293 0.542601 -0.796997 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.169330 0.512612 -0.841758 0.141626 0.448618 0.882431 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.739360 -0.356651 -0.571093 0.220232 -0.795811 0.564077 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.283409 -0.789416 0.544519 -0.004112 -0.980011 0.198900 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.126239 -0.183677 -0.974847 -0.171645 -0.054313 -0.983661 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 4.936848 -1.874356 -0.760914 0.217998 -0.253388 -0.942482 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.922662 -0.345644 0.170953 0.696610 0.358977 0.621185 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.880504 -0.098599 0.463670 0.311451 -0.777450 0.546415 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.358297 0.786287 0.503365 0.643251 -0.065066 -0.762886 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.605647 -0.741837 0.287872 -0.017225 0.941318 0.337081 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.600940 0.372326 -0.707280 -0.657662 0.701397 -0.274815 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.255246 -0.896601 0.361879 -0.866471 -0.497046 -0.046626 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.732458 -0.652975 0.192692 0.133279 0.293406 0.946652 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.261153 0.338741 0.903910 0.533498 -0.176388 0.827205 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.863691 0.487857 -0.126625 -0.446712 0.301476 0.842354 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.927192 0.339707 -0.157841 -0.128485 -0.668937 -0.732131 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.873467 0.262825 0.409853 -0.615514 -0.055061 -0.786201 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.082183 0.994883 -0.058775 0.198174 -0.693593 0.692572 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.237687 0.004474 0.971331 0.570054 -0.811835 0.126338 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.718850 0.657036 -0.227065 0.682761 -0.451287 0.574611 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.437642 -0.670899 -0.598635 -0.444042 -0.349727 0.824935 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.323945 0.892351 0.314277 -0.663695 0.328206 -0.672152 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.587407 -0.471274 0.657916 0.331496 -0.917668 -0.219079 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.042738 -0.535657 -0.843354 0.270136 -0.848682 0.454714 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.900138 -0.417237 -0.125161 0.187705 0.970277 -0.152742 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.186433 -0.055072 -0.980923 -0.312951 0.897609 -0.310417 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.738986 0.664551 -0.110775 -0.766559 0.611949 0.194697 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.318159 -0.628581 0.709691 -0.393119 0.540496 0.743856 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.217998 -0.253388 -0.942482 -0.858752 -0.353995 -0.370450 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.890144 1.761767 -1.127791 -0.101341 0.022772 -0.994591 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.555762 0.831247 0.012500 -0.019380 0.152629 0.988093 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.859524 -0.050924 0.508553 0.956109 -0.141557 0.256549 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.771756 -0.245884 0.586459 0.736259 -0.414760 0.534693 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.923711 0.305352 0.231339 0.000341 0.720764 0.693180 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.154606 0.634233 -0.757526 -0.504587 -0.843811 -0.182690 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.528429 -0.831788 0.169975 -0.380726 0.899794 0.213116 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.732729 -0.352406 -0.582166 0.655583 0.755112 -0.004155 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.697103 -0.587324 0.411214 0.247474 0.424979 0.870718 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.116100 0.145175 -0.982571 0.313831 -0.943936 0.102443 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.536576 -0.843834 -0.005440 -0.630628 -0.554981 0.542498 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.149963 0.260510 0.953753 0.559885 -0.443688 0.699764 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.725067 0.676849 -0.127096 0.262204 0.206312 0.942701 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.135888 0.969799 0.202544 0.108887 0.014535 -0.993948 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.050045 -0.994220 -0.094985 0.602681 -0.103971 -0.791180 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.050325 -0.629726 0.775185 0.619192 0.587020 -0.521544 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.699478 0.350369 0.622874 -0.336305 -0.532774 -0.776564 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.941419 -0.203409 0.268990 -0.011061 -0.958161 0.286017 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.882258 0.463795 -0.080714 0.099537 0.989447 -0.105298 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.969850 0.239278 0.046230 -0.182714 0.519741 -0.834557 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.852506 -0.465956 -0.236894 0.154243 0.016329 0.987898 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.743791 -0.666941 -0.044333 0.296830 -0.592704 0.748728 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.001396 -0.721965 -0.691928 0.607759 -0.782710 -0.134146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.101341 0.022772 -0.994591 -0.753002 -0.572487 0.324419 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 2.034408 0.735732 -1.195994 0.178756 -0.090321 -0.979739 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.906916 0.404471 0.117924 0.766822 0.641848 -0.003951 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.323984 -0.389452 0.862184 -0.139489 -0.323381 0.935931 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.600884 0.049240 0.797818 0.309337 0.451592 0.836884 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.768620 0.577909 0.274308 0.957872 -0.272436 -0.090880 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.246812 0.693858 -0.676494 -0.655689 -0.422002 0.626088 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.453000 -0.861524 0.229276 0.763071 -0.483163 -0.429274 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.843920 0.164004 -0.510786 0.749721 -0.455155 -0.480367 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.635592 -0.519114 0.571441 -0.765187 -0.643518 -0.019311 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.140872 0.977962 0.154094 -0.523914 0.723293 -0.449846 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.338442 -0.940615 0.026454 -0.183115 0.896539 -0.403345 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.279720 0.563038 0.777654 0.175846 -0.162023 -0.970993 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.220838 0.551984 0.804080 0.632288 0.533881 0.561412 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.268790 0.950967 0.153013 0.236216 -0.299143 0.924508 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.049712 -0.890441 -0.452376 0.612910 -0.002381 0.790149 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.407721 -0.912842 0.021995 -0.237922 -0.967829 -0.081849 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.291255 -0.400485 -0.868782 -0.030259 0.996409 -0.079073 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.968457 -0.249179 0.000913 -0.865636 -0.498356 0.048121 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.328336 -0.271784 -0.904615 -0.703715 0.565391 -0.430253 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.555594 0.826441 0.091159 0.554478 0.240782 -0.796604 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.738986 -0.664551 0.110775 0.618247 0.780154 -0.095557 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.743791 0.666941 0.044333 0.141159 -0.989837 0.017237 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.763735 -0.458901 -0.454003 0.881011 0.052460 0.470179 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.178756 -0.090321 -0.979739 0.926424 -0.369509 -0.072126 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -7.230992 1.318421 0.013832 -0.392249 0.269781 0.879408 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.924003 0.171058 -0.341991 -0.479976 -0.867060 -0.133530 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.692405 -0.710131 -0.127632 -0.678168 -0.524974 -0.514286 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.248383 0.769102 -0.588887 0.724901 -0.491674 0.482468 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.187579 -0.914244 0.359126 0.990275 0.039031 0.133537 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.869736 -0.450781 -0.200888 0.112026 -0.615117 -0.780436 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.036135 -0.999313 -0.008206 0.319069 0.920710 0.224696 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.801160 0.441985 0.403475 0.786100 -0.318389 0.529788 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.653142 -0.697067 -0.295808 0.050840 -0.975625 -0.213474 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.694654 -0.235624 -0.679660 -0.995009 0.049809 0.086466 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.097604 0.037522 0.994518 0.870338 -0.485041 -0.085130 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.711621 0.645178 0.278103 -0.916576 -0.056838 -0.395799 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.610774 -0.776259 -0.156132 0.293117 -0.887047 -0.356693 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.823699 -0.507980 0.251945 -0.815907 -0.166702 -0.553631 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.867275 -0.232838 0.440023 0.377412 -0.378024 0.845374 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.582374 -0.812546 0.024676 -0.727483 -0.070850 0.682458 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.912196 0.201086 -0.357020 0.486893 -0.603848 -0.631112 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.906712 -0.268956 -0.324864 0.704043 0.477595 -0.525572 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.669019 0.696029 -0.260687 -0.095322 -0.414312 -0.905129 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.217989 -0.506388 0.834297 -0.683100 0.730318 0.003203 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.756873 -0.636331 0.149082 -0.151238 -0.800864 0.579434 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.129335 0.035900 -0.990951 -0.194535 0.580360 0.790783 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.960876 -0.226236 0.159793 -0.487206 0.486662 0.725114 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.392249 0.269781 0.879408 0.589792 -0.013790 -0.807438 0.676816 1.550000 1.000000 0.000000 1.000000
