72.000000
38 0 0.079312 -0.193582 0.977873 0.265278 -0.412219 0.871609 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.369489 0.183713 0.910894 0.265342 -0.701191 -0.661758 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.371379 0.904594 -0.209254 0.100083 -0.509963 0.854354 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.373206 0.909478 -0.183215 -0.853390 0.202222 0.480449 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.432845 0.391596 0.811971 -0.756247 -0.449280 0.475645 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.099026 0.646084 0.756815 0.816944 -0.572571 0.069024 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.198235 -0.952933 -0.229395 0.459767 -0.707269 0.537015 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.505001 0.802851 0.316867 -0.037822 -0.995876 0.082466 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.194919 0.077397 0.977761 0.421917 0.518125 -0.743998 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.650019 0.741523 0.166192 -0.675564 0.567953 0.470152 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.020007 -0.343633 -0.938891 0.838190 0.520115 0.164067 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 1.643405 0.029557 -1.417836 0.075066 -0.027272 -0.996806 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.535923 -0.287109 -0.793949 -0.302832 0.110006 -0.946674 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.168708 -0.472106 0.865248 -0.727933 0.577720 0.369261 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.434918 0.763426 0.477521 -0.777815 -0.625828 -0.057814 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.982205 0.089636 0.165044 0.660019 -0.442998 0.606735 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.695539 0.502926 0.513119 -0.745868 0.568699 -0.346790 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.361867 0.871810 0.330150 0.441952 -0.793325 -0.418706 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.074494 0.308569 -0.948280 0.846621 0.087214 0.525002 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.409700 -0.885707 0.218333 -0.242728 -0.513627 0.822964 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.736982 -0.670201 0.087683 -0.760499 0.564990 -0.320043 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.723195 0.684178 0.094281 -0.688461 -0.322911 0.649423 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.106905 -0.979885 -0.168515 -0.213997 0.677871 -0.703347 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.505077 -0.051898 -0.861513 -0.446542 -0.483786 -0.752696 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.723332 -0.302325 0.620798 0.036179 0.989289 0.141418 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.427434 0.283332 0.858500 0.617118 0.105637 0.779748 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.472503 0.650188 0.594976 -0.012006 0.428793 -0.903323 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.999648 -0.025572 -0.007026 -0.200138 0.755561 0.623756 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.375335 -0.562134 0.736973 0.602934 0.735567 -0.308889 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.238264 -0.969466 0.058020 0.091928 0.980869 0.171597 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.894864 -0.441340 0.066607 -0.930142 -0.360896 0.067753 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.901394 0.091703 0.423178 0.929758 0.147537 0.337316 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.230645 -0.730628 -0.642640 -0.121699 -0.182526 0.975640 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.653613 0.717061 0.242102 -0.282697 -0.873474 0.396391 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.075066 -0.027272 -0.996806 -0.258747 0.244412 0.934512 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -2.259992 -0.070296 -1.445270 -0.022185 -0.011987 -0.999682 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.015094 0.976360 0.215624 -0.521765 -0.326318 -0.788212 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.180014 -0.932545 0.312978 0.246576 0.035041 0.968490 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.634050 0.236675 0.736183 0.342504 -0.502920 0.793575 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.892714 0.439398 0.099956 0.815009 -0.016639 0.579209 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.295488 -0.312187 0.902899 0.187303 -0.816188 -0.546585 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.693786 0.713658 0.096714 -0.083067 -0.828882 -0.553221 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.866789 -0.450838 0.213125 0.133701 -0.405792 -0.904133 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.843546 -0.160981 -0.512363 -0.533931 0.487488 0.690850 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.562620 0.515216 -0.646537 -0.235705 -0.803870 -0.546110 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.795256 0.599920 0.087546 -0.301943 0.716306 0.629075 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.719798 -0.660416 0.213873 0.057770 0.313771 -0.947740 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.779207 0.296825 0.552025 -0.948548 0.125689 -0.290617 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.740304 0.641286 0.201747 0.866316 0.115248 0.486019 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.422744 -0.748900 -0.510329 0.471954 -0.303255 0.827826 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.373206 -0.909478 0.183215 -0.793124 -0.588807 -0.155760 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.999648 0.025572 0.007026 -0.235619 0.662959 -0.710612 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.118790 0.036471 -0.992249 0.875714 0.385405 -0.290840 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.450061 -0.729152 -0.515540 0.258738 0.842629 0.472262 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.914329 -0.397058 0.079671 0.089061 0.989482 0.113993 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.686412 0.202861 0.698346 -0.488188 0.736696 0.467922 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.594272 -0.284609 0.752223 0.217033 0.777317 -0.590487 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.936507 0.296253 -0.187587 0.702533 -0.629804 0.331353 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.022185 -0.011987 -0.999682 0.415990 0.383924 -0.824351 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 2.524537 0.695764 1.425743 0.073611 0.052451 0.995907 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.480578 0.134630 -0.866556 -0.972309 -0.109506 -0.206454 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.102997 -0.507739 0.855332 -0.662951 0.299410 -0.686184 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.480124 -0.829176 -0.286267 0.947715 -0.071167 -0.311081 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.004821 0.564395 -0.825491 -0.589029 0.291454 -0.753724 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.871870 0.489734 0.001641 -0.564914 0.803056 0.189668 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.567289 0.787990 -0.239283 0.858983 -0.191357 -0.474900 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.703981 -0.265337 -0.658791 0.822907 0.528609 -0.208317 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.687071 -0.704745 -0.176826 -0.933277 0.357151 0.037913 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.783912 -0.307242 -0.539522 0.103972 -0.545147 -0.831868 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.947519 -0.054938 0.314944 0.777847 -0.395998 0.487995 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.697597 0.626930 -0.346867 -0.465094 -0.882333 0.071943 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.965937 0.122844 -0.227763 0.529305 -0.733314 -0.426716 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.109999 0.927900 -0.356233 0.965221 0.259102 -0.034859 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.629250 0.770903 -0.098758 0.315519 0.224416 0.922001 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.450095 0.866234 -0.216917 0.782808 0.533070 0.321012 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.001315 -0.997620 -0.068940 0.559524 0.411029 0.719714 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.606596 -0.782591 0.139971 0.320332 -0.335520 -0.885897 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.566468 -0.132163 0.813417 0.982322 -0.109295 -0.151984 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.181613 -0.549562 -0.815474 -0.370488 -0.755295 0.540618 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.436594 0.672467 0.597640 0.215445 0.942126 -0.256871 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.722477 -0.110145 0.682565 -0.650373 0.423467 0.630627 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.131805 0.962116 0.238662 0.038210 -0.878945 0.475391 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.073611 0.052451 0.995907 0.591151 0.605085 0.533304 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 1.050182 -2.384189 -1.273380 0.005929 -0.401395 -0.915886 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.094851 0.670998 0.735367 0.967377 0.240280 0.080289 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.300574 -0.148590 0.942113 -0.360175 0.551643 0.752306 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.590474 -0.676358 0.440318 0.316527 0.271274 0.908967 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.734723 0.675665 0.060488 0.148037 -0.886000 0.439419 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.727399 -0.258264 -0.635760 -0.957680 -0.192896 -0.213637 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.226688 -0.716197 0.660056 -0.161764 -0.980939 0.107665 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.924372 -0.096100 0.369190 -0.204247 -0.428139 0.880330 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.936186 0.193946 -0.293156 -0.470986 -0.599658 0.646979 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.281746 0.931613 0.229602 0.609941 -0.670503 0.422371 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.230878 -0.857300 0.460143 -0.527890 -0.763997 -0.370999 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.522386 -0.731473 0.438246 0.327303 0.144825 -0.933755 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.519285 0.087013 0.850160 0.711225 -0.620406 0.330537 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.972891 0.199775 0.116501 -0.446601 -0.789331 -0.421312 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.986119 0.139672 0.089781 0.850277 0.500924 0.161565 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.699761 -0.571428 -0.428725 -0.790515 0.587156 -0.174168 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.238264 0.969466 -0.058020 0.540641 0.716802 -0.440343 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.715369 0.671708 -0.192498 0.271167 0.913715 -0.302644 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.037405 0.716968 -0.696102 0.410153 -0.706519 -0.576719 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.676953 0.736026 -0.000203 0.788597 0.349964 -0.505609 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.486558 0.639318 -0.595428 -0.924405 -0.089733 -0.370707 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.022694 -0.986436 -0.162568 0.406551 0.391012 0.825728 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.844740 0.272859 0.460393 -0.982244 0.107330 -0.153874 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.005929 -0.401395 -0.915886 -0.680947 -0.649573 0.338182 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.291945 -0.924943 -1.273783 0.080087 -0.025943 -0.996450 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.380478 0.269382 0.884686 0.144541 0.729628 0.668395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.237496 -0.630871 0.738645 0.557604 0.730715 -0.393870 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.877571 -0.431657 0.208666 0.483980 -0.690741 -0.537252 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.150953 0.956703 -0.248861 -0.016930 -0.766350 0.642200 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.866377 0.479419 0.139814 0.831688 -0.377515 0.407158 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.066706 -0.936339 -0.344701 0.094175 -0.835214 0.541802 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.994408 -0.061839 0.085609 0.463087 -0.884803 0.051711 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.898644 -0.042154 0.436650 -0.633353 -0.207198 -0.745609 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.488759 -0.866282 0.103295 0.292363 0.915943 -0.274903 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.350271 -0.042746 -0.935672 -0.741625 0.478381 0.470259 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.771849 0.633044 0.059194 0.792261 -0.000286 0.610182 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.666565 -0.564797 -0.486513 -0.970666 -0.111681 -0.212920 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.131311 0.352375 0.926601 0.005381 0.103347 0.994631 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.593804 -0.225131 -0.772472 -0.072316 -0.806763 0.586433 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.401622 0.862280 0.308501 0.718679 0.086586 -0.689930 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.894864 0.441340 -0.066607 -0.729394 0.192621 -0.656415 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.914329 0.397058 -0.079671 -0.397506 -0.884383 0.244654 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.466679 0.231628 0.853557 -0.562773 0.723313 0.400131 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.676953 -0.736026 0.000203 0.331316 -0.920890 0.205406 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.399263 0.681677 0.613112 0.497924 0.775961 -0.387242 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.431902 -0.270778 0.860314 -0.389106 -0.048390 -0.919921 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.447195 0.837449 -0.314160 -0.552226 0.832007 0.053019 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.080087 -0.025943 -0.996450 -0.468669 0.476908 -0.743578 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -2.321014 -1.160941 -0.171768 -0.089388 -0.194866 -0.976748 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.373165 0.584996 -0.720089 0.632902 0.438877 0.637827 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.826045 -0.474841 0.303605 -0.401606 -0.914678 0.045573 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.998870 -0.035152 0.031992 -0.393260 0.575448 -0.717082 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.237822 0.962760 0.128583 -0.643428 -0.552603 -0.529746 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.809331 -0.056267 0.584652 0.883399 0.468564 0.007327 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.263968 0.771803 -0.578482 0.533007 0.836753 -0.125494 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.940447 -0.008652 -0.339830 -0.450258 0.059184 0.890935 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.712808 0.680312 -0.170531 -0.204801 -0.964259 -0.168113 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.545786 -0.706417 -0.450659 0.207311 -0.621914 0.755146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.522804 -0.728096 0.443342 -0.542747 -0.617036 0.569818 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.825864 -0.563255 0.026318 0.814074 -0.425030 -0.395768 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.828272 -0.554207 0.082583 -0.038670 0.205932 -0.977802 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.264604 -0.302078 -0.915824 -0.940111 0.340264 0.020299 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.583404 0.321864 0.745683 -0.219753 -0.319914 0.921609 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.505001 -0.802851 -0.316867 -0.376572 0.072820 0.923521 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.768211 0.596142 -0.233380 0.876763 -0.184679 0.444051 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.942467 -0.068110 -0.327286 0.768876 -0.129604 -0.626125 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.543633 0.080284 -0.835475 0.179003 0.640277 0.746996 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.715731 -0.012132 0.698271 0.684236 -0.186735 0.704947 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.245184 -0.138283 0.959564 0.703447 0.099644 0.703728 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.429531 -0.328711 0.841102 -0.646265 -0.010415 0.763042 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.354368 0.820718 0.448158 -0.022631 -0.158438 0.987110 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.089388 -0.194866 -0.976748 0.895435 -0.434255 -0.098074 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -3.075209 -2.786624 0.924963 -0.096488 -0.128023 0.987066 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.226886 -0.868434 -0.440846 -0.908763 -0.399955 0.119101 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.978245 0.101830 -0.180744 -0.964899 -0.104942 -0.240741 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.919348 0.330293 -0.213790 -0.682565 -0.680536 0.266411 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.911622 -0.370160 0.178681 -0.991048 0.097246 0.091477 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.500086 -0.769619 -0.396991 0.736124 -0.164923 0.656446 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.803679 -0.316556 -0.503877 0.630274 0.133403 0.764826 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.474307 0.578024 -0.664019 -0.238324 0.566355 0.788951 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.380235 0.852889 -0.357774 -0.022517 0.360481 -0.932495 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.394146 0.914557 0.090740 -0.492498 0.796099 -0.351671 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.033555 -0.997317 0.065056 0.258493 -0.623987 -0.737443 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.751354 0.562612 0.344868 -0.807516 0.525811 0.267284 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.932837 -0.178883 -0.312755 0.142424 0.352538 0.924896 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.418561 -0.339322 0.842418 -0.132271 0.891790 -0.432684 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.709971 0.022731 0.703864 -0.424175 0.006057 0.905560 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.194919 -0.077397 -0.977761 -0.412606 -0.847495 -0.333928 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.314681 0.712154 0.627544 0.499342 -0.866381 0.006425 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.640552 -0.752358 -0.153785 -0.742276 0.058078 -0.667573 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.323852 -0.288373 -0.901089 0.387210 0.885802 -0.255781 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.359689 0.922015 0.143221 -0.943455 -0.325322 0.063700 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.010322 0.387675 0.921738 0.051642 -0.443964 -0.894555 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.529371 -0.597510 0.602286 0.472250 0.271319 0.838669 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.697659 0.701753 -0.144272 -0.992633 -0.112293 0.045493 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.096488 -0.128023 0.987066 -0.697377 -0.689535 -0.195464 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -7.153062 1.315154 0.081688 -0.577012 0.363826 0.731223 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.570435 -0.789536 0.226353 0.984046 -0.173478 -0.039496 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.874703 0.340965 -0.344438 0.063009 -0.955832 0.287079 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.009016 -0.999253 -0.037571 0.800155 0.410174 -0.437618 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.125449 0.185621 -0.974581 -0.698727 -0.186761 -0.690580 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.349511 0.588913 0.728714 0.380177 0.924108 -0.038590 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.807702 -0.032637 -0.588687 0.186344 -0.080146 -0.979210 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.716202 -0.647592 -0.260152 0.781418 0.417949 0.463362 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.933181 -0.007909 -0.359320 -0.478100 -0.484900 0.732320 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.824477 -0.454830 0.336699 -0.101415 -0.097529 -0.990052 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.785838 0.278329 0.552260 0.194607 -0.978121 -0.073534 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.595208 0.783135 0.180074 0.910465 0.157603 0.382380 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.355118 -0.934751 0.011478 0.309011 -0.116520 0.943894 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.124579 -0.609206 0.783166 -0.132589 -0.865386 0.483246 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.439732 0.894228 -0.083616 0.214489 0.942298 -0.257038 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.650019 -0.741523 -0.166192 -0.032545 0.964103 0.263525 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.577624 0.621659 -0.529046 -0.991434 -0.047094 -0.121819 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.814645 -0.545707 0.196361 0.724836 -0.117673 -0.678797 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.292050 0.715873 -0.634218 -0.494196 0.859841 -0.128232 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.784684 -0.568035 0.248208 -0.211862 0.770218 -0.601564 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.438955 -0.570358 0.694269 0.726409 0.611734 0.313227 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.679690 0.081529 0.728954 0.733541 -0.670304 -0.112299 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.697659 -0.701753 0.144272 -0.406135 0.878674 -0.250970 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.577012 0.363826 0.731223 -0.100367 0.825587 0.555277 0.676816 1.550000 1.000000 0.000000 1.000000
