72.000000
29 0 -0.914396 -0.363552 -0.178074 -0.040599 -0.417777 0.907642 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.842378 0.537653 0.036454 0.919834 -0.380453 0.095710 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.839980 0.527634 -0.126637 0.801705 -0.571847 0.173956 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.434883 -0.800551 -0.412304 0.208774 -0.970963 -0.116804 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.433581 0.638971 0.635392 0.689149 -0.702969 -0.175808 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.412524 0.201179 -0.888454 0.986175 -0.165487 -0.008478 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.460742 -0.787537 0.409271 -0.255671 -0.482701 0.837635 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.549063 0.696073 -0.462614 -0.145410 -0.332292 0.931900 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.988627 -0.150257 0.006315 0.946083 -0.147373 -0.288457 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.203011 -0.945969 0.252842 -0.414118 -0.278005 0.866729 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.442575 -0.540261 0.715713 0.036059 0.190527 -0.981019 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.048796 -0.179697 0.982511 -0.328035 -0.839103 0.433934 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.565765 -0.756713 -0.327560 -0.627424 0.690074 -0.360746 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.783597 -0.555314 0.278571 -0.268901 0.182968 -0.945629 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.854754 -0.470273 0.219633 0.810248 0.468725 -0.351845 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.872744 -0.461613 -0.158844 0.662410 0.173823 0.728696 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.525818 -0.004751 -0.850584 -0.154778 0.144017 0.977396 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.455038 -0.878796 0.143728 0.144214 0.393238 -0.908056 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.124303 0.383227 0.915252 -0.599128 0.088497 -0.795748 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.052997 0.839908 0.540135 -0.734273 -0.613547 -0.290521 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 7.258488 -0.982719 0.029111 0.557942 -0.072973 0.826665 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.681703 -0.730984 -0.030722 -0.783384 0.159036 0.600847 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.807260 0.343576 0.479882 0.592929 0.611782 -0.523600 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.481756 0.813533 0.325692 -0.406920 -0.796168 -0.447808 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.161680 -0.804935 -0.570911 -0.430212 -0.634639 0.641990 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.129952 0.991503 -0.005893 0.403933 0.669475 0.623411 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.261687 0.043734 0.964161 0.757025 -0.646214 -0.096549 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.984575 0.161025 0.068432 0.430058 0.621202 0.655102 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.789805 0.516958 0.330095 -0.559954 0.745400 0.361705 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.525964 0.020919 -0.850250 -0.851113 0.517042 -0.090967 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.008295 -0.418597 0.908134 -0.500891 0.135304 -0.854869 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.122827 -0.423801 -0.897389 0.792288 0.255747 -0.553962 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.513040 0.697946 -0.499661 -0.306937 -0.056142 -0.950073 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.921399 0.143704 -0.361071 0.921832 -0.132798 0.364130 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.932567 -0.203973 0.297848 0.589945 -0.215006 -0.778291 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.461168 -0.017041 -0.887149 -0.454153 -0.656573 -0.602210 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.102364 0.352659 -0.930136 0.529414 0.191510 -0.826465 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.719672 -0.293292 0.629326 0.202737 -0.920227 0.334782 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.526480 0.837469 0.146512 0.078547 -0.380287 -0.921527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.606906 -0.787260 -0.109027 -0.152682 0.936720 -0.315029 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.990977 -0.009106 0.133723 0.363502 -0.531350 -0.765202 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.564804 -0.724084 0.395852 0.727743 0.683224 0.059950 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.611506 -0.569204 -0.549606 0.513843 0.767362 0.383563 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.557942 -0.072973 0.826665 -0.608386 -0.434475 -0.664152 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.961789 -2.344251 -1.068315 0.050800 -0.290034 -0.955667 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.798476 0.324145 0.507313 0.282644 0.554330 -0.782835 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.491427 -0.782852 -0.381630 -0.870862 -0.477790 0.115399 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.876652 -0.390894 0.280505 -0.458897 -0.387514 0.799529 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.867109 -0.346258 -0.358090 0.175565 0.169775 0.969718 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.305785 0.897555 -0.317632 -0.101453 -0.974148 0.201850 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.286363 -0.800548 0.526420 -0.670914 -0.741381 -0.015128 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.089229 0.703061 0.705509 0.067827 -0.951863 -0.298926 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.741244 0.403143 0.536687 -0.323230 -0.068794 0.943816 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.454623 0.276773 0.846590 0.106286 -0.887078 -0.449218 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.181101 -0.906506 0.381377 -0.230457 -0.939236 0.254411 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.768397 0.637360 -0.057776 -0.838458 -0.120974 -0.531369 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.996363 0.085046 0.005250 -0.334222 -0.749541 -0.571387 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.556128 -0.789060 0.260971 0.516858 -0.143460 -0.843965 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.734446 -0.591193 0.333287 -0.842928 0.241741 -0.480660 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.989591 -0.139355 -0.035914 0.840325 -0.298622 0.452414 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.211155 0.406763 -0.888796 -0.677891 -0.400140 -0.616727 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.369359 0.272943 0.888299 -0.331608 -0.687993 0.645524 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.688881 -0.264689 0.674821 -0.752005 0.297185 0.588362 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.091794 -0.390731 0.915917 -0.626266 0.384284 0.678319 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.189049 0.868083 0.459012 -0.710962 0.197947 -0.674796 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.992964 -0.075352 0.091348 0.781399 -0.059317 0.621206 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.341738 0.806071 -0.483182 0.866732 -0.142554 -0.477968 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.050800 -0.290034 -0.955667 -0.794300 -0.075155 -0.602859 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 5.407614 0.228750 0.802675 0.301655 -0.002405 0.953414 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.082454 0.649505 -0.755874 -0.763905 -0.527385 -0.371906 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.691796 0.642353 0.329850 -0.320405 0.906982 0.273357 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.201186 0.320146 0.925760 0.062451 0.772522 -0.631910 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.225174 -0.808323 -0.543976 0.270451 -0.877180 -0.396750 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.648263 0.679162 -0.344231 0.067899 -0.350408 0.934133 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.548885 0.607256 -0.574427 -0.579273 0.251489 0.775368 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.789805 -0.516958 -0.330095 -0.925316 0.015567 -0.378876 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.750944 0.544045 -0.374297 -0.270697 0.767636 -0.580911 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.866724 -0.492342 0.079929 0.403625 0.022148 -0.914656 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.030912 -0.993745 0.107310 -0.452222 -0.728267 0.514901 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.965958 0.201006 0.162854 0.977285 -0.126213 -0.170246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.659986 -0.344276 0.667752 -0.516245 0.737426 0.435539 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.408124 -0.355558 -0.840841 -0.935266 0.103843 0.338368 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.566815 -0.817410 0.102768 0.625251 -0.582912 0.518917 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.840155 -0.189994 -0.507978 -0.121384 -0.056536 0.990994 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.374405 -0.208187 0.903592 -0.696016 -0.699870 0.160449 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.334714 -0.691343 -0.640321 -0.782993 0.528317 0.328334 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.170217 0.983640 -0.058981 0.481105 -0.019645 0.876443 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.614080 0.006734 -0.789215 -0.511268 0.851093 0.119360 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.938949 0.152251 -0.308537 0.179218 -0.209875 -0.961163 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.216158 -0.740919 0.635857 0.670402 -0.709082 -0.218549 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.640731 0.639898 0.424257 0.208890 -0.027360 -0.977556 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.301655 -0.002405 0.953414 -0.847907 0.078943 0.524235 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 2.124487 2.537319 1.046294 0.248854 0.395676 0.884032 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.580498 0.626049 0.520659 0.143270 -0.942983 -0.300428 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.867472 0.436483 -0.238695 -0.713253 0.596863 0.367457 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.067180 -0.440441 0.895265 -0.750807 0.655059 -0.084771 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.936627 0.119147 -0.329445 0.776602 0.617026 -0.127154 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.965995 -0.151827 -0.209288 0.441465 -0.636965 0.631968 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.641645 -0.202135 -0.739888 0.405835 0.263629 -0.875099 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.456607 -0.484379 -0.746249 0.328249 0.583707 0.742657 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.181673 0.760908 -0.622908 -0.311604 -0.841848 -0.440676 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.031030 0.488127 0.872221 -0.605202 -0.154615 -0.780913 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.999356 0.033674 0.012417 0.408055 -0.152145 0.900190 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.581574 -0.812789 0.033842 0.529893 0.847129 0.039819 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.728089 -0.419814 0.541888 -0.598420 -0.144188 0.788101 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.042047 0.979770 -0.195658 0.813045 0.578256 -0.067662 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.119324 -0.575379 -0.809136 -0.459833 -0.784613 -0.415856 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.603337 0.357442 -0.712895 0.803853 0.241307 -0.543684 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.476604 -0.863877 0.162987 -0.011242 -0.969890 -0.243283 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.558277 0.596880 0.576248 0.526507 -0.800661 0.285889 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.990628 0.028396 -0.133600 -0.310826 -0.612832 0.726515 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.809306 -0.506758 -0.297019 0.144678 0.690117 0.709089 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.037778 -0.994200 -0.100697 0.893539 -0.422203 -0.152750 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.555669 -0.039626 0.830459 0.228061 -0.793386 0.564381 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.593832 0.678352 -0.432668 0.989439 -0.084614 0.117688 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.248854 0.395676 0.884032 0.551531 -0.211277 -0.806954 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 1.435587 -4.715861 -0.070554 0.166553 -0.882989 -0.438851 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.756547 0.363415 0.543660 -0.229565 -0.767066 -0.599090 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.019363 -0.276869 -0.960713 0.614955 0.762017 0.202881 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.988146 0.142695 0.056613 -0.466521 0.852953 -0.234156 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.250551 -0.558938 0.790451 0.649937 0.434069 0.623832 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.978860 0.204531 -0.000865 0.449645 0.542203 -0.709814 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.193763 0.917543 -0.347232 0.684900 -0.557988 -0.468574 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.747351 0.211487 0.629873 0.332807 0.940928 -0.062401 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.181101 0.906506 -0.381377 -0.876553 -0.043607 0.479325 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.206023 -0.972824 0.105682 0.944207 -0.192307 0.267378 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.025904 0.531506 -0.846658 0.392570 -0.044610 0.918640 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.278080 -0.858759 -0.430353 0.205979 -0.930129 0.304027 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.792824 -0.384042 -0.473224 0.717377 -0.198722 0.667742 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.994829 0.006058 -0.101379 0.292799 -0.956065 0.014456 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.986044 0.147450 0.077300 0.067536 -0.703451 -0.707527 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.741430 0.595894 -0.308532 0.008740 0.816265 -0.577612 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.554809 0.717124 -0.421806 -0.584364 0.587531 -0.559755 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.084836 0.639880 0.763778 0.188374 -0.302245 0.934432 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.807140 0.486281 0.334747 -0.800380 -0.139961 0.582926 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.347718 0.776751 0.525120 -0.127895 -0.697121 0.705454 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.767812 -0.546276 0.334734 0.680657 -0.044558 0.731246 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.277695 -0.029991 0.960201 -0.856078 0.513268 -0.060721 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.663519 0.128988 -0.736957 0.717807 -0.207503 0.664602 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.166553 -0.882989 -0.438851 -0.814366 0.163626 0.556807 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -1.411030 -0.376075 -1.246729 0.042866 -0.017824 -0.998922 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.371912 -0.242287 0.896091 0.160189 -0.249792 -0.954957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.026169 0.965087 0.260620 0.434941 0.003320 -0.900453 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.359149 -0.871016 0.335178 0.653489 -0.215191 0.725703 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.376881 0.915882 0.138275 0.341168 -0.571511 -0.746311 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.490864 -0.621093 0.610979 0.762130 0.305318 -0.570910 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.567658 0.259001 0.781462 0.575577 -0.146690 -0.804483 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.828498 0.559467 0.024251 -0.350110 -0.040847 -0.935817 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.768397 -0.637360 0.057776 -0.980029 -0.109146 0.166222 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.771491 -0.614013 -0.166706 0.299475 0.952962 -0.046677 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.484396 -0.290613 -0.825170 0.974607 -0.016267 -0.223331 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.275062 0.759730 0.589195 -0.830229 -0.059600 0.554226 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.746720 -0.660040 0.082196 -0.109658 -0.440023 0.891266 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.968083 0.129183 -0.214773 -0.164527 -0.985679 -0.036988 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.738632 0.412215 -0.533387 0.631722 0.628936 -0.453174 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.116129 -0.992230 0.044649 0.202051 0.978290 -0.046079 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.471397 0.658592 -0.586551 -0.085739 0.829900 -0.551285 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.406648 -0.366719 0.836752 -0.494428 -0.091257 0.864415 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.469812 -0.835050 -0.286299 0.495001 -0.684971 0.534592 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.774550 0.626263 0.088699 -0.410826 0.372139 0.832306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.620479 0.613190 0.488879 0.506358 0.792046 0.340976 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.113757 0.505624 0.855222 0.829926 -0.174276 -0.529953 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.360911 -0.204118 -0.909989 -0.569959 -0.554692 0.606187 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.042866 -0.017824 -0.998922 0.618280 0.026808 -0.785501 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -4.647664 3.820944 0.052258 -0.419733 0.712587 0.562178 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.749216 -0.640627 -0.168145 -0.976648 0.186488 -0.106684 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.713185 -0.699588 -0.044102 0.320664 0.892444 -0.317360 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.372175 0.014285 0.928053 0.815319 0.546997 0.189866 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.871136 -0.317849 -0.374291 0.749569 0.015400 -0.661747 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.573719 0.097287 -0.813254 0.163042 0.307354 -0.937524 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.988627 0.150257 -0.006315 0.094533 -0.946444 -0.308719 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.488358 -0.622829 -0.611220 0.539899 0.841514 0.019050 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.587599 0.777042 -0.225682 0.367753 -0.303166 -0.879118 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.196219 -0.310288 -0.930172 -0.688264 0.721546 -0.075268 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.193822 0.968705 0.155063 0.831574 -0.228628 0.506176 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.939287 -0.261059 0.222683 -0.715770 -0.691861 -0.094878 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.366518 -0.511753 0.777029 0.887113 -0.427574 -0.173812 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.855362 -0.144573 0.497448 -0.845853 0.334370 -0.415607 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.979148 -0.194177 -0.059703 0.698846 0.714937 0.021890 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.670868 0.035802 0.740713 0.268662 -0.438514 -0.857628 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.872396 -0.406346 -0.271676 -0.561524 0.379678 0.735211 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.765387 -0.512395 0.389403 -0.850833 -0.461887 -0.250486 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.561669 0.709527 0.425558 0.952207 0.239726 -0.189298 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.173378 -0.875167 -0.451688 -0.740408 0.445097 0.503670 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.487199 0.690301 -0.534904 -0.834876 0.351635 -0.423479 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.027377 0.537900 0.842564 -0.699514 -0.027914 0.714073 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.259105 -0.697411 -0.668194 -0.967140 0.241138 -0.080578 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.419733 0.712587 0.562178 0.457384 0.819519 -0.345237 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -0.700550 -4.702853 -0.288238 -0.110047 -0.666610 -0.737238 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.848556 0.047083 0.527007 -0.775080 -0.157477 -0.611925 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.875270 0.467445 -0.124087 -0.489890 0.837118 -0.243395 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.944864 0.261110 0.197618 0.134853 -0.006728 -0.990843 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.583292 0.795561 0.163868 0.427559 -0.903648 -0.024771 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.303025 0.487844 -0.818648 -0.721909 0.475124 0.503095 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.442719 -0.896217 0.028193 -0.362024 0.185226 -0.913581 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.019231 0.992334 0.122079 0.218502 0.292169 -0.931072 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.556128 0.789060 -0.260971 -0.753730 0.357884 -0.551189 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.046646 -0.906891 -0.418775 0.149186 0.815199 -0.559637 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.312400 0.252428 0.915798 0.204569 -0.941992 0.266088 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.994829 -0.006058 0.101379 -0.300002 0.929075 -0.216377 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.836125 0.519959 0.174753 0.368722 -0.226077 0.901628 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.668052 0.716739 -0.199980 0.802719 -0.170628 0.571427 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.172324 -0.001029 -0.985040 -0.834763 -0.382112 -0.396436 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.018956 0.878888 -0.476651 -0.163727 0.483363 0.859973 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.092035 -0.283710 0.954483 -0.838103 0.154145 -0.523281 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.166818 0.860516 0.481336 0.294786 0.464740 -0.834936 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.218912 0.748990 0.625373 -0.265440 0.632422 0.727725 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.600656 0.616023 0.509635 -0.787005 -0.166530 0.594046 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.212329 -0.520641 -0.826952 0.049841 -0.986003 0.159103 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.832217 -0.534900 -0.145935 -0.691667 0.650240 0.314299 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.148413 -0.966878 0.207657 -0.849236 -0.281075 0.446984 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.110047 -0.666610 -0.737238 0.630057 -0.610037 -0.480503 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 3.520710 -4.404057 0.092906 0.275080 -0.851805 0.445824 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.789622 0.610867 -0.057779 0.456926 -0.889366 0.015673 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.890220 -0.164947 -0.424619 -0.228727 0.885567 0.404295 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.998684 0.049473 0.013483 -0.947495 0.009536 0.319629 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.725211 0.686157 0.057078 -0.325162 -0.385845 -0.863361 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.581538 -0.722456 0.373993 0.741744 -0.463351 -0.484894 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.768514 -0.382685 0.512775 0.951619 0.142640 0.272168 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.305367 0.208683 -0.929087 0.051895 -0.869884 -0.490519 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.734446 0.591193 -0.333287 -0.987175 -0.072579 0.142187 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.025776 -0.687173 -0.726036 0.692293 -0.555200 0.460958 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.351072 0.879274 0.321909 -0.487096 0.127715 0.863960 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.986044 -0.147450 -0.077300 0.496125 0.852959 -0.162237 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.429656 -0.861397 -0.270907 0.451217 0.448866 0.771312 0.323363 0.169002 1.000000 0.200000 0.000000
