72.000000
29 0 -0.672638 0.730736 -0.116544 0.347613 -0.842003 0.412549 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.798991 0.595845 -0.081125 -0.061222 -0.945797 0.318935 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.055809 -0.975243 0.213978 -0.235900 0.659509 -0.713722 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.759541 0.544614 -0.355658 0.061891 -0.862961 0.501466 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.100516 -0.607555 -0.787892 0.055911 0.888845 -0.454784 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.465187 0.866827 -0.179479 -0.295290 -0.440906 0.847588 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.330968 0.045625 -0.942538 0.459237 0.060281 0.886266 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.787422 0.556612 -0.264857 -0.181789 -0.434746 0.882014 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.240750 0.888726 0.390135 0.052055 -0.216223 -0.974955 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.986929 0.092803 -0.131753 0.693262 0.044003 0.719341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.485102 -0.459999 0.743692 -0.813906 -0.394348 0.426670 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.633182 -0.772640 -0.045912 -0.380345 0.141322 -0.913983 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.483313 0.866686 -0.123551 -0.892383 0.450847 0.019721 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.669588 0.741940 0.034292 0.738054 0.185721 -0.648679 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.809651 0.379495 0.447715 0.626912 0.678866 0.382261 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.961072 0.118477 -0.249607 0.950323 -0.005190 0.311222 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.905990 0.360663 -0.221594 0.259328 0.335143 0.905775 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.933633 0.331186 -0.136547 0.877844 -0.414836 0.239376 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.932375 0.337703 0.128969 -0.564380 0.353024 0.746223 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.998411 -0.055365 0.010472 -0.142107 -0.708536 -0.691218 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.408323 -0.611660 -0.677602 -0.046513 0.542648 -0.838672 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.525948 4.609158 0.048662 -0.097887 0.735422 0.670502 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.983054 -0.021468 0.182054 -0.950339 -0.011339 0.311009 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.943309 -0.331815 -0.008165 0.145451 0.632899 0.760449 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.342309 -0.852263 -0.395565 0.087427 -0.732081 -0.675584 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.424415 -0.853298 -0.302909 0.202035 0.036366 0.978703 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.517550 -0.454680 -0.724850 0.675392 -0.640724 -0.365128 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.593804 0.162451 0.788039 0.595751 0.460490 -0.658050 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.117048 0.637474 -0.761529 0.031929 0.966014 0.256511 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.248762 0.937872 -0.241894 -0.151808 0.027120 0.988038 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.066999 -0.942713 0.326809 -0.020382 0.244113 0.969533 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.440038 -0.381228 0.813039 0.148621 0.988712 -0.018998 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.343087 0.737665 0.581500 -0.389393 -0.178851 -0.903540 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.183516 -0.841057 0.508867 -0.146727 0.915425 -0.374791 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.557122 -0.341970 0.756751 -0.313930 0.666325 -0.676357 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.580433 0.812145 0.059320 0.594895 0.200028 -0.778517 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.257177 0.808177 0.529821 -0.675398 -0.723386 -0.143352 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.625893 -0.096200 -0.773953 -0.937556 0.347789 0.005527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.482945 0.199121 0.852711 -0.778771 -0.422749 -0.463465 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.100892 -0.092882 -0.990552 -0.970701 -0.201629 0.130713 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.634825 -0.643907 0.427062 -0.128649 -0.763256 -0.633159 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.290895 -0.919356 0.264886 0.614365 0.640173 -0.461231 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.620581 0.555604 -0.553338 -0.583166 0.801039 -0.135104 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.755057 0.565878 -0.331166 -0.569030 0.692612 0.443277 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.097887 0.735422 0.670502 0.972454 0.124782 -0.196882 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 6.087707 2.960445 -0.036660 0.321064 0.594525 -0.737196 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.569339 -0.415451 0.709403 0.622896 0.519063 -0.585298 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.926672 0.375839 0.004920 0.263806 -0.071819 0.961898 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.357202 0.928585 0.100685 -0.819580 0.518959 -0.242839 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.217399 0.921457 -0.321956 -0.871431 -0.489652 -0.029145 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.380631 -0.863593 0.330645 0.573487 0.784757 -0.235091 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.171526 -0.985178 0.001694 -0.144025 0.891608 -0.429293 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.199201 -0.691205 -0.694661 0.957516 -0.252041 -0.140134 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.798080 -0.579637 -0.164589 0.071583 -0.283757 0.956221 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.566689 0.060444 -0.821712 -0.443589 -0.171670 -0.879636 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.662722 0.512850 0.545696 0.965382 -0.259263 -0.028638 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.782645 -0.484834 -0.390387 0.307115 0.578698 0.755506 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.662883 0.042301 -0.747527 0.395956 0.351441 0.848356 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.560169 -0.828269 0.013482 -0.131158 0.619357 -0.774077 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.718562 -0.581082 -0.382115 0.363479 0.584237 0.725638 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.645861 0.514153 0.564368 -0.855080 -0.515523 0.055441 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.407686 -0.652905 0.638363 -0.385814 -0.666727 -0.637670 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.173538 0.645642 0.743661 -0.517801 0.802928 -0.295277 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.076327 0.377206 -0.922979 0.430807 -0.704504 -0.563985 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.281093 -0.392314 -0.875829 -0.447359 -0.197450 0.872286 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.930469 -0.287885 0.226603 0.131372 -0.816966 0.561523 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.107994 -0.206985 0.972365 0.668438 0.383679 -0.637167 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.969620 0.045813 -0.240287 -0.904884 -0.424585 0.030199 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.321064 0.594525 -0.737196 -0.123476 -0.962616 0.241089 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.901204 1.857702 -1.195732 0.119422 0.114939 -0.986168 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.835329 -0.505637 -0.215770 -0.939384 0.172600 0.296256 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.025087 -0.505161 -0.862660 0.848632 -0.018300 -0.528667 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.980673 0.182034 0.071727 0.036995 -0.847928 0.528819 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.881983 -0.403350 -0.243752 0.195706 0.262274 -0.944940 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.848717 -0.212717 0.484180 -0.736344 0.441781 0.512472 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.465187 -0.866827 0.179479 -0.996509 0.077611 0.030757 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.229741 -0.971991 0.049529 0.299624 0.315096 -0.900522 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.086654 -0.646185 0.758245 0.069596 0.866345 -0.494573 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.012615 0.502699 0.864369 0.367210 0.046333 -0.928984 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.440882 0.897425 -0.015845 -0.906073 0.206693 -0.369202 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.516385 -0.716721 0.468676 0.624985 0.738747 0.252284 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.834721 0.241951 0.494672 0.561128 0.364322 -0.743239 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.767434 -0.637880 0.064451 -0.850747 -0.044395 -0.523696 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.979420 -0.192539 0.060538 -0.289973 0.538400 0.791227 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.427603 -0.859239 0.280827 -0.082812 -0.350270 0.932981 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.603320 -0.434212 0.668928 0.028152 0.744364 -0.667181 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.117888 -0.868193 0.482020 0.121390 0.455234 -0.882058 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.507395 -0.570976 0.645397 -0.443142 -0.581587 0.682189 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.519455 0.291567 0.803216 0.643375 -0.600288 -0.475104 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.428722 0.147316 -0.891345 0.194415 0.020139 -0.980713 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.396132 -0.191951 0.897906 -0.563711 -0.758205 0.327651 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.462612 0.694659 -0.550852 0.109864 0.989178 0.097251 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.119422 0.114939 -0.986168 -0.978509 0.131005 -0.159243 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 1.931696 3.072754 0.893498 0.160910 0.243144 0.956551 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.686393 0.546175 0.480165 -0.199099 0.280457 0.938991 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.838732 0.359986 -0.408582 -0.445455 -0.868246 -0.218449 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.607811 -0.586336 0.535514 0.178459 -0.978685 0.101627 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.888781 -0.402639 0.218976 0.369985 -0.830844 -0.415703 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.848552 -0.526898 -0.048360 0.108764 -0.298921 -0.948060 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.714029 -0.687465 -0.132493 -0.073560 -0.942784 -0.325189 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.160349 -0.146486 0.976130 0.038294 -0.301603 -0.952664 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.000061 0.606233 0.795287 0.269149 0.042644 0.962154 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.012615 -0.502699 -0.864369 0.585650 -0.577761 0.568512 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.380756 0.918724 -0.104740 -0.110068 0.455207 0.883556 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.069107 -0.937222 0.341817 0.976819 -0.035217 -0.211152 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.691432 0.669314 0.271919 -0.793297 -0.508669 -0.334567 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.588098 -0.727835 -0.352699 0.666945 0.744962 0.014722 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.855053 0.009507 0.518453 -0.077867 -0.751388 -0.655250 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.435795 -0.815214 -0.381457 0.802542 -0.005198 -0.596574 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.145226 0.506554 -0.849890 0.280128 0.804038 -0.524453 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.205213 0.067410 -0.976393 0.629060 -0.653273 0.421329 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.407905 -0.559412 0.721576 0.527120 -0.732788 0.430309 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.816861 -0.372755 -0.440217 0.112009 -0.949298 0.293746 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.624487 -0.211232 -0.751929 0.848263 0.092054 -0.521514 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.506582 -0.847261 0.159760 0.125030 -0.818554 0.560658 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.617995 0.704560 -0.348823 0.969378 -0.245103 -0.015220 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.160910 0.243144 0.956551 -0.403313 0.697266 -0.592586 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 0.860178 -0.770312 -1.402024 -0.064640 -0.175701 -0.982319 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.490081 -0.728679 0.478380 0.685506 -0.350893 -0.637931 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.331342 -0.202264 0.921576 0.237448 0.262417 0.935284 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.425958 0.897645 0.113102 0.784515 -0.605962 0.131704 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.089372 -0.992529 -0.083056 -0.974889 0.170284 0.143509 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.492167 -0.630208 0.600507 0.786155 -0.086351 -0.611967 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.787422 -0.556612 0.264857 0.165805 0.985612 -0.032826 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.808908 -0.563714 0.167016 -0.521971 -0.534342 0.664849 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.260298 0.160743 0.952054 -0.393163 0.875548 0.280781 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.371351 0.890357 -0.263370 0.601698 0.015971 -0.798564 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.546704 0.497052 0.673835 -0.395308 0.805760 -0.441002 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.493310 0.050888 -0.868364 0.846648 -0.024392 0.531594 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.797638 -0.592194 0.114369 -0.602201 0.424494 -0.676135 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.993572 0.015881 0.112083 0.293598 0.744678 -0.599379 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.818631 -0.007999 0.574264 -0.888836 -0.118504 0.442637 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.874079 0.321881 0.363838 0.619061 0.739426 -0.264599 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.068636 0.751543 0.656103 0.057451 0.035803 0.997706 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.463064 -0.484394 0.742250 -0.451263 0.086258 -0.888213 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.134199 -0.986212 0.096834 -0.275814 -0.959123 -0.063319 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.963652 -0.263622 -0.043341 -0.715828 -0.671035 -0.193139 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.117974 0.462375 -0.878801 0.954165 -0.166523 -0.248677 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.115767 -0.547994 0.828432 -0.364452 -0.257861 -0.894809 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.645908 0.261328 -0.717294 -0.073348 -0.956544 0.282211 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.064640 -0.175701 -0.982319 0.759337 0.050679 -0.648721 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 4.209523 -1.346150 0.899318 0.097194 -0.083629 0.991746 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.047566 -0.923859 -0.379765 -0.559607 0.568436 -0.603093 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.073856 0.982050 -0.173560 0.262796 0.949464 -0.171629 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.299149 0.614375 0.730105 -0.170875 0.705360 0.687946 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.878069 -0.459013 -0.135284 -0.081204 0.624609 0.776704 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.395712 0.915310 -0.074965 0.541720 0.783573 -0.304226 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.240750 -0.888726 -0.390135 -0.439315 0.256059 0.861067 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.551328 -0.328894 -0.766724 -0.941205 0.185667 -0.282242 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.916970 0.366803 0.156914 -0.946139 0.001739 -0.323756 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.516385 0.716721 -0.468676 -0.126849 -0.867616 0.480782 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.141264 0.347560 0.926956 0.930733 -0.362426 -0.048825 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.777723 -0.448290 0.440663 -0.887376 0.247398 0.389048 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.479112 0.635929 -0.605017 0.616608 -0.787143 -0.014144 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.369790 0.306544 -0.877090 0.502823 0.253748 -0.826306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.388079 -0.398495 0.831022 0.915774 -0.347623 0.201286 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.569194 0.545237 -0.615414 0.399227 -0.602932 -0.690718 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.870894 0.467122 -0.152777 -0.006680 -0.526142 -0.850371 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.826758 -0.542429 0.149136 -0.817232 0.565546 0.110854 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.536060 0.785589 0.309015 -0.047066 0.046936 0.997788 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.093456 -0.964356 0.247555 0.207811 0.481980 -0.851181 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.324579 0.174207 -0.929678 0.964904 -0.053040 0.257189 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.417236 0.902397 0.107675 0.619969 0.782582 -0.056608 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.865593 -0.280466 0.414834 -0.039551 0.132210 -0.990432 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.097194 -0.083629 0.991746 -0.814306 0.567702 0.120911 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -2.033597 -2.918749 -0.987101 0.037286 -0.383333 -0.922857 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.923175 0.369912 0.104467 0.700266 0.299203 -0.648155 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.933932 0.249483 0.255987 0.661692 0.416751 -0.623283 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.684499 -0.390653 -0.615509 0.737819 -0.577540 0.349386 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.038467 0.172683 0.984226 0.612945 -0.126891 0.779870 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.484893 -0.108391 0.867831 0.457506 -0.089623 0.884679 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.986929 -0.092803 0.131753 0.610489 -0.669290 0.423502 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.272219 -0.740412 0.614563 -0.101266 -0.393437 0.913757 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.814585 -0.335905 0.472884 0.719510 -0.668247 0.189079 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.749606 -0.532922 -0.392537 0.282285 -0.951698 -0.120773 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.710740 0.699302 0.076330 -0.153480 -0.555354 -0.817328 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.797638 0.592194 -0.114369 -0.361691 -0.893417 0.266432 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.518786 0.402700 0.754118 0.173217 0.915423 -0.363314 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.953624 0.300922 0.006828 -0.034606 -0.557182 -0.829669 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.243094 0.846955 0.472834 0.166643 -0.540100 -0.824938 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.226804 -0.494747 0.838919 -0.590904 0.565964 -0.574905 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.357951 0.926091 0.119275 -0.273928 -0.822552 -0.498370 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.554574 -0.767639 0.321215 0.203459 -0.957475 0.204565 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.996203 -0.045693 -0.074111 0.164093 0.983779 -0.072468 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.529987 0.812095 -0.244164 -0.526063 0.848761 0.053499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.437477 0.893639 -0.100112 0.831247 0.338369 0.441060 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.833915 0.280599 0.475237 0.833151 -0.301280 -0.463778 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.788736 -0.459317 0.408564 -0.457973 0.715213 0.527950 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.037286 -0.383333 -0.922857 -0.449481 0.087731 0.888971 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 7.599841 0.724597 -0.000267 0.490936 0.135970 0.860520 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.739284 -0.524147 0.422763 -0.629129 -0.673639 0.387823 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.789419 0.419576 -0.448077 0.682109 -0.431056 0.590693 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.026809 -0.585181 0.810459 -0.872964 -0.482350 0.072605 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.178999 0.193211 -0.964691 -0.028313 0.349000 -0.936695 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.033079 -0.929150 0.368219 0.875802 -0.387806 0.287363 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.581757 0.807404 0.098276 0.595949 -0.257836 0.760504 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.254087 0.723768 -0.641561 0.130306 -0.635942 -0.760656 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.560169 0.828269 -0.013482 -0.068707 0.121186 0.990249 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.735126 -0.600978 0.313713 -0.410444 -0.650584 -0.638965 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.324482 0.625754 0.709326 0.037547 -0.979955 0.195649 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.328715 -0.872997 -0.360310 0.911825 0.258348 0.319109 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.380787 0.893880 -0.236602 -0.285779 -0.656026 0.698542 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.674958 0.177480 0.716194 -0.082143 -0.995436 -0.048578 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.882790 -0.135273 -0.449869 -0.190590 0.229597 0.954443 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.986247 0.135145 0.095141 0.001377 0.815248 -0.579111 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.383677 -0.515827 -0.765973 0.767877 -0.540312 -0.344135 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.363922 0.673886 0.642992 0.668176 0.467226 0.579000 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.897488 -0.403612 -0.177799 -0.370511 0.630733 -0.681834 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.465847 -0.465309 -0.752645 0.852211 0.092802 -0.514902 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.386662 -0.206398 0.898828 -0.136172 0.524243 -0.840611 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.037848 0.231648 0.972063 0.062714 0.284963 -0.956485 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.794707 0.564574 0.222928 -0.649539 0.668581 -0.362076 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.490936 0.135970 0.860520 -0.400717 -0.140267 -0.905401 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.172038 1.411292 -1.055371 0.132680 0.229144 -0.964308 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.808250 0.360299 0.465743 -0.875614 0.381582 -0.296132 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.131718 0.914844 0.381722 -0.274953 -0.826733 -0.490830 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.479483 -0.049458 -0.876156 0.296230 -0.401754 0.866511 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.441067 -0.235558 0.866010 -0.274250 0.944920 0.178641 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.853743 -0.241842 -0.461123 -0.478958 -0.346852 -0.806408 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.638731 -0.730944 0.240300 -0.929749 -0.135870 -0.342209 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.347328 -0.937592 0.016873 0.793495 -0.533269 -0.293240 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.718562 0.581082 0.382115 -0.384772 -0.802127 0.456665 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.979420 0.192539 -0.060538 -0.042310 -0.103066 0.993774 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.309200 0.506217 0.805071 -0.413125 -0.285452 0.864780 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.123434 -0.930485 -0.344909 -0.782959 0.183700 0.594331 0.323363 0.169002 1.000000 0.200000 0.000000
