72.000000
38 0 -0.074325 0.996478 -0.038818 -0.782763 0.594042 -0.185462 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.474884 0.858381 -0.194080 -0.676461 0.352596 -0.646588 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.223601 0.972443 0.066015 0.745031 0.546074 0.383057 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.954286 0.266428 -0.135475 0.264944 0.609714 -0.747030 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.762223 -0.016657 0.647100 -0.582271 -0.306084 0.753176 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.860195 -0.509963 0.001618 0.762978 -0.600239 -0.239955 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.229751 -0.442274 -0.866953 -0.015742 -0.999584 0.024170 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.011919 0.305169 -0.952224 0.571575 0.221774 -0.790011 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.989454 -0.087709 -0.115272 -0.060149 -0.572989 0.817353 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.950961 0.207393 -0.229482 0.172096 -0.007832 0.985049 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.067264 -0.202987 0.976868 -0.744512 0.473877 0.470258 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -2.044891 1.055954 1.073957 -0.003316 0.074964 0.997181 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.164546 -0.076501 0.983398 -0.143885 0.115445 0.982837 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.601911 0.746306 -0.284132 -0.474903 0.865889 -0.157175 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.918472 0.320240 -0.232066 -0.509173 -0.432662 0.744007 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.386658 0.701756 -0.598359 -0.097445 0.360176 -0.927781 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.081864 0.953771 -0.289171 0.860441 -0.430511 0.272583 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.871937 -0.487017 -0.050398 -0.581453 -0.781038 0.227799 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.279018 0.502475 -0.818332 0.142822 0.439019 0.887054 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.710556 0.703450 -0.016366 0.883326 0.122931 0.452353 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.183743 -0.978355 0.095189 -0.057259 -0.461958 0.885051 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.055674 -0.876484 -0.478201 -0.265522 -0.524755 0.808783 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.770555 -0.426326 -0.473805 0.694847 -0.221639 -0.684151 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.732649 -0.037183 -0.679590 -0.709813 0.510996 -0.484819 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.505143 -0.859128 -0.082037 -0.249142 -0.370915 0.894623 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.873893 -0.248819 0.417613 0.329419 -0.853712 -0.403310 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.879619 0.182525 -0.439265 -0.819528 -0.141878 0.555198 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.549276 -0.443082 -0.708501 0.435160 -0.544120 0.717335 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.950839 0.309550 0.009216 -0.365838 -0.333724 0.868787 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.382590 0.820791 0.424177 0.750994 -0.634445 0.182994 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.015665 0.046474 -0.998797 0.547318 -0.531289 -0.646664 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.248075 -0.728714 -0.638307 0.346534 0.642210 -0.683725 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.695376 -0.717097 0.047166 -0.956446 -0.227760 -0.182585 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.426877 0.864948 -0.263894 0.318466 -0.168557 0.932828 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.003316 0.074964 0.997181 0.182137 0.563043 0.806107 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 0.953189 -1.267144 0.924216 -0.056827 -0.071688 0.995807 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.736448 0.545759 0.399739 -0.930246 0.301192 0.209586 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.710797 0.009005 0.703339 -0.492912 -0.835095 -0.244241 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.357046 -0.900721 -0.247425 -0.676631 0.132932 0.724223 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.049659 -0.702951 -0.709503 -0.618741 0.624096 0.477141 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.859984 -0.425013 -0.282475 -0.144808 -0.882126 -0.448201 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.227892 0.972439 0.049265 -0.111679 0.276247 -0.954576 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.681015 0.626702 -0.378765 -0.195243 -0.755195 0.625749 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.566246 0.080623 -0.820284 -0.077258 0.878991 0.470537 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.385563 -0.920526 -0.063027 -0.130899 -0.281012 0.950735 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.936666 -0.247218 0.248071 0.544451 -0.485008 0.684354 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.893820 0.116902 -0.432919 0.281358 -0.352615 0.892469 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.777464 -0.403220 -0.482663 0.247254 -0.014303 0.968845 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.089693 -0.341473 0.935602 0.587554 0.779614 -0.216756 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.669963 0.651847 0.355309 -0.580560 0.016263 -0.814055 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.954286 -0.266428 0.135475 0.231607 -0.480659 -0.845769 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.957038 0.212796 -0.196967 0.297432 -0.838883 0.455862 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.022853 0.224802 -0.974136 0.552357 -0.526584 -0.646228 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.172372 -0.974420 0.144202 0.705692 -0.669731 0.231214 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.740097 -0.457846 -0.492578 0.136127 -0.821526 0.553683 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.295166 0.611655 0.734000 0.278102 0.517229 0.809403 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.785567 -0.519160 -0.336687 -0.216133 -0.019173 0.976176 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.551203 0.073974 -0.831086 0.455420 0.076937 -0.886946 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.056827 -0.071688 0.995807 -0.561788 0.311147 0.766539 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -2.106538 0.481409 -1.487802 -0.035476 0.133619 -0.990398 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.989331 0.083733 0.119216 0.588017 -0.796131 0.142868 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.713887 -0.353070 0.604737 0.099443 0.425156 0.899641 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.724320 -0.319949 -0.610732 -0.073815 0.996748 -0.032331 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.631088 -0.765316 0.126568 0.352658 -0.186807 -0.916916 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.459501 -0.796581 0.392832 0.773159 -0.270398 0.573682 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.694379 0.708546 0.125700 0.002495 -0.322994 -0.946398 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.677774 0.651038 -0.341718 -0.149835 -0.377312 0.913885 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.467098 0.595523 0.653583 0.135184 -0.106756 -0.985053 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.197682 0.937387 0.286753 -0.383338 -0.910186 -0.156887 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.054452 -0.982780 0.176574 -0.722505 0.416879 0.551541 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.979812 -0.180802 0.085320 -0.313628 -0.945922 0.082884 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.431989 0.268354 0.861029 0.395836 -0.758570 -0.517576 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.727629 -0.396578 -0.559717 -0.835516 0.354839 -0.419525 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.329455 -0.903764 0.273259 0.177963 0.214719 -0.960325 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.608632 0.004742 0.793438 0.681879 -0.731464 0.001231 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.275125 0.715174 -0.642520 0.329096 0.884653 -0.330281 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.744657 -0.225163 0.628321 0.565044 -0.818150 0.106563 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.041144 -0.820772 0.569772 -0.257881 -0.743118 -0.617473 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.777758 0.351847 0.520861 0.055209 -0.995878 0.071961 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.329413 -0.731030 0.597563 -0.543813 0.751015 -0.374492 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.022863 0.055450 -0.998200 0.642103 0.312769 -0.699914 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.388736 0.877694 0.280246 0.904047 0.027342 0.426559 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.035476 0.133619 -0.990398 -0.025022 -0.998931 0.038873 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -1.922005 -3.199773 1.067640 -0.060011 -0.384587 0.921136 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.748645 -0.571296 0.336381 -0.185692 0.721850 0.666671 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.311944 0.939939 -0.138582 0.340752 0.266738 0.901520 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.950371 -0.102632 -0.293703 0.849044 -0.199516 -0.489201 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.976872 0.112270 -0.181980 -0.889363 0.245787 -0.385515 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.765961 0.637953 -0.079493 -0.059959 -0.517160 0.853786 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.461613 0.609356 0.644670 -0.698645 0.140294 0.701579 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.956236 0.174177 -0.235107 -0.469470 0.794841 -0.384480 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.067800 -0.948838 0.308400 -0.239069 0.180146 -0.954146 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.139166 0.984620 0.105626 0.950134 -0.311677 0.010090 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.168735 0.275246 -0.946450 -0.043748 0.518311 -0.854072 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.411088 -0.899425 -0.148466 0.186125 -0.070992 -0.979958 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.714927 0.428850 -0.552239 0.068734 0.891528 -0.447720 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.908072 0.396099 -0.136055 -0.590307 -0.465923 0.659131 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.776590 -0.444907 -0.446055 -0.201653 0.804448 -0.558748 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.120191 -0.699615 -0.704339 -0.525818 -0.225519 -0.820156 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.720183 -0.643660 0.258918 -0.983110 -0.126543 0.132220 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.537519 -0.366805 -0.759294 0.804172 -0.027581 -0.593757 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.041144 0.820772 -0.569772 -0.850816 0.505491 -0.143495 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.048206 0.018325 0.998669 -0.221956 0.915655 -0.335130 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.243371 0.819382 -0.519022 -0.599783 -0.782363 0.167836 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.348615 0.636808 0.687709 0.307574 -0.568525 -0.763006 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.382856 -0.896151 -0.224354 -0.659723 -0.183264 0.728821 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.060011 -0.384587 0.921136 0.921062 0.292689 0.256862 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 1.794645 2.246253 1.124805 0.120498 0.321289 0.939284 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.166506 -0.549084 -0.819013 0.893055 0.340641 -0.293966 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.648478 0.648663 -0.398386 -0.981269 -0.059859 0.183109 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.636268 -0.045706 -0.770113 0.852978 0.506610 -0.125593 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.070109 0.501033 -0.862584 -0.811026 -0.299188 -0.502716 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.859102 0.459699 -0.224991 -0.730483 0.441478 -0.521050 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.668537 0.040309 -0.742586 0.947192 -0.210100 -0.242251 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.757899 -0.163242 -0.631618 0.598450 0.086597 -0.796466 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.968407 0.245821 -0.041955 -0.427000 0.898971 0.097583 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.901191 0.009275 -0.433323 -0.074047 0.139148 0.987499 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.196269 0.405196 0.892914 -0.164389 -0.508593 0.845168 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.445285 -0.440909 0.779308 0.195638 -0.446999 0.872879 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.924898 -0.198198 -0.324471 -0.588574 0.275711 0.759977 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.787111 -0.614766 -0.050188 -0.434167 -0.466649 0.770544 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.933482 0.249784 -0.257330 -0.130001 0.676940 0.724467 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.866796 0.054605 0.495664 0.031346 -0.940368 -0.338711 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.297485 -0.948641 0.107628 0.563280 -0.332363 0.756473 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.415958 -0.413200 0.810089 -0.546236 -0.614908 0.568783 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.777758 -0.351847 -0.520861 -0.510704 0.327974 0.794741 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.675910 0.654547 0.338694 0.048947 -0.992070 -0.115765 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.959924 -0.105482 0.259651 0.688403 0.370172 -0.623758 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.548411 0.433216 0.715241 0.820322 0.457756 0.342827 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.561770 0.750675 -0.347709 0.943147 0.332179 -0.011393 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.120498 0.321289 0.939284 0.254256 -0.733917 -0.629857 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -2.654317 -0.734217 -0.494118 -0.002054 -0.095707 -0.995407 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.753268 -0.391876 0.528224 0.673675 -0.182510 -0.716136 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.329099 0.937742 0.111056 -0.619365 -0.760873 0.193544 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.824666 -0.559971 -0.079741 0.698385 0.475015 -0.535368 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.119238 0.773942 0.621929 0.749526 -0.633111 0.193343 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.913680 0.202267 0.352528 0.014369 0.326605 0.945052 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.503036 -0.716561 -0.483213 -0.293728 0.919249 0.262117 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.917268 -0.385090 0.101610 -0.993386 0.041606 0.107020 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.816457 0.487806 0.308938 0.933318 0.179341 0.311053 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.488085 -0.195966 0.850512 0.768611 0.359502 0.529146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.190824 -0.956279 -0.221625 -0.719625 -0.576614 0.386853 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.313651 -0.924058 0.218496 0.401126 0.903410 -0.151487 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.879345 -0.427475 -0.209801 0.527444 0.155501 0.835238 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.562666 -0.644448 0.517778 0.278201 0.890005 0.361242 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.315569 -0.941340 0.119564 0.522064 0.789378 0.323005 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.311653 -0.139996 -0.939826 -0.649319 -0.727649 -0.221161 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.248075 0.728714 0.638307 -0.024979 -0.580774 0.813682 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.631727 0.639652 -0.437911 0.679087 -0.261235 -0.686001 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.329413 0.731030 -0.597563 -0.835061 0.424832 0.349559 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.243371 -0.819382 0.519022 -0.049586 -0.849263 0.525636 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.369252 -0.223930 0.901947 -0.781156 -0.286003 -0.554976 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.823490 0.160500 -0.544154 -0.107080 0.984192 -0.141069 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.405353 0.911767 0.066107 0.310896 -0.745590 -0.589439 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.002054 -0.095707 -0.995407 0.073379 -0.836942 0.542350 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.676521 -2.344176 0.225737 -0.004154 -0.210828 0.977514 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.514199 0.791868 -0.329460 -0.862812 -0.101974 -0.495133 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.973905 0.114421 0.196004 0.961931 -0.270703 0.037527 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.805594 -0.590331 -0.050264 0.654134 0.038745 -0.755386 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.745826 -0.362525 -0.558855 0.228858 -0.934071 -0.274109 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.865461 0.282801 -0.413523 -0.214613 0.358325 -0.908595 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.085344 0.956302 -0.279647 0.675290 -0.423748 0.603672 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.017124 0.708654 0.705348 0.281122 -0.044349 0.958647 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.849268 0.352054 -0.393448 -0.296855 -0.010605 0.954864 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.086526 -0.662745 0.743829 -0.719263 0.219830 0.659042 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.803035 -0.137569 -0.579836 -0.482623 0.008549 0.875786 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.941517 0.274196 -0.195864 0.430213 0.367354 -0.824602 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.325073 -0.594267 -0.735646 -0.820303 -0.559523 0.118480 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.934144 0.160557 0.318742 -0.614875 -0.766357 0.186078 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.848641 -0.524158 -0.071181 -0.842291 0.482537 0.240218 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.249923 0.893467 0.373169 0.221641 0.302473 -0.927031 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.106052 -0.974850 -0.196012 -0.029737 -0.586509 -0.809396 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.785567 0.519160 0.336687 0.287808 -0.912072 0.292047 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.337875 0.633839 -0.695765 -0.146473 -0.853588 0.499934 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.714889 -0.445419 0.539013 -0.948538 -0.183033 -0.258409 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.970006 -0.102736 -0.220303 -0.827250 0.508358 0.239226 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.136531 0.492421 -0.859582 0.864011 0.202756 -0.460842 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.281958 -0.047235 -0.958263 -0.877699 -0.303731 -0.370665 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.004154 -0.210828 0.977514 0.790584 -0.566760 -0.231864 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 7.091294 -0.890542 0.184492 0.295616 -0.230526 0.927075 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.642190 -0.764418 -0.057072 0.529746 -0.459527 -0.712884 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.205331 -0.064713 -0.976551 -0.746628 0.458182 0.482302 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.805638 -0.591958 -0.023100 0.233566 0.139870 -0.962228 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.408167 0.810301 0.420491 0.431886 -0.526580 0.732249 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.706286 0.361045 0.608939 -0.571155 -0.563814 -0.596570 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.088042 -0.853380 0.513801 -0.083985 0.247286 -0.965296 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.714160 0.647952 -0.264827 0.490068 -0.852299 0.182812 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.550962 -0.790595 0.267209 0.433865 -0.883777 0.175212 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.484662 -0.254914 -0.836733 0.136476 -0.823519 -0.550628 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.977441 -0.043912 0.206594 -0.612744 -0.623925 -0.485038 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.101716 0.979306 -0.174967 -0.397797 0.277972 -0.874351 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.281137 0.448121 -0.848616 -0.737397 -0.085615 0.670012 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.200465 0.775339 0.598885 0.816225 -0.124954 -0.564060 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.313318 0.949125 -0.031530 0.524466 -0.361746 0.770763 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.950961 -0.207393 0.229482 0.471604 0.056559 -0.879995 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.443445 -0.197670 0.874233 -0.963512 -0.136429 0.230287 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.867557 0.080180 -0.490831 0.036755 0.972170 -0.231377 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.154024 -0.873708 -0.461423 0.582973 -0.700554 -0.411542 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.933775 -0.326285 0.146979 0.445735 -0.807381 -0.386596 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.764710 -0.288830 -0.576017 -0.398684 0.170680 0.901066 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.577416 0.048371 0.815016 0.932970 0.359847 0.008731 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.342650 0.729919 -0.591446 -0.256737 -0.874890 -0.410674 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.295616 -0.230526 0.927075 -0.764793 -0.427127 -0.482343 0.676816 1.550000 1.000000 0.000000 1.000000
