72.000000
38 0 -0.702520 0.711662 -0.001353 0.700308 -0.713828 -0.004305 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.560307 0.651135 -0.511937 -0.642451 0.690360 -0.332655 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.554441 -0.724607 0.409315 0.963438 0.190490 -0.188414 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.251212 0.223432 -0.941791 -0.042467 0.997657 0.053630 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.647184 -0.722812 0.242270 -0.053381 0.883739 -0.464925 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.309723 0.778356 0.546107 -0.835316 0.538969 0.108441 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.585831 0.365167 -0.723502 -0.582481 0.350161 -0.733555 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.804515 0.588503 0.080122 0.466391 0.351718 -0.811649 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.537018 -0.692722 -0.481402 -0.131574 -0.694848 -0.707019 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.641635 -0.685607 -0.343872 -0.136519 -0.624448 0.769043 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.343359 0.562187 0.752363 0.629778 -0.580494 0.516146 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.161679 -0.147328 0.975784 -0.129915 0.798080 0.588380 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 3.574174 -1.685403 -1.163225 0.196822 -0.197875 -0.960264 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.749433 -0.490558 0.444639 -0.940689 0.302787 -0.153049 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.788952 -0.200648 0.580771 0.446173 0.872166 -0.200640 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.311005 -0.878728 0.362095 -0.528837 -0.575943 0.623395 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.543412 0.283509 0.790143 -0.219701 -0.052202 0.974170 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.672139 0.658119 0.339275 -0.141392 0.913254 -0.382068 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.724801 -0.122088 -0.678054 0.697060 -0.385309 0.604685 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.936996 0.131314 0.323722 -0.298441 0.796631 0.525655 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.772377 0.590142 0.234873 -0.479185 -0.518168 -0.708438 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.297262 0.524641 0.797739 -0.061075 -0.997745 0.027834 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.359994 -0.892848 0.270605 -0.189215 -0.910209 -0.368399 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.296107 -0.907249 -0.298698 0.114273 0.201109 0.972881 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.534961 -0.106839 -0.838094 -0.185510 0.981204 -0.053155 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.619174 0.781413 0.077567 0.809624 -0.203737 -0.550454 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.932150 -0.351073 -0.088568 0.400388 -0.816825 0.415315 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.251212 -0.223432 0.941791 -0.969763 0.208175 0.127370 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.850434 -0.515303 -0.105949 0.695631 -0.390515 0.602989 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.284743 0.952244 -0.110239 0.136535 0.198218 0.970602 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.751538 0.487637 -0.444298 0.878617 0.412695 -0.240241 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.131597 0.666897 -0.733437 -0.890124 0.147013 -0.431354 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.861294 -0.507851 0.016138 0.810535 0.556173 -0.183589 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.134992 0.987190 -0.085042 0.984425 0.175185 -0.014750 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.429893 -0.811245 -0.396324 -0.504719 0.852444 0.136373 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.196822 -0.197875 -0.960264 0.123986 0.682040 0.720728 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.182251 -1.518889 -0.957935 0.093168 -0.147990 -0.984591 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.949949 0.223749 -0.218023 0.481207 0.301751 0.823035 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.465157 -0.614432 0.637262 0.893476 -0.314923 -0.320195 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.693816 -0.687045 0.215843 0.736075 0.254592 0.627197 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.766208 -0.390167 -0.510583 -0.603841 -0.124511 -0.787320 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.649465 0.345588 -0.677322 0.125022 -0.930080 0.345429 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.078426 0.715805 0.693883 -0.866657 -0.163572 0.471329 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.645148 -0.734165 0.211626 -0.464277 0.725815 -0.507583 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.347097 -0.799117 -0.490852 0.174989 0.952701 0.248473 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.512179 0.844726 -0.155272 0.194517 0.391607 -0.899337 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.966898 -0.006685 -0.255077 -0.110495 -0.238956 -0.964723 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.516708 -0.565635 0.642705 0.708324 0.363895 0.604861 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.987812 -0.155640 0.001899 0.150629 -0.693671 -0.704366 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.943027 0.332717 0.000046 0.204951 -0.895592 -0.394856 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.859432 0.446596 -0.248856 -0.757197 0.567288 0.323787 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.298147 -0.066718 0.952185 0.368325 -0.359573 0.857347 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.408457 0.332329 -0.850130 -0.440889 0.685627 0.579251 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.656530 -0.748413 -0.094055 -0.923201 0.038941 -0.382340 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.684773 0.670297 -0.285986 -0.285692 -0.009433 -0.958275 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.283889 0.107506 0.952811 0.217579 0.031883 0.975522 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.810241 -0.581256 -0.075172 0.834384 -0.449536 0.318938 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.107344 0.992954 0.050199 -0.311266 -0.734079 0.603525 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.074016 -0.979966 0.184901 -0.968022 0.026636 0.249447 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.093168 -0.147990 -0.984591 0.035668 0.982263 -0.184082 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -1.504199 -3.025847 -1.147319 -0.031825 -0.433800 -0.900447 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.987455 0.013610 0.157314 0.517124 0.814798 -0.262083 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.102323 0.640899 0.760775 -0.104911 0.975247 0.194647 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.240603 -0.015226 -0.970504 0.419252 0.814694 0.400627 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.474453 0.827021 0.301546 -0.592451 -0.453500 -0.665838 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.605540 -0.649651 0.459647 0.579662 -0.136800 0.803292 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.951898 -0.105116 0.287821 0.159570 -0.871874 -0.463005 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.577324 -0.655739 0.486521 0.941959 -0.004453 0.335699 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.554223 0.822619 0.127020 0.114678 -0.096779 0.988677 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.481062 0.831346 0.278288 -0.244816 0.433076 -0.867474 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.320534 0.935596 -0.148048 0.181901 0.916895 0.355268 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.091208 -0.071136 0.993288 -0.637644 0.566808 -0.521669 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.910988 0.404062 0.082678 -0.104537 -0.994099 -0.028985 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.277413 -0.365390 -0.888556 0.714537 0.396054 -0.576696 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.674934 0.378439 -0.633442 0.478673 -0.794761 -0.373131 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.738449 -0.620451 -0.264072 0.920117 -0.285424 -0.268174 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.827902 -0.554495 -0.084346 -0.306315 0.508524 -0.804720 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.656530 0.748413 0.094055 -0.663461 -0.676216 -0.320237 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.375488 0.919737 -0.114422 0.523184 0.015270 0.852083 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.414892 0.679423 0.605186 0.563256 0.642520 0.519529 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.997965 0.063438 0.006456 0.593458 0.133924 0.793645 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.274190 0.959852 -0.059193 -0.554545 0.826707 0.095053 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.092000 -0.782251 -0.616133 0.792078 -0.310419 0.525598 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.031825 -0.433800 -0.900447 0.194837 0.254684 0.947193 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 2.466006 2.178014 -1.372816 -0.162687 0.423881 -0.890987 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.688809 -0.134487 0.712359 -0.475423 -0.542305 0.692732 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.911747 -0.295593 -0.285206 0.648271 -0.002756 0.761405 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.341085 -0.929504 0.140295 -0.822127 -0.460538 -0.334682 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.268939 0.223083 0.936966 -0.391332 -0.917961 -0.064861 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.813963 0.182017 0.551664 0.084337 -0.916455 0.391149 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.993671 0.101321 -0.048501 0.408794 0.636100 0.654419 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.484810 -0.798627 0.356586 0.497475 0.865103 0.064150 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.351439 0.783623 0.512275 -0.461196 0.882547 0.091697 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.629755 -0.419272 0.653926 -0.975801 0.210994 -0.057396 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.166873 0.022778 -0.985715 0.123994 -0.689786 0.713316 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.627143 0.729115 0.274012 -0.672290 0.608862 0.421086 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.252852 -0.568582 0.782803 0.920443 -0.242180 0.306811 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.831011 -0.541914 0.125497 -0.380096 -0.918347 0.110298 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.338270 -0.940875 -0.018078 0.871193 -0.369621 0.323114 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.835015 0.497380 0.235296 0.737900 -0.623768 0.257715 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.626850 -0.238474 -0.741747 0.526016 0.626231 0.575449 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.825785 0.464656 -0.319648 -0.800989 -0.525556 -0.286717 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.355079 0.339832 -0.870881 0.135567 0.846270 -0.515217 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.705232 0.540824 -0.458429 -0.108233 0.987296 -0.116332 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.969065 0.235353 0.074307 0.797653 -0.482054 -0.362454 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.417055 -0.908739 0.016064 -0.743005 -0.032541 0.668494 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.387826 -0.537063 -0.749102 0.092213 -0.989726 -0.109271 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.162687 0.423881 -0.890987 0.281318 0.937341 -0.205554 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.689501 4.849092 0.071317 0.125747 0.883539 0.451162 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.023684 -0.742079 -0.669894 0.699859 -0.077352 0.710080 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.467754 0.778559 0.418392 -0.373991 -0.405084 0.834289 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.650024 -0.693817 0.309977 -0.779346 -0.614686 -0.121575 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.827165 0.264735 -0.495695 0.413676 0.868988 -0.271536 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.043945 -0.931044 0.362252 0.367850 0.769108 0.522647 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.967350 -0.247881 -0.052806 -0.962568 -0.190468 0.192836 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.019223 -0.213928 0.976660 0.383704 0.627981 -0.677061 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.988725 -0.147887 -0.023483 0.840490 0.154062 0.519463 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.158806 -0.971010 -0.178660 -0.034970 -0.911845 -0.409042 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.060202 0.009943 -0.998137 0.470429 0.358406 0.806376 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.790484 -0.485162 -0.373835 -0.329210 -0.328064 0.885435 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.485224 0.607308 -0.629074 -0.302061 -0.951946 0.050581 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.253929 0.956099 0.146267 -0.230546 -0.391672 -0.890753 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.895708 0.428277 -0.119526 0.854045 -0.506495 -0.118616 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.671428 0.098828 -0.734451 0.657282 0.643525 -0.392245 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.692877 -0.670333 0.265659 -0.361461 -0.198550 -0.911001 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.192832 0.445271 0.874385 -0.316859 0.534584 -0.783467 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.712193 -0.404822 0.573499 -0.184634 -0.541335 -0.820284 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.417293 0.416194 0.807867 -0.764267 0.258804 -0.590691 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.285883 -0.800320 -0.527028 -0.301123 -0.951011 0.070029 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.186873 -0.866662 -0.462574 0.873552 0.324899 0.362419 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.855742 0.405822 0.320957 -0.870460 0.009491 -0.492148 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.125747 0.883539 0.451162 -0.182791 0.265701 0.946568 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.639783 -2.825993 -1.126980 -0.146295 -0.174070 -0.973806 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.961480 -0.025987 0.273644 0.568593 -0.795861 -0.208102 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.389906 0.188030 0.901453 -0.313657 -0.902838 0.294113 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.482302 -0.716615 0.503833 0.672077 -0.736301 -0.078566 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.707274 0.591425 0.387272 0.649387 0.743645 0.159024 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.285593 0.711550 -0.641976 -0.791901 0.360473 0.492902 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.611535 -0.507433 -0.607072 -0.016173 -0.906611 -0.421657 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.919214 -0.332423 0.211044 0.800206 -0.541146 0.258519 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.712070 0.630210 0.309502 0.207435 0.237458 0.948991 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.046650 -0.800224 -0.597884 -0.902201 0.431296 0.004154 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.060873 0.013299 -0.998057 -0.639892 0.590405 -0.491895 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.394701 0.212404 0.893921 -0.902700 0.085900 -0.421608 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.441916 0.887931 -0.127631 0.256042 -0.946116 0.198261 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.743489 0.667821 0.035209 -0.595507 -0.634747 -0.492410 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.091668 0.986193 -0.137913 0.530756 0.738323 0.416145 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.658340 0.424271 -0.621758 0.858452 -0.117682 -0.499210 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.861294 0.507851 -0.016138 -0.716762 -0.661604 -0.220301 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.810241 0.581256 0.075172 0.070874 -0.975977 0.206022 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.997965 -0.063438 -0.006456 -0.567417 -0.759287 -0.318622 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.568501 -0.687965 -0.451122 0.763085 -0.041862 0.644941 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.096759 -0.995296 0.004872 0.424349 0.903652 -0.057802 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.560805 -0.733700 0.383642 -0.344054 -0.535532 -0.771254 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.169258 -0.389498 0.905341 0.665693 0.741632 -0.082673 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.146295 -0.174070 -0.973806 -0.814104 -0.244237 0.526862 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 3.291981 0.378263 -1.341001 0.179096 -0.070278 -0.981318 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.413808 0.534618 0.736849 -0.906780 0.336201 0.254401 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.577978 -0.634290 0.513437 -0.015517 0.457177 0.889240 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.132331 -0.957226 0.257305 -0.476148 0.094012 0.874326 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.541118 -0.451199 0.709655 0.460654 0.776850 -0.429304 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.475442 0.372678 -0.796910 0.639456 -0.764296 -0.083352 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.694153 0.572312 -0.436589 -0.709972 0.642618 0.288066 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.879411 -0.350720 0.321918 -0.051239 0.723890 -0.688010 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.024089 0.946288 0.322427 -0.844964 -0.520275 -0.123897 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.598221 0.777187 0.195223 0.059200 0.928234 -0.367255 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.619142 0.714084 0.326722 0.257726 0.743098 -0.617562 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.039589 0.204873 0.977988 0.102718 -0.804415 -0.585120 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.806056 -0.365258 -0.465682 0.257711 -0.400727 -0.879206 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.980699 0.003618 0.195490 -0.468616 0.386204 0.794509 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.868356 -0.494274 -0.040628 -0.249815 0.832803 0.493996 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.980492 0.189091 -0.053666 0.372709 0.395406 0.839489 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.134992 -0.987190 0.085042 -0.228892 0.826593 -0.514152 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.004558 0.808936 -0.587879 -0.757534 -0.051239 0.650781 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.672586 -0.738454 0.048109 0.545400 -0.248580 0.800467 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.417055 0.908739 -0.016064 -0.884828 -0.174174 -0.432137 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.568703 0.232725 -0.788933 -0.518518 0.851577 0.077167 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.319700 0.528606 0.786364 -0.584491 -0.433474 -0.685908 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.079222 -0.385873 -0.919144 -0.618666 0.437313 -0.652694 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.179096 -0.070278 -0.981318 -0.177757 -0.945303 0.273506 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -1.620570 1.011439 1.259138 0.047666 0.106200 0.993202 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.986034 0.129552 -0.104655 -0.378060 0.124729 -0.917340 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.081676 -0.992281 -0.093316 -0.030004 0.413578 -0.909974 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.890500 -0.409521 -0.198248 0.637921 0.154121 0.754522 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.890472 0.447949 -0.080009 -0.821493 -0.454097 -0.344884 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.396844 0.894967 -0.203837 -0.623160 0.556602 -0.549423 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.356835 0.866466 -0.349149 0.362101 -0.654496 0.663715 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.192182 -0.950665 -0.243520 0.235031 0.968970 -0.076535 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.821832 0.529334 -0.210708 -0.969637 0.171115 0.174709 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.927263 0.046982 -0.371452 0.822819 -0.561173 -0.089743 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.431794 -0.900866 0.044668 -0.024457 -0.681018 -0.731858 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.017553 -0.996634 -0.080085 0.416236 0.903171 0.105024 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.765461 -0.638708 -0.078239 0.618689 -0.211466 -0.756641 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.880128 0.246494 0.405728 0.176416 0.947582 0.266395 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.641158 -0.229602 -0.732256 0.170334 0.179366 0.968924 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.323899 0.241249 -0.914816 -0.695862 -0.534399 0.479785 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.819062 0.569273 -0.071177 -0.225556 0.086557 0.970378 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.277593 -0.279186 -0.919237 0.480089 -0.139773 -0.866013 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.077507 -0.782565 0.617725 0.769340 -0.592164 0.239703 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.265091 -0.496576 -0.826522 -0.421729 -0.823547 0.379361 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.833033 -0.551133 0.048042 -0.811636 -0.391014 0.433998 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.096812 0.661815 -0.743389 -0.804775 -0.511726 0.300788 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.472816 0.297843 -0.829297 0.453303 -0.509034 0.731711 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.047666 0.106200 0.993202 0.350576 0.870230 0.346116 0.676816 1.550000 1.000000 0.000000 1.000000
