72.000000
38 0 -0.211361 0.239396 -0.947637 0.925954 -0.375375 -0.041273 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.998313 -0.055274 0.017796 -0.605048 -0.376295 0.701655 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.954128 -0.285985 0.088619 0.547895 -0.092906 0.831372 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.449082 0.123181 -0.884958 0.818245 0.170910 -0.548876 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.765113 0.617616 -0.182081 -0.985093 -0.171476 0.013686 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.481330 -0.827753 0.288351 -0.616582 -0.720733 0.316812 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.837230 0.399651 -0.373263 0.404122 0.713717 -0.572096 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.880795 0.149481 0.449284 0.365824 0.911579 0.187607 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.353055 -0.894991 -0.272659 -0.223224 -0.904501 0.363386 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.854053 0.519813 0.019691 -0.048072 0.343348 -0.937977 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.961716 0.016932 0.273525 0.322680 -0.761911 -0.561578 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.055394 0.151933 -0.986837 -0.698960 -0.674479 0.237765 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.178178 -1.455962 -1.481539 0.000591 -0.169544 -0.985523 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.793506 -0.488741 0.362602 0.975825 -0.066813 -0.208088 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.663402 0.196708 -0.721945 -0.550417 0.060936 -0.832663 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.943249 -0.068445 -0.324956 0.716793 -0.406388 -0.566618 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.125065 0.907991 0.399889 -0.327133 0.569110 0.754386 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.955714 -0.233673 0.178908 -0.101871 0.591769 -0.799644 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.161657 -0.920887 0.354731 0.667132 -0.258159 0.698776 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.633977 -0.480100 -0.606281 0.903145 -0.427514 -0.039520 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.069959 0.292420 0.953727 -0.006400 -0.888265 0.459287 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.502396 0.178963 0.845914 0.435437 0.571925 -0.695195 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.405386 0.764861 0.500649 0.159116 0.475839 -0.865020 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.164588 -0.294596 -0.941342 -0.660685 -0.366001 0.655391 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.675234 0.631553 -0.381052 0.039035 -0.900140 -0.433849 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.545504 0.826195 0.140809 0.937206 0.250562 -0.242620 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.194290 0.558140 -0.806679 -0.053117 0.546774 -0.835594 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.448463 -0.865563 -0.222893 0.493646 -0.867575 -0.060221 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.296220 0.707492 0.641646 -0.292859 0.392722 0.871781 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.981239 -0.017622 0.191989 0.713986 0.697205 -0.064249 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.180072 -0.783683 -0.594488 0.155219 0.378705 -0.912409 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.841515 0.478993 0.249837 -0.407150 -0.238457 -0.881685 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.086472 0.995998 0.022576 -0.120902 -0.987502 0.101102 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.379471 0.843636 0.379843 -0.776776 -0.455406 0.434999 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.819645 -0.468471 0.329722 0.257403 -0.055420 -0.964714 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.000591 -0.169544 -0.985523 0.282230 0.623278 -0.729295 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 3.036731 0.147473 -1.086182 0.217443 -0.137627 -0.966321 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.561555 -0.629530 0.536981 -0.633008 -0.185405 0.751616 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.963163 0.104433 0.247813 0.775398 0.528111 -0.346204 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.883322 0.446858 0.141632 -0.131084 0.882658 0.451366 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.543580 0.085350 -0.835007 -0.781638 -0.318421 -0.536331 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.302617 -0.946786 0.109631 0.431316 0.902145 0.010026 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.600055 -0.682538 0.417224 0.615593 -0.704020 0.354119 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.287842 0.490557 0.822497 -0.593860 0.795716 -0.119020 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.052916 0.855746 0.514682 0.030114 -0.251201 -0.967466 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.547575 0.584949 -0.598328 -0.960798 0.159736 0.226610 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.514261 -0.189500 -0.836436 -0.699674 0.202562 -0.685146 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.963735 -0.229912 0.135484 0.530335 0.314054 0.787474 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.538523 0.435228 0.721505 -0.195618 -0.847030 0.494241 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.552659 0.833165 0.020092 -0.282670 -0.827961 -0.484333 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.120007 -0.458292 0.880663 0.892184 0.249932 -0.376220 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.009037 -0.834205 -0.551381 0.142937 -0.876268 -0.460133 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.565576 -0.696667 -0.441338 0.054385 0.995020 0.083526 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.551426 -0.833870 -0.024295 -0.502332 0.084945 0.860493 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.386867 -0.470352 0.793160 0.266946 0.421891 0.866457 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.012468 0.999719 -0.020175 -0.159821 0.186518 -0.969365 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.891128 -0.003853 -0.453735 -0.135634 0.795732 -0.590267 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.469940 -0.565108 -0.678092 -0.387171 0.767248 -0.511302 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.298509 -0.908609 0.292100 -0.231588 -0.021856 0.972568 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.217443 -0.137627 -0.966321 -0.794170 0.123120 0.595093 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 2.567792 2.350388 1.099853 0.144638 0.119305 0.982266 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.512405 0.691331 -0.509415 0.743452 -0.484877 0.460623 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.908700 -0.350878 -0.226160 0.032490 -0.061030 -0.997607 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.767427 0.480576 0.424384 0.893006 0.442210 0.083610 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.436808 0.813756 -0.383405 -0.441387 0.895699 -0.053864 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.465850 -0.560512 -0.684697 0.352670 -0.450508 0.820163 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.864838 0.487698 -0.119191 0.943562 -0.291044 -0.158062 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.207457 0.967850 0.142223 0.461782 -0.505868 0.728598 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.808981 0.542029 -0.227495 0.265402 -0.139464 0.953998 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.489037 -0.793812 -0.361531 -0.871284 0.462920 0.163003 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.951407 0.145862 -0.271200 -0.558299 -0.555573 -0.616150 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.359470 0.923620 0.133070 -0.083113 -0.215304 0.973004 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.874129 -0.472215 -0.113629 -0.885416 -0.394528 -0.245736 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.138425 -0.985584 0.097273 0.165916 0.845655 -0.507287 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.691543 0.146045 -0.707418 0.639566 0.440047 0.630328 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.171180 0.611064 0.772851 -0.006025 -0.985134 -0.171683 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.083861 -0.220546 0.971765 0.777244 0.012022 -0.629084 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.095433 0.468338 -0.878380 -0.619520 -0.274598 0.735385 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.785010 -0.575951 -0.228122 -0.974420 -0.163232 0.154470 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.993762 0.029141 -0.107649 -0.864828 -0.195949 0.462251 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.847444 -0.517597 0.118032 -0.979230 -0.156482 0.128930 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.885805 -0.302193 -0.352179 -0.676868 0.608732 -0.413877 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.772352 -0.343852 0.534077 -0.830896 -0.549364 0.088381 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.144638 0.119305 0.982266 -0.318459 -0.796462 0.514036 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 3.993250 -1.015460 0.874887 0.092233 -0.252914 0.963082 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.941971 0.286266 0.175334 -0.557389 -0.474785 -0.681100 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.861508 0.441862 -0.250124 -0.648536 0.726971 0.225641 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.285259 0.103188 -0.952879 -0.980956 -0.191839 0.030398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.464509 0.104912 0.879332 0.693705 -0.516048 -0.502461 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.073770 -0.622170 -0.779399 0.153058 0.929500 -0.335564 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.812710 -0.582462 -0.015481 -0.047099 -0.555198 0.830384 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.948139 0.242696 0.205258 -0.816037 0.427667 0.388825 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.315930 -0.894299 -0.316886 -0.318053 -0.112813 -0.941337 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.510730 -0.673764 0.534038 0.424003 0.240814 0.873058 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.057407 0.731609 -0.679303 0.794385 -0.381102 0.472984 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.553754 0.304362 -0.775061 -0.024232 0.891546 0.452281 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.205397 0.978627 -0.010048 0.130184 0.982598 -0.132487 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.816305 0.538621 0.208648 0.794456 -0.075961 -0.602552 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.189023 -0.945500 0.265141 0.140560 -0.143507 -0.979617 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.839451 -0.188733 0.509609 0.165797 -0.259502 0.951404 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.288560 -0.407615 0.866362 -0.240365 0.070324 0.968132 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.386867 0.470352 -0.793160 -0.058479 -0.379896 -0.923179 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.702685 -0.162889 -0.692604 -0.294527 0.088837 -0.951505 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.273717 0.891899 0.359992 0.485496 -0.868709 -0.098176 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.851539 -0.332393 -0.405458 -0.192074 0.813332 -0.549180 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.296584 0.529620 0.794695 0.718654 0.689645 0.089027 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.120661 -0.965104 -0.232412 0.297300 0.783406 -0.545791 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.092233 -0.252914 0.963082 0.962479 0.149856 0.226224 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 0.566228 2.409081 0.883034 -0.060592 0.102399 0.992896 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.921905 0.203280 0.329802 0.777064 -0.562770 -0.281889 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.905089 0.371901 -0.206163 0.676253 0.671645 0.302613 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.785467 -0.453654 0.420998 -0.882688 0.449925 -0.135753 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.353414 0.874228 -0.332902 -0.782329 -0.591176 0.196145 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.829235 -0.413753 0.375736 0.779979 0.486422 -0.393734 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.500839 -0.455725 -0.735850 -0.856579 -0.020536 -0.515606 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.388592 -0.496009 -0.776512 -0.612933 0.707268 0.352258 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.508374 0.817196 -0.271563 -0.698761 -0.697940 0.156886 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.536353 0.671554 0.511215 -0.680654 -0.731035 0.047941 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.998054 -0.009986 0.061546 0.195812 -0.845571 -0.496656 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.818672 -0.492081 -0.296029 0.060173 -0.964293 0.257912 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.963157 -0.268825 -0.007891 0.493569 -0.456909 0.740017 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.590892 -0.366211 -0.718844 0.998155 -0.012658 0.059385 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.059534 0.195120 -0.978971 0.321335 -0.810619 -0.489530 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.880795 -0.149481 -0.449284 0.481137 0.850148 0.213905 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.324332 0.623063 0.711759 0.963700 0.046359 -0.262932 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.119208 -0.922230 -0.367807 0.955880 -0.189242 0.224680 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.993762 -0.029141 0.107649 0.574334 0.345228 0.742266 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.514718 -0.668657 -0.536623 0.773115 0.149342 0.616433 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.243217 -0.912352 0.329332 -0.339727 0.365148 -0.866748 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.664843 -0.543960 -0.511948 -0.999324 -0.027433 0.024476 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.853987 0.508105 0.111961 -0.634516 0.765059 0.109879 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.060592 0.102399 0.992896 0.814138 -0.450419 -0.366474 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.158255 0.878703 1.435454 -0.193795 0.040973 0.980186 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.375492 -0.912989 -0.159553 -0.501433 0.759485 0.414424 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.712447 0.637488 -0.293306 -0.470747 -0.308777 0.826471 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.197377 -0.965487 -0.169931 0.277275 -0.627385 -0.727672 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.308530 0.891403 -0.331979 -0.154977 0.987630 -0.023857 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.284534 0.489868 0.824057 -0.313294 -0.065434 -0.947399 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.456068 -0.876253 -0.155510 -0.764838 0.285771 0.577372 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.825594 -0.553663 -0.108868 0.365061 0.858455 0.360259 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.236502 0.918768 -0.316122 0.590773 0.416832 -0.690824 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.938385 -0.324119 -0.119917 0.437157 -0.084890 -0.895370 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.791004 0.591024 -0.158126 -0.732710 -0.520885 -0.437966 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.517813 0.242776 -0.820323 -0.129145 -0.653502 0.745826 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.986049 0.099713 -0.133281 0.567615 0.589312 -0.574913 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.940640 -0.335359 -0.052255 -0.506549 -0.571645 -0.645469 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.199790 0.885487 0.419519 0.029507 -0.124969 0.991722 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.163932 -0.916590 0.364676 -0.054366 -0.734593 -0.676327 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.545184 -0.321905 -0.774049 0.797904 -0.506208 -0.327267 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.396892 -0.406299 -0.823042 0.387570 -0.657325 -0.646308 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.847444 0.517597 -0.118032 0.759455 -0.247565 -0.601614 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.338625 0.197321 0.919999 0.609753 0.247178 -0.753063 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.243217 0.912352 -0.329332 0.199451 -0.846711 -0.493253 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.305308 -0.553950 0.774549 0.890395 -0.437320 -0.126289 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.651456 -0.733743 -0.192941 -0.619852 0.582422 -0.525898 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.193795 0.040973 0.980186 0.111623 -0.702883 -0.702493 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -1.527924 2.824553 -1.040526 -0.170523 0.323503 -0.930735 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.635123 0.547650 -0.544700 -0.896966 -0.372145 0.238663 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.756120 0.495274 0.427770 0.473025 0.755572 -0.453165 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.516956 -0.000547 -0.856012 0.495242 -0.342612 -0.798344 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.824116 0.470295 0.315683 0.486111 0.864286 0.129251 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.160051 -0.437793 0.884715 0.121185 -0.282436 0.951601 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.002009 0.757865 -0.652409 -0.559560 -0.398341 -0.726785 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.806084 -0.549017 -0.220928 0.373618 0.779853 -0.502234 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.320602 0.787340 0.526602 0.918509 -0.200960 0.340525 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.385818 -0.875909 0.289705 -0.443530 -0.704243 -0.554367 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.153671 -0.205035 0.966616 0.926477 0.219959 -0.305383 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.813059 -0.308946 0.493444 -0.350104 -0.933838 0.073302 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.907617 0.374212 -0.190255 0.099660 0.949584 -0.297250 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.494083 -0.569576 -0.656860 0.985015 -0.038992 0.168001 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.999806 -0.013356 -0.014461 -0.278856 -0.935975 0.214919 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.854053 -0.519813 -0.019691 0.743752 -0.648577 0.161802 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.358694 -0.930320 0.076436 0.382352 -0.310025 -0.870455 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.410295 -0.876983 -0.250117 0.840199 0.107348 -0.531547 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.294415 0.954747 0.042171 -0.620447 -0.260789 0.739618 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.987725 0.012909 0.155667 -0.070290 -0.212356 -0.974661 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.514296 -0.632799 0.578848 -0.990961 0.055274 -0.122238 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.317860 0.099763 0.942875 0.877291 -0.270501 0.396471 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.968024 -0.172233 0.182391 0.453554 0.146002 -0.879189 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.170523 0.323503 -0.930735 -0.304950 -0.840876 -0.447138 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 4.346158 -3.838185 0.195130 0.317280 -0.549340 0.773019 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.968154 0.224308 0.111188 0.082724 -0.407189 0.909590 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.429365 0.864100 -0.262637 -0.069976 -0.994194 0.081737 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.847810 0.504164 0.164428 -0.646784 0.140508 -0.749619 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.283744 0.034493 -0.958279 -0.389029 -0.337362 -0.857230 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.814920 0.574801 -0.074223 -0.886123 0.331579 -0.323791 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.853706 0.469586 0.225111 -0.623908 -0.407683 -0.666734 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.534505 -0.805975 -0.254379 -0.536643 -0.812242 0.228640 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.593178 -0.634504 -0.495524 0.393559 0.792487 -0.465913 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.934526 -0.344400 -0.089724 -0.470357 -0.638216 -0.609462 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.266634 -0.508184 0.818935 -0.688280 0.312041 -0.654905 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.431822 0.897491 0.089668 0.020862 -0.547032 0.836852 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.570162 -0.047051 0.820184 0.752600 0.075714 0.654110 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.451983 0.858286 0.243017 -0.375192 0.767021 0.520491 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.125085 -0.555937 -0.821759 0.435202 0.896091 0.087298 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.818710 -0.136570 -0.557730 0.802591 -0.549115 -0.233067 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.819645 0.468471 -0.329722 -0.599996 0.789693 0.128025 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.298509 0.908609 -0.292100 0.208325 -0.665125 -0.717084 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.662945 0.651700 -0.368498 0.229603 -0.848898 -0.476082 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.120661 0.965104 0.232412 -0.994873 0.003283 0.101078 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.986069 -0.159279 -0.047937 -0.947429 0.278928 0.156772 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.651456 0.733743 0.192941 0.755140 -0.638181 -0.149959 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.455205 0.115995 -0.882799 -0.778515 -0.443808 -0.443789 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.317280 -0.549340 0.773019 0.558334 -0.021518 -0.829337 0.676816 1.550000 1.000000 0.000000 1.000000
