72.000000
38 0 0.228358 0.328073 0.916635 0.061031 -0.407330 -0.911240 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.428106 -0.903484 0.021036 0.448206 0.049131 0.892579 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.294809 0.850298 0.435982 -0.342427 0.898721 -0.273943 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.609852 0.502237 0.613057 0.298398 -0.851459 -0.431249 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.838978 -0.099375 -0.535015 0.849273 -0.470977 0.238571 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.603405 0.285753 0.744478 -0.610631 -0.667706 0.425791 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.963714 -0.236175 -0.124407 0.416837 -0.761703 0.496040 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.887974 0.254240 -0.383229 0.232807 -0.642776 0.729822 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.462831 -0.225241 -0.857353 0.009168 -0.238725 0.971044 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.297199 -0.781472 0.548612 -0.757106 -0.647275 0.088457 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.419924 0.861686 -0.284889 -0.080226 0.873004 0.481069 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.139912 -0.003712 -0.990157 0.549855 0.448097 -0.704889 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 1.759566 1.164446 -0.486777 0.093343 0.126517 -0.987563 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.801042 0.585804 -0.123148 0.044777 0.071472 0.996437 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.438682 0.866037 -0.239872 0.335511 -0.237102 -0.911710 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.002465 -0.247799 -0.968808 -0.085032 -0.676825 -0.731216 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.300859 0.934675 0.189386 -0.375225 -0.391244 0.840318 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.705482 0.062320 0.705982 -0.392818 -0.354790 0.848421 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.962228 0.247604 0.113180 0.191276 -0.482610 -0.854694 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.068372 -0.900502 0.429444 0.476807 -0.070833 -0.876149 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.445254 0.722554 0.528833 -0.028245 0.720826 -0.692540 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.141842 -0.881502 -0.450372 -0.959471 0.032984 -0.279871 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.834381 0.550833 -0.019775 -0.478462 0.289079 0.829161 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.800619 -0.377158 0.465576 -0.949725 0.272346 0.154437 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.534617 -0.419221 -0.733783 -0.058026 -0.339300 0.938887 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.224629 0.970325 0.089504 0.634894 -0.606505 -0.478603 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.331582 0.148393 0.931683 -0.712871 0.660619 -0.235366 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.567492 0.252543 -0.783693 -0.133718 0.011222 0.990956 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.217451 -0.495947 0.840685 0.531184 -0.567448 -0.629164 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.837311 -0.317285 -0.445242 0.478550 -0.520239 -0.707348 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.890812 0.016637 -0.454068 -0.377272 -0.373750 0.847335 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.331538 -0.915157 0.229282 -0.352153 -0.112777 -0.929123 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.021974 -0.882186 -0.470388 -0.680333 -0.238917 -0.692868 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.084632 0.965098 -0.247836 -0.041665 0.360912 -0.931669 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.721462 -0.680088 -0.130280 0.051726 0.941550 0.332879 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.093343 0.126517 -0.987563 -0.904421 0.370454 -0.211628 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -1.079794 -0.971127 0.767134 0.040857 -0.080582 0.995910 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.569218 0.717845 -0.400861 0.491525 0.870734 -0.015042 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.014657 -0.973139 -0.229752 0.701897 -0.416169 -0.578052 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.870306 -0.481659 0.102820 0.941645 -0.329101 -0.070692 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.883640 -0.367321 -0.290266 -0.558147 -0.022397 -0.829440 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.945492 -0.325401 0.012638 -0.794293 -0.500425 0.344490 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.930960 -0.350505 -0.102277 -0.745636 0.485849 -0.456045 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.875081 0.465651 0.131916 0.486288 0.306770 -0.818179 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.364581 0.734081 0.572893 -0.044499 0.434461 -0.899591 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.251436 0.250812 -0.934812 0.911196 0.257711 -0.321415 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.955120 -0.295483 0.020880 -0.724226 0.631139 -0.277777 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.318343 0.121495 0.940158 0.630596 0.185034 -0.753732 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.711612 0.530560 -0.460559 0.278668 0.784942 -0.553363 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.837789 -0.026017 -0.545374 -0.600806 -0.382200 -0.702108 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.302755 -0.100798 -0.947723 0.049496 0.968128 -0.245517 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.537501 -0.817327 0.207530 -0.354757 0.618938 -0.700759 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.847059 0.339467 0.408967 -0.309878 -0.950382 -0.027381 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.182836 -0.553771 0.812347 0.705349 -0.069125 -0.705482 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.883784 0.245536 -0.398293 -0.649026 0.731487 0.209026 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.975222 0.059243 -0.213149 0.616258 0.302510 0.727127 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.791689 0.102645 -0.602240 0.571275 -0.173679 -0.802172 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.798720 0.315755 -0.512196 -0.894401 0.144508 -0.423278 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.675127 -0.715837 -0.178272 0.802039 0.448835 0.394057 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.040857 -0.080582 0.995910 -0.584535 -0.302883 0.752716 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -4.581045 2.214699 1.047718 -0.077869 0.411622 0.908022 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.897783 0.138391 -0.418131 0.950533 -0.248428 -0.186469 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.236629 0.777274 -0.582968 0.636885 -0.440863 -0.632469 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.712647 0.640110 -0.287043 -0.684529 0.723502 0.089245 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.285423 -0.443748 -0.849483 -0.023149 -0.911193 0.411328 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.048074 -0.997349 -0.054626 -0.404466 -0.833281 -0.376895 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.563469 0.775294 0.285345 0.185646 -0.966013 0.179875 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.835156 -0.509194 -0.207933 0.186141 -0.968108 0.167687 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.827911 -0.478807 -0.292073 0.490193 -0.458152 0.741490 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.857784 0.146109 -0.492807 0.717951 0.427763 -0.549149 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.407027 0.222681 0.885857 0.390363 0.355704 -0.849171 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.178554 0.887249 0.425332 0.628949 0.427291 0.649496 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.999736 -0.021615 0.007802 0.383418 -0.854902 -0.349476 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.159994 -0.825564 -0.541152 -0.658062 -0.111160 0.744713 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.668511 -0.426435 0.609300 -0.174609 -0.524093 -0.833570 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.603405 -0.285753 -0.744478 -0.215642 -0.889712 -0.402382 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.373920 0.336996 0.864070 0.259867 -0.523543 0.811401 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.928649 -0.336051 -0.157103 0.703315 0.522445 0.482078 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.996684 -0.067189 0.045900 -0.335747 0.637416 0.693524 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.029368 0.037202 -0.998876 -0.838810 0.059380 0.541176 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.193575 0.977109 -0.088241 -0.581211 -0.005759 0.813732 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.527202 0.647359 -0.550440 -0.437447 0.066013 -0.896818 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.639509 -0.282686 0.714924 0.362384 -0.440128 0.821563 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.077869 0.411622 0.908022 -0.847371 0.266520 -0.459270 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 0.079180 0.664593 -1.526561 -0.149227 0.001515 -0.988802 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.258212 0.921117 0.291325 0.414773 0.840587 -0.348391 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.206045 -0.938535 0.276942 -0.566992 0.792976 0.222956 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.648636 -0.743826 -0.161231 -0.897177 -0.310374 0.314232 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.432404 0.642461 -0.632670 0.750289 0.628857 0.203973 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.777832 0.494384 0.388023 0.061848 0.571596 0.818201 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.129031 -0.205929 0.970023 -0.950744 0.211166 0.226923 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.519448 -0.415188 0.746855 0.195355 0.745429 0.637316 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.134615 0.698548 0.702787 0.537536 0.097908 -0.837538 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.839643 -0.530893 0.114682 0.639172 -0.196903 0.743430 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.839801 0.488365 -0.237137 -0.590755 0.585925 -0.554708 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.713784 -0.227506 0.662385 0.827573 0.183853 -0.530397 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.612570 0.395749 0.684208 0.567386 0.337010 -0.751331 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.914835 -0.391958 0.097183 0.268797 0.634156 -0.724978 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.619201 -0.622531 -0.478587 0.988562 -0.016830 -0.149872 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.963714 0.236175 0.124407 0.113541 0.950897 -0.287928 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.318841 0.665514 -0.674857 0.920394 0.067861 0.385059 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.468101 0.108507 0.876988 0.400017 0.883272 -0.244574 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.606773 -0.159256 -0.778758 -0.261506 -0.611529 -0.746757 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.051782 0.319704 -0.946101 0.682755 0.728424 0.056957 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.121964 -0.891217 -0.436873 0.247954 -0.930870 -0.268329 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.228196 -0.602045 0.765159 0.896357 -0.210180 0.390345 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.454170 0.881658 0.128099 -0.959733 0.151230 -0.236731 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.149227 0.001515 -0.988802 0.091937 -0.221952 0.970714 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 2.455428 -0.756370 -0.005540 0.088253 0.049604 -0.994862 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.603505 -0.213400 0.768272 -0.662221 -0.744710 0.082882 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.645313 0.219734 -0.731634 -0.534247 0.742690 -0.403723 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.579575 -0.664536 0.471683 -0.349994 0.476745 0.806361 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.062185 0.997594 0.030632 0.603828 -0.575056 -0.551999 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.991231 -0.132137 0.001377 -0.567947 0.179167 -0.803327 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.726754 -0.106438 0.678601 -0.703409 -0.122049 0.700228 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.901353 0.375031 -0.216598 0.191906 -0.709686 0.677877 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.430042 0.876791 0.215177 0.058118 -0.665270 -0.744337 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.494839 0.241630 -0.834715 0.168549 0.052903 0.984273 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.467352 -0.777279 0.421212 0.792688 0.018757 0.609339 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.838020 0.302991 0.453783 0.682959 0.671510 -0.287475 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.833742 0.518366 0.190185 -0.835281 -0.057772 0.546780 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.266460 0.963524 -0.024895 0.928030 -0.210970 -0.307004 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.461341 0.756199 0.464034 0.276206 0.725738 -0.630091 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.226970 -0.449273 0.864082 0.944740 -0.228744 -0.234825 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.331538 0.915157 -0.229282 0.113846 0.223639 0.968000 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.975222 -0.059243 0.213149 0.021964 0.966837 -0.254447 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.468075 0.600375 -0.648426 -0.902854 -0.379378 -0.202304 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.039045 0.417595 0.907794 -0.034821 0.960101 -0.277477 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.138636 -0.868528 -0.475857 -0.949574 0.031748 -0.311930 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.974955 0.194625 -0.107626 -0.846345 0.504795 -0.169946 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.866533 -0.275384 -0.416273 0.959017 -0.083491 0.270767 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.088253 0.049604 -0.994862 0.096879 0.984713 -0.144758 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.803448 -0.597305 -1.426157 0.045928 0.057310 -0.997299 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.022311 -0.939676 0.341337 0.348105 0.205954 0.914552 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.574945 -0.768107 0.281867 -0.177523 -0.649692 -0.739179 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.207504 -0.538819 0.816466 -0.871516 -0.452085 0.189944 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.815473 0.340095 0.468336 0.143396 -0.712120 0.687257 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.440773 -0.644496 -0.624776 -0.285468 -0.956370 0.062163 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.342735 0.719943 0.603502 0.597854 -0.798761 -0.067457 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.421486 -0.895867 -0.140610 0.883826 -0.291802 0.365655 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.012511 0.105530 -0.994337 0.521561 0.142681 0.841199 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.706820 -0.699588 0.104794 0.223025 0.808907 -0.543994 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.296679 -0.622306 -0.724373 0.638062 -0.594622 0.489184 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.083845 0.059951 0.994674 0.928345 -0.348353 -0.129716 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.600104 0.426011 0.677045 0.086657 0.634814 -0.767790 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.559258 0.318778 -0.765252 -0.570665 -0.740046 -0.355911 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.989212 0.032040 -0.142946 -0.833523 0.511139 -0.209704 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.774876 -0.360068 0.519536 -0.170347 -0.584804 -0.793087 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.021974 0.882186 0.470388 -0.422722 0.899652 -0.109237 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.791689 -0.102645 0.602240 0.436897 -0.357602 0.825374 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.827089 0.561730 0.019570 -0.903857 -0.350758 0.244973 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.098059 0.767064 -0.634032 0.924144 -0.381476 0.020827 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.240032 -0.965163 0.104141 -0.468104 0.200269 0.860681 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.737234 0.131216 0.662773 -0.093540 -0.441993 0.892128 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.945784 -0.283559 0.158390 0.160137 -0.275183 0.947961 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.045928 0.057310 -0.997299 -0.905024 0.387310 -0.175847 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.924982 3.050773 -0.971184 0.143668 0.200661 -0.969069 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 -0.994871 -0.085768 0.053630 0.784340 0.516491 0.343580 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.907325 0.312630 -0.281113 -0.554024 0.547354 -0.627265 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.612712 -0.574536 0.542671 0.540565 0.313331 -0.780777 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.449024 0.666594 0.595004 0.381737 0.451613 0.806426 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.780604 -0.624646 0.021796 -0.410627 -0.440545 0.798314 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.962759 -0.153152 0.222798 -0.113936 -0.665447 0.737698 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.351122 -0.464259 -0.813128 0.716334 -0.547078 -0.433095 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.581639 0.030475 0.812876 0.812850 -0.518462 0.265466 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.004681 0.371438 0.928446 -0.924575 0.369701 0.092099 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.977211 -0.110611 0.181171 0.962593 0.099497 0.252023 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.689869 0.174219 -0.702658 0.836104 0.548315 -0.016725 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.639230 -0.372411 0.672827 -0.102212 0.867537 0.486757 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.460417 0.805107 0.373925 -0.420978 -0.415905 -0.806102 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.324304 0.919718 -0.221238 0.079023 0.666650 0.741170 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.679749 0.192268 0.707795 -0.887578 0.379135 -0.261651 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.084632 -0.965098 0.247836 0.283391 0.943994 0.169010 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.042080 0.595705 -0.802100 -0.497465 -0.769102 -0.401261 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.512180 -0.847483 -0.139445 0.907132 0.009339 0.420743 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.846699 0.484330 0.220285 0.211397 0.072496 0.974708 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.087743 -0.890391 -0.446660 -0.026056 0.996944 0.073642 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.798481 0.264111 -0.540993 -0.207781 -0.090095 0.974017 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.258189 0.961595 -0.093128 0.869522 0.018885 -0.493533 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.143668 0.200661 -0.969069 -0.072817 -0.994414 0.076415 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 4.479682 -1.399677 -0.977969 0.132583 0.080333 -0.987911 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.650820 -0.725405 0.224101 0.644676 0.431794 -0.630831 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.509484 -0.556304 -0.656469 0.356001 -0.864032 0.355966 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.835304 -0.207752 0.509025 -0.393793 0.916833 0.065911 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.684773 0.705001 -0.184554 0.615956 0.610642 -0.497708 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.938401 0.006707 0.345482 -0.263757 -0.080885 -0.961192 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.350860 -0.828666 0.436130 -0.129911 0.626000 0.768926 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.483432 0.869368 0.102438 -0.868014 -0.091665 0.488005 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.095588 -0.259295 0.961056 -0.931760 -0.274218 -0.237965 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.979127 -0.198543 -0.043492 0.631123 0.188241 -0.752496 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.453218 -0.413107 0.789896 -0.225257 -0.886891 0.403341 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.046000 0.552992 0.831916 0.720681 0.083875 0.688174 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.080730 -0.369115 -0.925871 0.708575 0.700219 0.087268 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.283913 0.880059 -0.380645 0.805523 0.353245 0.475763 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.827340 0.315486 0.464733 -0.109588 0.498595 0.859880 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.708237 -0.684220 -0.173908 -0.338688 -0.599433 -0.725239 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.721462 0.680088 0.130280 -0.460353 0.647996 0.606775 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.840199 0.211577 -0.499300 0.790699 -0.060344 -0.609224 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.463067 0.866907 -0.184501 0.857664 0.172474 0.484422 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.582566 0.384061 0.716320 0.161462 -0.463181 -0.871432 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.866533 0.275384 0.416273 0.342439 -0.774400 -0.532016 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.945784 0.283559 -0.158390 0.981801 0.185618 -0.040147 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.952413 0.246908 0.178732 0.960208 -0.149623 0.235824 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.132583 0.080333 -0.987911 0.116078 0.219032 0.968788 0.676816 1.550000 1.000000 0.000000 1.000000
