72.000000
29 0 0.998397 0.010199 0.055669 -0.257519 0.578128 -0.774243 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.545291 -0.742943 0.388192 -0.601015 -0.580059 -0.549830 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.834361 -0.551132 0.009712 0.984911 -0.140370 -0.101229 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.408785 -0.791322 -0.454647 0.179190 0.357784 -0.916451 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.162895 0.505112 -0.847542 0.803615 -0.211606 0.556260 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.855896 -0.421447 0.299706 0.614123 0.464160 -0.638286 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.274692 -0.921058 -0.276035 0.836408 -0.385847 -0.389287 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.591033 0.726376 0.350796 0.443255 0.846649 0.294465 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.365785 -0.268857 0.891020 0.691292 0.705062 0.158122 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.975985 -0.215445 -0.032210 0.111904 -0.500298 0.858591 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.605442 -0.789579 -0.100028 -0.951518 0.246146 0.184463 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.313541 -0.906208 0.283689 0.254941 0.706886 -0.659786 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.473799 -0.731123 0.490891 0.225725 -0.681383 0.696251 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.566352 -0.009112 0.824113 -0.107470 -0.703076 0.702947 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.608716 0.732153 -0.305642 -0.714424 0.583815 0.385693 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.276328 -0.961045 -0.005999 -0.063152 -0.936397 0.345213 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.044580 -0.993314 0.106490 -0.740378 -0.363617 0.565352 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.271646 -0.852555 0.446496 -0.010206 -0.951917 0.306185 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.150861 -0.813484 0.561680 0.761077 -0.472567 0.444345 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.040602 0.242287 -0.969355 -0.743658 -0.027961 0.667975 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -7.451614 -0.706979 -0.007057 -0.488472 -0.161263 -0.857549 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.286024 0.958128 -0.013430 0.658156 0.734782 0.164091 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.054568 -0.518271 0.853474 -0.531793 -0.086668 -0.842428 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.937453 -0.169576 -0.304016 0.947516 -0.277320 -0.159079 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.225839 0.358700 0.905722 -0.883039 -0.469298 0.000667 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.295950 0.884766 0.360003 -0.112333 -0.368852 0.922675 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.283190 -0.817035 0.502252 -0.646536 -0.752147 -0.127537 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.661040 -0.672473 -0.332875 0.288401 0.564171 0.773651 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.461071 -0.856690 -0.231291 0.635170 0.694974 -0.337001 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.825634 -0.040922 0.562720 -0.375922 -0.688681 0.620002 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.664579 -0.481970 -0.570999 0.084413 0.624490 0.776458 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.722949 0.342201 -0.600203 0.643299 -0.567609 -0.513796 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.506656 -0.862121 -0.006806 -0.375689 0.831016 -0.410208 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.988888 0.145104 0.032342 0.262690 0.940991 0.213377 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.664307 0.449036 0.597548 0.511691 -0.673372 -0.533613 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.771571 0.628947 -0.095414 0.381519 0.919408 -0.095566 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.405816 0.589920 -0.698074 -0.325518 0.011076 -0.945471 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.855001 0.518036 0.024741 -0.603286 -0.773803 -0.193066 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.269664 0.175502 0.946826 -0.792386 -0.126588 0.596741 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.188772 0.687451 -0.701268 -0.807062 -0.545442 0.226149 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.543514 -0.001468 -0.839399 -0.542084 -0.298754 0.785424 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.120208 -0.565472 -0.815960 -0.481587 0.759813 0.436759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.788505 -0.600360 0.133520 -0.680750 0.731276 -0.042609 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.488472 -0.161263 -0.857549 0.179705 0.752961 0.633053 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.983479 -1.038514 -1.234919 0.151136 -0.136285 -0.979073 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.550676 -0.800964 -0.234972 -0.072805 -0.811628 0.579620 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.247425 0.961431 0.120127 0.521311 0.754432 0.398833 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.427645 0.700917 -0.570820 0.156520 -0.797223 -0.583040 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.668062 -0.722817 0.176718 0.711375 -0.595637 0.373045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.376792 -0.059371 0.924393 0.037351 0.481699 -0.875540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.976007 0.059843 0.209355 -0.566280 -0.348570 0.746877 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.992775 -0.013898 0.119179 -0.236781 -0.959615 -0.151898 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.723589 0.249525 -0.643550 0.567460 0.502324 -0.652426 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.795844 0.288274 0.532476 0.370106 0.904156 -0.213362 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.985186 0.106154 0.134687 -0.833351 0.181403 0.522130 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.616308 -0.238695 0.750459 -0.886789 0.376153 -0.268540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.266630 -0.340126 -0.901788 0.288183 0.016806 -0.957428 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.319218 -0.890324 0.324689 0.507277 0.596952 -0.621545 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.664003 -0.739747 0.108968 -0.308046 0.812641 -0.494694 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.166268 -0.755892 0.633232 -0.786756 0.580964 -0.208558 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.298066 0.777317 0.554017 -0.845334 -0.016400 -0.533986 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.544206 -0.418108 0.727342 0.913963 0.047572 0.403000 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.000726 -0.765591 -0.643327 0.069136 -0.683890 0.726302 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.038752 -0.626773 0.778238 0.064739 -0.373401 0.925408 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.047782 -0.987663 -0.149124 -0.925259 0.222878 -0.306954 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.848073 0.408529 -0.337457 -0.410381 -0.386914 -0.825763 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.448807 0.240126 0.860762 0.934667 0.351145 0.055626 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.151136 -0.136285 -0.979073 0.937138 0.348208 -0.022868 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -2.835631 0.059741 -1.214198 -0.160406 -0.091801 -0.982773 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.606081 0.719470 -0.339159 -0.497241 -0.180412 -0.848648 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.428551 0.889255 0.159907 -0.316318 -0.101824 0.943173 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.491012 -0.853443 0.174766 -0.539691 0.298251 0.787261 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.923784 0.373007 -0.086542 0.805213 -0.346112 -0.481495 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.293701 -0.436515 0.850408 0.975119 0.143536 -0.168936 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.237033 0.628288 -0.740992 0.155019 0.164347 0.974145 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.859235 -0.476401 0.186434 -0.470131 0.870195 -0.147435 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.057685 -0.223295 -0.973043 0.577210 -0.567071 0.587588 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.558329 0.042674 0.828522 0.305640 -0.146154 0.940863 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.977134 0.199929 -0.072373 0.754508 0.637743 -0.154923 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.260097 -0.894046 0.364734 -0.718076 -0.008888 -0.695908 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.346338 0.889113 0.299211 -0.956056 -0.050842 0.288742 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.679024 0.727327 0.099603 -0.615374 0.009755 -0.788175 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.410915 0.277436 -0.868434 0.139442 -0.981024 0.134712 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.689629 0.014292 -0.724022 0.677526 0.729043 -0.097237 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.826124 0.319953 0.463842 -0.449150 0.355727 0.819587 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.525809 0.617953 0.584516 0.262269 0.771349 0.579859 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.850203 -0.234756 0.471216 0.420088 -0.666470 -0.615909 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.423973 -0.717280 0.552953 0.286580 0.243638 0.926559 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.155427 -0.963933 -0.216045 0.285882 0.692449 -0.662409 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.350444 -0.697059 0.625538 -0.319072 0.466651 -0.824881 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.780208 -0.096111 0.618092 -0.720867 0.264042 0.640807 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.160406 -0.091801 -0.982773 -0.462779 0.844691 -0.268948 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -4.330982 0.174032 1.004801 -0.216222 0.056131 0.974729 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.790814 0.505799 -0.344645 -0.908952 -0.170665 0.380367 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.679105 0.541657 -0.495403 0.962913 -0.061517 -0.262706 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.679230 0.715545 -0.163224 0.180753 -0.119952 -0.976186 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.761885 -0.135517 0.633377 0.950762 0.034727 0.307971 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.859813 -0.503599 0.084316 0.639441 -0.204988 0.741010 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.855896 0.421447 -0.299706 0.351901 -0.385287 0.853065 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.259607 -0.562771 -0.784788 -0.991208 0.023630 0.130186 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.795844 -0.288274 -0.532476 -0.731586 0.582308 -0.354541 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.558329 -0.042674 -0.828522 -0.698494 -0.133095 0.703130 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.879320 0.100088 -0.465596 0.072267 0.983622 -0.165122 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.831322 0.542597 -0.120385 -0.824433 0.031690 -0.565071 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.431682 0.876474 0.213175 -0.944385 -0.284394 -0.165097 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.152633 0.978110 -0.141438 0.210692 0.225703 -0.951140 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.365479 0.557629 0.745302 0.369519 -0.333300 -0.867391 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.654912 0.175692 0.734998 0.802813 0.037041 0.595079 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.425107 0.903252 0.058469 -0.422110 0.771100 0.476685 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.825581 0.560233 0.067494 0.837482 -0.435236 0.330444 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.956782 0.264309 0.121282 0.754043 -0.649576 0.097314 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.055258 -0.708306 0.703740 -0.686908 0.680761 -0.254405 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.950293 -0.178661 -0.254999 0.168387 0.945746 -0.277867 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.212469 0.713943 0.667190 0.969634 -0.191740 0.151808 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.148802 0.953581 -0.261802 -0.870517 -0.469349 0.148028 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.216222 0.056131 0.974729 0.667978 0.518404 0.533913 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 6.835841 -1.986096 -0.105381 0.624218 -0.291858 -0.724687 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.958236 0.182185 -0.220435 0.422739 -0.550540 -0.719859 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.383328 -0.638770 -0.667107 -0.319168 -0.729079 -0.605454 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.210331 0.975257 0.068072 0.353013 0.417887 -0.837110 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.560713 0.533113 -0.633555 0.219551 0.741700 -0.633781 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.539459 0.776063 0.326665 0.737069 -0.020677 0.675502 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.254468 -0.652456 0.713826 -0.419818 0.705019 0.571578 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.271019 -0.409095 -0.871315 -0.006000 -0.669203 0.743056 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.794804 0.450246 0.406896 -0.307206 -0.866648 0.393122 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.818658 0.158417 0.552000 -0.920210 -0.055324 0.387495 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.094593 0.353799 0.930526 -0.737745 -0.171052 -0.653049 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.772153 -0.634375 0.036715 -0.908080 -0.287010 0.304985 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.135048 -0.958640 0.250541 -0.006952 -0.854157 0.519969 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.703711 -0.081601 -0.705785 0.864858 -0.456623 -0.208605 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.749662 -0.477983 0.457755 -0.826722 -0.441097 0.349232 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.936378 -0.240318 0.255818 0.274941 0.655002 -0.703832 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.337014 0.879337 -0.336434 0.024053 0.877357 -0.479236 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.318994 -0.197102 0.927035 -0.896589 0.394269 -0.201694 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.761945 -0.210031 -0.612639 0.833068 -0.455392 0.314030 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.962451 -0.246735 -0.113184 -0.796863 -0.558636 -0.230077 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.049266 0.346850 -0.936626 -0.936292 -0.151759 0.316743 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.945684 0.322182 -0.043361 0.060573 0.275967 0.959257 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.611662 -0.785326 -0.095560 0.444057 -0.268324 0.854877 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.624218 -0.291858 -0.724687 -0.037404 -0.663205 0.747502 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.368673 4.546839 0.034613 0.185134 0.785984 0.589876 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.286100 0.095966 -0.953382 -0.629722 0.620699 -0.467100 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.997328 -0.072556 0.008463 -0.677116 0.735649 0.018258 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.999121 0.037086 -0.019539 0.540071 -0.777230 0.322858 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.584152 -0.753205 -0.302405 0.719463 -0.566560 -0.401725 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.420058 0.467104 -0.778052 0.052473 0.740270 0.670259 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.591033 -0.726376 -0.350796 -0.875063 -0.477637 0.078280 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.787732 -0.609951 -0.086239 0.599846 0.098249 0.794060 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.533678 -0.464399 0.706768 -0.731028 0.222269 0.645132 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.196435 0.960220 -0.198470 0.191316 -0.809389 -0.555237 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.831322 -0.542597 0.120385 0.263063 0.949997 -0.168236 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.205691 -0.226105 -0.952139 -0.904687 -0.289928 0.312223 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.239940 -0.881114 0.407514 -0.620919 0.665004 0.415005 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.131965 0.467003 0.874353 -0.823810 0.191659 -0.533483 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.024569 -0.959170 -0.281761 -0.854325 -0.418832 -0.307749 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.482522 0.462101 0.744067 -0.584589 -0.801320 -0.127053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.590699 -0.804783 0.058307 -0.533898 0.335862 0.775983 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.797111 -0.493721 0.347639 -0.273200 -0.373154 -0.886633 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.558092 -0.786051 0.265816 -0.534398 -0.142600 0.833117 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.711633 0.698270 -0.077445 0.056591 0.924138 -0.377845 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.140171 -0.954010 0.264985 0.406346 -0.071762 0.910897 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.920935 0.086834 -0.379919 0.052069 -0.935825 0.348597 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.373675 -0.897829 0.232958 -0.121097 0.979766 0.159357 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.185134 0.785984 0.589876 -0.869184 0.420317 0.260484 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 1.718991 2.161055 1.138036 0.171565 0.214405 0.961559 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.404462 -0.794030 -0.453792 0.147962 -0.593212 -0.791332 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.873247 0.005376 -0.487247 -0.468819 0.022689 -0.883003 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.552836 0.755632 -0.351273 -0.262903 -0.747198 -0.610392 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.725129 0.223952 -0.651178 -0.737336 -0.514981 -0.437184 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.363220 0.417512 0.832920 -0.969871 -0.073888 -0.232142 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.365785 0.268857 -0.891020 0.039833 -0.331903 -0.942472 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.272469 -0.364551 0.890429 0.578760 0.248892 0.776588 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.713932 -0.699026 -0.040791 -0.853738 -0.520301 -0.020478 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.794958 -0.347906 -0.496994 -0.991351 0.115919 -0.061525 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.876526 0.467916 0.112949 0.770601 -0.539870 -0.338697 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.431756 -0.443693 -0.785318 -0.076927 -0.668379 0.739833 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.239940 0.881114 -0.407514 0.150049 0.462039 0.874074 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.057186 -0.730011 0.681039 -0.524453 -0.724451 0.447347 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.271670 -0.521455 -0.808876 0.256443 0.460410 -0.849858 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.223229 -0.974247 -0.031798 -0.432632 -0.622820 0.651862 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.809622 -0.458462 -0.366504 -0.037875 0.614077 0.788337 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.967470 0.241871 0.074157 0.548779 0.090205 0.831086 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.986106 -0.155582 -0.058219 0.367816 -0.911913 0.182007 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.574686 -0.784490 0.233046 -0.984813 0.018283 -0.172656 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.585005 -0.810785 0.019913 0.339301 0.031752 -0.940142 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.263191 0.213243 -0.940882 0.924708 0.345414 -0.160012 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.483774 -0.873343 0.056869 0.485885 -0.871115 0.071230 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.171565 0.214405 0.961559 -0.930797 0.186367 -0.314459 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -2.284022 -4.665831 0.087914 -0.268368 -0.761696 0.589744 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.770399 0.037570 0.636454 -0.841213 -0.506136 -0.190229 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.479973 0.807752 0.342290 -0.645829 -0.722378 0.247132 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.014233 0.562409 0.826737 -0.448390 0.867027 0.217279 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.097085 0.902921 -0.418699 0.409926 -0.797701 -0.442304 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.080227 0.946424 0.312803 0.188171 0.325838 0.926511 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.353453 0.531956 -0.769476 -0.111365 -0.761837 -0.638124 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.716749 -0.175966 -0.674764 -0.874730 0.313884 -0.369222 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.319218 0.890324 -0.324689 0.662077 -0.472009 0.582118 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.304940 -0.938365 -0.162736 0.613577 -0.399868 0.680903 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.947321 0.318521 -0.033570 -0.923591 0.162638 0.347174 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.402705 -0.296963 0.865818 -0.715274 -0.220461 -0.663159 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.990048 0.140087 -0.013452 -0.368617 -0.274309 0.888187 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.897532 0.440246 -0.024906 -0.901774 0.369645 0.223979 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.772235 0.558597 -0.302692 -0.033268 -0.967995 0.248755 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.919983 0.158546 -0.358462 -0.167957 0.241180 -0.955836 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.324997 0.007904 0.945682 0.258454 -0.804320 0.535043 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.784589 0.550253 0.285730 0.547141 -0.831802 0.093506 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.749460 -0.661400 0.029341 -0.522262 -0.029059 -0.852290 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.504845 0.759344 0.410522 0.032838 -0.316118 -0.948151 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.656051 0.747491 -0.104185 -0.196533 -0.618317 -0.760959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.556630 0.793100 0.247297 -0.033185 0.588389 0.807897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.362220 -0.585308 0.725404 -0.724563 -0.175775 0.666417 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.268368 -0.761696 0.589744 0.453932 0.781374 0.428252 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 0.478661 -2.667441 -0.994971 0.033340 -0.114885 -0.992819 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.421855 0.840193 0.340756 0.324206 0.488197 -0.810280 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.779465 -0.255768 0.571854 -0.635471 0.745512 0.200970 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.246726 -0.185578 -0.951150 0.509519 0.802916 -0.309381 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.062576 0.789513 0.610536 -0.301279 -0.666144 0.682263 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.460166 -0.783541 0.417505 0.444236 0.649647 0.616938 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.478346 -0.676304 -0.560176 0.044570 -0.183954 -0.981924 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.959157 0.279846 0.041270 -0.486524 0.239107 0.840311 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.664003 0.739747 -0.108968 0.933863 0.115058 -0.338618 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.237785 0.449174 -0.861221 -0.201659 0.164983 -0.965461 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.951142 -0.241298 0.192627 0.498920 -0.837441 -0.223094 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.711341 0.074531 0.698884 -0.175246 -0.156594 -0.971991 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.242204 -0.680997 0.691072 0.956479 -0.278836 0.086012 0.323363 0.169002 1.000000 0.200000 0.000000
