2700
spam
1806 1 0.200000 0.272558 -2.357901 3.541475 2.193145
1807 1 0.200000 0.272558 -2.161133 -1.654749 2.393363
1808 1 0.200000 0.272558 -0.928252 0.070620 2.494636
1809 1 0.200000 0.272558 -1.721792 0.824098 -2.435247
1810 1 0.200000 0.272558 5.161885 7.421979 0.022478
1811 1 0.200000 0.272558 5.359319 -7.148767 0.279415
1812 1 0.200000 0.272558 2.230090 -7.056687 -1.421842
1813 1 0.200000 0.272558 2.591441 -6.860151 1.465335
1814 1 0.200000 0.272558 -5.057532 5.610282 1.338280
1815 1 0.200000 0.272558 0.099348 -0.228210 2.498580
1816 1 0.200000 0.272558 3.289240 -1.292925 -2.307089
1817 1 0.200000 0.272558 3.703283 0.116675 2.279633
1818 1 0.200000 0.272558 -6.654775 -6.012555 0.084577
1819 1 0.200000 0.272558 -5.398840 5.715849 1.195488
1820 1 0.200000 0.272558 -3.018084 7.525311 1.096510
1821 1 0.200000 0.272558 -1.627038 -8.160375 0.918915
1822 1 0.200000 0.272558 -1.383875 1.176092 -2.460126
1823 1 0.200000 0.272558 -1.801881 -7.146675 1.424091
1824 1 0.200000 0.272558 -6.858492 4.067058 -1.136560
1825 1 0.200000 0.272558 -4.334526 -1.833974 2.143885
1826 1 0.200000 0.272558 -2.096822 -5.240988 1.959887
1827 1 0.200000 0.272558 -3.005094 -8.256595 -0.492182
1828 1 0.200000 0.272558 1.173354 -8.591643 -0.627655
1829 1 0.200000 0.272558 6.108172 3.744492 -1.533169
1830 1 0.200000 0.272558 7.023961 2.112573 1.428436
1831 1 0.200000 0.272558 6.530395 -6.153378 -0.025254
1832 1 0.200000 0.272558 -4.494499 3.614994 -1.904021
1833 1 0.200000 0.272558 -2.834107 1.258038 2.344574
1834 1 0.200000 0.272558 4.689059 -3.897288 1.853508
1835 1 0.200000 0.272558 -3.919589 5.837538 1.574469
1836 1 0.200000 0.272558 5.092268 6.622425 0.904250
1837 1 0.200000 0.272558 4.630623 -1.023353 -2.121784
1838 1 0.200000 0.272558 -3.704499 6.857631 -1.265966
1839 1 0.200000 0.272558 -2.848102 -7.858020 0.903425
1840 1 0.200000 0.272558 -5.696209 -2.423757 -1.800695
1841 1 0.200000 0.272558 -7.751941 -4.308267 0.352578
1842 1 0.200000 0.272558 2.264362 -3.442032 -2.218578
1843 1 0.200000 0.272558 1.711325 -7.442344 -1.307033
1844 1 0.200000 0.272558 -3.025591 6.909303 1.379298
1845 1 0.200000 0.272558 -6.295394 -5.250685 1.059505
1846 1 0.200000 0.272558 3.648965 6.851201 -1.288381
1847 1 0.200000 0.272558 -0.081164 4.893102 -2.096266
1848 1 0.200000 0.272558 -4.313045 5.038002 -1.705226
1849 1 0.200000 0.272558 5.775934 5.507983 1.158030
1850 1 0.200000 0.272558 -0.062251 -6.063235 1.834008
1851 1 0.200000 0.272558 6.314558 2.516521 1.620299
1852 1 0.200000 0.272558 4.191624 -5.704535 1.561490
1853 1 0.200000 0.272558 5.193478 -1.983183 -1.953723
1854 1 0.200000 0.272558 -7.029031 -3.754649 -1.138204
1855 1 0.200000 0.272558 -0.029165 2.614315 -2.404284
1856 1 0.200000 0.272558 -8.498474 3.077715 0.014367
1857 1 0.200000 0.272558 6.839954 4.046981 -1.161817
1858 1 0.200000 0.272558 1.858071 -1.592128 2.393070
1859 1 0.200000 0.272558 2.062741 4.163724 -2.128653
1860 1 0.200000 0.272558 1.715810 -5.819072 -1.839748
1861 1 0.200000 0.272558 -1.611025 8.888551 -0.135800
1862 1 0.200000 0.272558 0.524714 -0.323122 -2.489197
1863 1 0.200000 0.272558 -6.986000 -0.080001 -1.561059
1864 1 0.200000 0.272558 6.781281 0.893745 1.608027
1865 1 0.200000 0.272558 0.765236 3.024008 2.340349
1866 1 0.200000 0.272558 7.583174 -3.319527 0.953482
1867 1 0.200000 0.272558 3.730376 2.230417 -2.191822
1868 1 0.200000 0.272558 -7.771886 4.624167 -0.125223
1869 1 0.200000 0.272558 -1.137621 -3.608758 -2.256841
1870 1 0.200000 0.272558 0.370223 -8.975486 -0.297822
1871 1 0.200000 0.272558 1.831693 3.913479 2.190081
1872 1 0.200000 0.272558 3.111857 -4.415373 -2.011652
1873 1 0.200000 0.272558 -6.964035 -4.346310 1.052308
1874 1 0.200000 0.272558 1.516976 7.020024 -1.525174
1875 1 0.200000 0.272558 -6.114170 3.900474 -1.464271
1876 1 0.200000 0.272558 8.691848 0.072896 0.606680
1877 1 0.200000 0.272558 -4.915077 2.799382 1.964769
1878 1 0.200000 0.272558 -0.007186 3.105552 -2.336697
1879 1 0.200000 0.272558 0.591638 7.237625 -1.485334
1880 1 0.200000 0.272558 -1.426728 0.213881 2.456366
1881 1 0.200000 0.272558 -2.118657 0.360716 -2.415602
1882 1 0.200000 0.272558 2.932870 0.364176 -2.353441
1883 1 0.200000 0.272558 -0.639838 5.723191 -1.930958
1884 1 0.200000 0.272558 5.816424 -1.828642 1.852530
1885 1 0.200000 0.272558 0.423433 2.233068 2.424969
1886 1 0.200000 0.272558 -2.408870 -0.658531 -2.391321
1887 1 0.200000 0.272558 -0.942764 -6.810606 1.628854
1888 1 0.200000 0.272558 8.462014 -2.593126 0.381107
1889 1 0.200000 0.272558 0.248998 -2.653878 -2.380815
1890 1 0.200000 0.272558 -2.553830 5.670196 -1.793250
1891 1 0.200000 0.272558 5.949018 -5.556586 -1.090265
1892 1 0.200000 0.272558 -1.535871 -5.148843 -2.022346
1893 1 0.200000 0.272558 5.703385 -6.123742 -0.893203
1894 1 0.200000 0.272558 -7.942877 -0.725262 1.170502
1895 1 0.200000 0.272558 2.593756 -3.005948 2.256774
1896 1 0.200000 0.272558 8.773380 1.921555 -0.025099
1897 1 0.200000 0.272558 -6.919061 -3.019614 -1.381093
1898 1 0.200000 0.272558 2.931483 -1.364842 -2.324945
1899 1 0.200000 0.272558 -6.074237 -5.296387 -1.146185
1900 1 0.200000 0.272558 5.516876 4.557483 1.501198
1901 1 0.200000 0.272558 1.120057 7.914006 1.169419
1902 1 0.200000 0.272558 -0.747023 2.747017 -2.361509
1903 1 0.200000 0.272558 -0.160399 -7.665681 1.327376
1904 1 0.200000 0.272558 -4.490284 -6.536583 -1.157482
1905 1 0.200000 0.272558 -8.467885 0.449142 0.816054
1906 1 0.200000 0.272558 1.542586 4.971343 -2.049696
1907 1 0.200000 0.272558 4.395917 -0.346926 -2.173469
1908 1 0.200000 0.272558 -4.392622 -2.663842 2.067242
1909 1 0.200000 0.272558 -3.548516 2.394924 2.189602
1910 1 0.200000 0.272558 1.027877 -8.493247 0.731552
1911 1 0.200000 0.272558 -6.295443 -5.521375 -0.899494
1912 1 0.200000 0.272558 7.190314 -4.871259 -0.607404
1913 1 0.200000 0.272558 -4.930623 -5.427611 1.468520
1914 1 0.200000 0.272558 6.655176 2.822026 -1.491179
1915 1 0.200000 0.272558 -5.364994 2.107525 1.907009
1916 1 0.200000 0.272558 7.081895 1.113398 1.525320
1917 1 0.200000 0.272558 0.175856 6.601801 1.715188
1918 1 0.200000 0.272558 -6.564772 6.073328 -0.162813
1919 1 0.200000 0.272558 -0.668287 -0.126474 -2.491083
1920 1 0.200000 0.272558 0.737921 0.101034 -2.494995
1921 1 0.200000 0.272558 2.495853 -2.358860 -2.299291
1922 1 0.200000 0.272558 2.368284 -4.092354 -2.113644
1923 1 0.200000 0.272558 7.831206 -0.199706 1.210924
1924 1 0.200000 0.272558 -7.358348 2.446243 1.252854
1925 1 0.200000 0.272558 0.364394 6.274676 -1.778278
1926 1 0.200000 0.272558 -7.410866 3.074453 -1.155650
1927 1 0.200000 0.272558 2.043007 -2.491284 2.349400
1928 1 0.200000 0.272558 8.675462 -0.447680 0.687033
1929 1 0.200000 0.272558 -3.332051 -7.363584 -1.081850
1930 1 0.200000 0.272558 4.894993 6.329235 1.166635
1931 1 0.200000 0.272558 6.287172 2.522185 -1.631874
1932 1 0.200000 0.272558 6.664265 -5.674259 0.561169
1933 1 0.200000 0.272558 2.827017 3.103046 -2.222068
1934 1 0.200000 0.272558 -4.542842 1.639687 2.096269
1935 1 0.200000 0.272558 1.724302 5.565650 1.917401
1936 1 0.200000 0.272558 5.532409 -2.925506 -1.791674
1937 1 0.200000 0.272558 0.869398 8.592147 0.666805
1938 1 0.200000 0.272558 4.226148 6.903523 1.071163
1939 1 0.200000 0.272558 -4.490511 4.580182 -1.740124
1940 1 0.200000 0.272558 -1.117682 3.226587 2.313271
1941 1 0.200000 0.272558 -7.362159 -4.901172 0.417773
1942 1 0.200000 0.272558 3.045671 -0.440208 2.360649
1943 1 0.200000 0.272558 4.758720 2.431011 -2.017016
1944 1 0.200000 0.272558 0.725592 -5.998593 1.869718
1945 1 0.200000 0.272558 -5.742654 -6.759857 -0.494911
1946 1 0.200000 0.272558 -2.724864 -2.295261 -2.291523
1947 1 0.200000 0.272558 4.336967 -3.187708 -1.994885
1948 1 0.200000 0.272558 -6.235392 -1.343309 -1.779949
1949 1 0.200000 0.272558 4.465748 0.199980 -2.161985
1950 1 0.200000 0.272558 0.271403 8.850921 -0.375946
1951 1 0.200000 0.272558 4.259618 3.211059 -2.012728
1952 1 0.200000 0.272558 1.092805 1.641111 -2.426944
1953 1 0.200000 0.272558 -0.234882 -6.354321 -1.783088
1954 1 0.200000 0.272558 0.120105 -7.947472 1.147512
1955 1 0.200000 0.272558 1.190236 -1.822629 2.423233
1956 1 0.200000 0.272558 4.531107 5.073879 -1.653500
1957 1 0.200000 0.272558 -1.453780 8.091477 0.994935
1958 1 0.200000 0.272558 -7.457790 -1.776213 -1.336101
1959 1 0.200000 0.272558 -0.747006 -6.665508 -1.680918
1960 1 0.200000 0.272558 0.910959 5.760582 -1.892232
1961 1 0.200000 0.272558 0.129858 -6.686399 1.658560
1962 1 0.200000 0.272558 -4.570159 -7.693987 0.019872
1963 1 0.200000 0.272558 -4.689001 7.603500 -0.183260
1964 1 0.200000 0.272558 0.527152 -8.713323 0.570432
1965 1 0.200000 0.272558 -0.557309 -5.102869 2.066279
1966 1 0.200000 0.272558 4.480776 6.700819 -1.084178
1967 1 0.200000 0.272558 -4.123204 -0.919739 -2.222684
1968 1 0.200000 0.272558 3.906587 4.202790 -1.939737
1969 1 0.200000 0.272558 -5.492511 3.483296 -1.723210
1970 1 0.200000 0.272558 7.750855 0.722442 -1.233868
1971 1 0.200000 0.272558 6.524149 -0.623002 -1.700490
1972 1 0.200000 0.272558 0.580505 0.807948 2.477554
1973 1 0.200000 0.272558 1.627582 8.845377 -0.244187
1974 1 0.200000 0.272558 -2.640311 -2.692569 2.283628
1975 1 0.200000 0.272558 1.800147 1.566936 -2.400968
1976 1 0.200000 0.272558 -4.760573 -5.398625 -1.481338
1977 1 0.200000 0.272558 -3.166410 1.705065 2.303747
1978 1 0.200000 0.272558 -3.140514 -4.221058 2.029649
1979 1 0.200000 0.272558 -4.276617 -1.361195 -2.154771
1980 1 0.200000 0.272558 -3.402238 8.037732 0.569595
1981 1 0.200000 0.272558 -2.067068 -7.595655 1.185101
1982 1 0.200000 0.272558 -0.851480 -0.470608 2.491600
1983 1 0.200000 0.272558 -0.814427 8.779987 -0.548448
1984 1 0.200000 0.272558 -0.209042 -8.945808 0.068738
1985 1 0.200000 0.272558 -5.476954 -2.794353 1.813225
1986 1 0.200000 0.272558 -3.788509 6.959385 1.171324
1987 1 0.200000 0.272558 -6.173987 -4.467306 -1.363731
1988 1 0.200000 0.272558 -4.477058 -5.671332 1.475507
1989 1 0.200000 0.272558 1.945361 -7.933909 1.067402
1990 1 0.200000 0.272558 1.339310 5.056338 2.022881
1991 1 0.200000 0.272558 6.455219 3.341310 1.494559
1992 1 0.200000 0.272558 -1.567616 2.654563 2.337691
1993 1 0.200000 0.272558 5.047988 -1.516684 2.030450
1994 1 0.200000 0.272558 2.769131 -7.741548 -1.038848
1995 1 0.200000 0.272558 -1.364875 -4.552311 -2.128453
1996 1 0.200000 0.272558 -1.201090 -0.268854 2.483722
1997 1 0.200000 0.272558 -2.436726 -4.977764 1.982669
1998 1 0.200000 0.272558 -0.923684 -1.703480 -2.432664
1999 1 0.200000 0.272558 6.725735 1.631488 -1.612107
2000 1 0.200000 0.272558 7.455108 3.655794 0.939271
2001 1 0.200000 0.272558 -4.816933 -2.941836 1.961511
2002 1 0.200000 0.272558 3.445014 1.873230 2.243386
2003 1 0.200000 0.272558 2.147961 -8.509083 0.531981
2004 1 0.200000 0.272558 2.596871 2.739064 2.261670
2005 1 0.200000 0.272558 1.626663 6.764117 1.589722
2006 1 0.200000 0.272558 -2.039711 -1.165234 2.401921
2007 1 0.200000 0.272558 5.553687 4.799510 -1.445074
2008 1 0.200000 0.272558 3.402403 -5.936496 -1.609586
2009 1 0.200000 0.272558 3.927409 -6.558746 -1.334140
2010 1 0.200000 0.272558 4.306257 -0.729673 2.181857
2011 1 0.200000 0.272558 8.688807 0.616211 0.580686
2012 1 0.200000 0.272558 -7.331495 -0.974116 -1.400351
2013 1 0.200000 0.272558 0.168974 -8.486548 0.874981
2014 1 0.200000 0.272558 4.682827 -1.595145 2.097506
2015 1 0.200000 0.272558 -3.301312 -1.816935 -2.263621
2016 1 0.200000 0.272558 -3.884834 4.727757 1.819391
2017 1 0.200000 0.272558 -8.101291 -3.593578 -0.359473
2018 1 0.200000 0.272558 -6.553761 -0.509404 1.691263
2019 1 0.200000 0.272558 -2.274528 5.182776 1.931973
2020 1 0.200000 0.272558 6.648491 -4.383947 -1.135300
2021 1 0.200000 0.272558 -1.807201 6.823767 1.560159
2022 1 0.200000 0.272558 -3.555019 -3.317539 -2.115212
2023 1 0.200000 0.272558 1.052833 -1.305160 2.448168
2024 1 0.200000 0.272558 5.928693 2.619016 -1.718942
2025 1 0.200000 0.272558 3.405329 -6.448550 -1.484228
2026 1 0.200000 0.272558 2.678316 2.609331 -2.273637
2027 1 0.200000 0.272558 -2.321930 -8.415469 0.557372
2028 1 0.200000 0.272558 -2.256215 -2.822049 -2.283544
2029 1 0.200000 0.272558 5.049284 -6.932996 -0.722714
2030 1 0.200000 0.272558 6.851960 -3.993020 -1.150030
2031 1 0.200000 0.272558 -6.389441 5.679064 0.816158
2032 1 0.200000 0.272558 7.104946 1.489533 -1.485436
2033 1 0.200000 0.272558 -6.061837 6.592700 0.011738
2034 1 0.200000 0.272558 6.899614 -2.961605 1.361436
2035 1 0.200000 0.272558 -3.274327 7.160342 1.189641
2036 1 0.200000 0.272558 3.337568 7.121883 -1.192338
2037 1 0.200000 0.272558 -2.252342 0.823246 -2.422711
2038 1 0.200000 0.272558 -2.348001 -8.443750 -0.548139
2039 1 0.200000 0.272558 -7.423514 -2.125066 1.258272
2040 1 0.200000 0.272558 0.585501 7.694316 -1.281709
2041 1 0.200000 0.272558 4.448077 2.048701 2.096720
2042 1 0.200000 0.272558 -4.112072 7.079780 1.012144
2043 1 0.200000 0.272558 4.418704 -2.056669 -2.093341
2044 1 0.200000 0.272558 7.847837 -4.355289 -0.339947
2045 1 0.200000 0.272558 2.542357 1.577757 2.365035
2046 1 0.200000 0.272558 0.927918 -3.783224 -2.265641
2047 1 0.200000 0.272558 7.605391 -2.787150 -1.106341
2048 1 0.200000 0.272558 -2.700913 -0.387923 -2.390570
2049 1 0.200000 0.272558 8.305942 -2.064765 -0.794572
2050 1 0.200000 0.272558 -5.321617 6.789891 0.726068
2051 1 0.200000 0.272558 7.392255 -2.174067 1.290487
2052 1 0.200000 0.272558 -6.380217 -4.095179 1.369840
2053 1 0.200000 0.272558 -7.034855 1.311798 1.501065
2054 1 0.200000 0.272558 -0.441504 -6.145729 1.837123
2055 1 0.200000 0.272558 -5.769209 5.250159 1.224179
2056 1 0.200000 0.272558 -7.778402 -4.615944 0.065878
2057 1 0.200000 0.272558 -2.062544 1.812192 2.380821
2058 1 0.200000 0.272558 7.186860 1.629838 1.448293
2059 1 0.200000 0.272558 -1.023060 5.672556 -1.925945
2060 1 0.200000 0.272558 -6.679178 5.124648 0.913510
2061 1 0.200000 0.272558 0.038935 -5.581391 1.945784
2062 1 0.200000 0.272558 4.784828 3.576577 1.862877
2063 1 0.200000 0.272558 -1.366290 -5.654405 1.921514
2064 1 0.200000 0.272558 -1.950813 -4.019872 -2.160218
2065 1 0.200000 0.272558 -0.671696 -5.285919 -2.010099
2066 1 0.200000 0.272558 5.378365 4.143069 -1.655375
2067 1 0.200000 0.272558 -6.867322 0.688773 1.587605
2068 1 0.200000 0.272558 -0.388301 5.139763 2.042407
2069 1 0.200000 0.272558 3.296288 0.483902 -2.319791
2070 1 0.200000 0.272558 -1.638991 -0.389099 -2.451902
2071 1 0.200000 0.272558 -7.303850 3.553013 -1.050167
2072 1 0.200000 0.272558 1.179490 2.892588 -2.347440
2073 1 0.200000 0.272558 7.714133 2.460414 1.103375
2074 1 0.200000 0.272558 -3.547112 1.875435 2.249545
2075 1 0.200000 0.272558 2.421198 -7.461974 -1.225759
2076 1 0.200000 0.272558 0.187359 -7.022694 -1.543532
2077 1 0.200000 0.272558 0.470108 1.473221 -2.471425
2078 1 0.200000 0.272558 3.397744 -0.638791 -2.311827
2079 1 0.200000 0.272558 8.087452 3.217712 -0.581439
2080 1 0.200000 0.272558 0.303903 -7.469231 -1.413096
2081 1 0.200000 0.272558 -6.637773 6.083282 0.204324
2082 1 0.200000 0.272558 3.248790 4.146518 -2.014829
2083 1 0.200000 0.272558 4.875270 0.930229 2.076427
2084 1 0.200000 0.272558 5.268035 -5.267507 1.421360
2085 1 0.200000 0.272558 5.164173 6.383960 -0.997724
2086 1 0.200000 0.272558 7.224072 2.886766 1.278033
2087 1 0.200000 0.272558 -7.473352 -3.371892 1.001036
2088 1 0.200000 0.272558 0.571661 -6.505590 -1.704715
2089 1 0.200000 0.272558 -2.336856 -3.879638 -2.171271
2090 1 0.200000 0.272558 -3.687388 6.199254 -1.509255
2091 1 0.200000 0.272558 2.522578 8.356701 -0.657910
2092 1 0.200000 0.272558 1.676871 6.241706 -1.725466
2093 1 0.200000 0.272558 -4.117566 4.341587 -1.884751
2094 1 0.200000 0.272558 -2.593723 -6.724991 1.501374
2095 1 0.200000 0.272558 -1.810202 1.861684 -2.383258
2096 1 0.200000 0.272558 3.281801 -2.634621 -2.210120
2097 1 0.200000 0.272558 0.809950 1.353479 -2.471744
2098 1 0.200000 0.272558 -1.892898 -8.582874 0.484788
2099 1 0.200000 0.272558 -3.863873 -2.888151 -2.108132
2100 1 0.200000 0.272558 -0.790357 3.256914 -2.319878
2101 1 0.200000 0.272558 -7.212334 0.512547 1.506444
2102 1 0.200000 0.272558 8.542312 0.980857 0.780889
2103 1 0.200000 0.272558 -8.993267 0.806336 0.122400
2104 1 0.200000 0.272558 -6.408726 1.696475 -1.674395
2105 1 0.200000 0.272558 1.225817 6.483717 1.716578
2106 1 0.200000 0.272558 5.112911 -7.343653 -0.138560
2107 1 0.200000 0.272558 8.497096 -1.778008 0.692669
2108 1 0.200000 0.272558 -0.881179 7.465728 -1.395278
2109 1 0.200000 0.272558 2.396419 4.036371 -2.148656
2110 1 0.200000 0.272558 2.552207 -2.080567 2.339696
2111 1 0.200000 0.272558 2.130048 8.676267 0.200632
2112 1 0.200000 0.272558 0.831158 8.410407 -0.821769
2113 1 0.200000 0.272558 -2.546987 8.474597 0.517539
2114 1 0.200000 0.272558 -2.302650 6.007877 -1.730396
2115 1 0.200000 0.272558 -4.359620 -0.582667 -2.166842
2116 1 0.200000 0.272558 7.904972 -3.295776 0.804079
2117 1 0.200000 0.272558 -6.912372 -5.802281 -0.181562
2118 1 0.200000 0.272558 -6.643331 -0.209082 -1.676949
2119 1 0.200000 0.272558 4.732167 -4.399236 1.724604
2120 1 0.200000 0.272558 0.008402 8.805213 0.448386
2121 1 0.200000 0.272558 2.654058 4.945629 1.944453
2122 1 0.200000 0.272558 6.334887 4.563408 1.222860
2123 1 0.200000 0.272558 -7.762559 3.479216 0.831594
2124 1 0.200000 0.272558 -4.734707 0.111605 2.143466
2125 1 0.200000 0.272558 -6.562017 5.840244 -0.484632
2126 1 0.200000 0.272558 1.791909 0.436995 -2.447780
2127 1 0.200000 0.272558 7.860887 -3.940383 0.474303
2128 1 0.200000 0.272558 7.106976 -0.647032 1.540432
2129 1 0.200000 0.272558 -5.226062 -7.125432 -0.402140
2130 1 0.200000 0.272558 8.014046 -4.140825 0.177895
2131 1 0.200000 0.272558 -4.608021 7.582965 0.479353
2132 1 0.200000 0.272558 -1.475523 2.465137 -2.373133
2133 1 0.200000 0.272558 -0.820180 -8.723022 -0.523710
2134 1 0.200000 0.272558 2.771580 -8.400424 -0.406291
2135 1 0.200000 0.272558 -5.654473 1.614793 1.905351
2136 1 0.200000 0.272558 -1.479358 -8.641646 0.519918
2137 1 0.200000 0.272558 1.871848 -3.043740 -2.285884
2138 1 0.200000 0.272558 -6.055589 -0.681610 -1.852569
2139 1 0.200000 0.272558 8.816959 1.028339 -0.338144
2140 1 0.200000 0.272558 -7.522904 1.624485 -1.305375
2141 1 0.200000 0.272558 -4.402048 -1.318427 2.134775
2142 1 0.200000 0.272558 7.109160 4.917647 -0.735788
2143 1 0.200000 0.272558 2.664619 3.974823 2.110346
2144 1 0.200000 0.272558 -4.790609 3.453125 1.873364
2145 1 0.200000 0.272558 -6.537300 2.915826 1.534402
2146 1 0.200000 0.272558 6.767969 -3.615223 -1.337406
2147 1 0.200000 0.272558 -5.241650 0.059879 -2.040615
2148 1 0.200000 0.272558 6.969481 -5.486989 0.357454
2149 1 0.200000 0.272558 -1.650407 -2.314662 2.359584
2150 1 0.200000 0.272558 1.611439 -0.969664 2.439273
2151 1 0.200000 0.272558 -3.565316 3.954207 -2.008511
2152 1 0.200000 0.272558 -6.392693 -6.316451 0.262148
2153 1 0.200000 0.272558 0.872171 8.910490 -0.022886
2154 1 0.200000 0.272558 2.807351 -3.929484 -2.102342
2155 1 0.200000 0.272558 4.143909 -4.724448 1.777847
2156 1 0.200000 0.272558 -8.217611 -0.062391 1.047461
2157 1 0.200000 0.272558 1.418406 -3.562108 2.276257
2158 1 0.200000 0.272558 -4.401446 4.097677 -1.876528
2159 1 0.200000 0.272558 -0.094368 -7.201730 1.480508
2160 1 0.200000 0.272558 -5.061967 7.183783 0.591311
2161 1 0.200000 0.272558 3.017087 -5.588195 1.768790
2162 1 0.200000 0.272558 -7.564604 -2.195797 -1.181480
2163 1 0.200000 0.272558 -1.062169 -6.892473 -1.565601
2164 1 0.200000 0.272558 2.108729 -6.439821 -1.630042
2165 1 0.200000 0.272558 6.634947 -5.359718 -0.826366
2166 1 0.200000 0.272558 -5.814967 -4.758360 -1.392634
2167 1 0.200000 0.272558 8.409988 -0.967041 -0.813249
2168 1 0.200000 0.272558 -8.799857 1.790151 0.083861
2169 1 0.200000 0.272558 -3.194355 -8.343100 0.209075
2170 1 0.200000 0.272558 -1.480460 3.167616 2.296552
2171 1 0.200000 0.272558 5.883306 1.911250 1.801294
2172 1 0.200000 0.272558 2.617818 7.161698 1.346186
2173 1 0.200000 0.272558 -7.731102 -1.896763 1.190150
2174 1 0.200000 0.272558 6.678463 5.993481 -0.021149
2175 1 0.200000 0.272558 3.944144 2.991249 -2.097511
2176 1 0.200000 0.272558 -4.364443 -7.197824 0.915562
2177 1 0.200000 0.272558 0.986189 3.670871 -2.255023
2178 1 0.200000 0.272558 5.603423 -6.601026 -0.637733
2179 1 0.200000 0.272558 -7.118690 3.482241 1.167218
2180 1 0.200000 0.272558 -0.910277 -6.258036 1.763574
2181 1 0.200000 0.272558 6.608161 -2.771067 -1.536883
2182 1 0.200000 0.272558 -0.122213 -7.798217 -1.265744
2183 1 0.200000 0.272558 -6.606585 1.063491 -1.662823
2184 1 0.200000 0.272558 8.475443 -1.221561 0.740771
2185 1 0.200000 0.272558 -1.282102 -3.498162 2.264234
2186 1 0.200000 0.272558 -7.242658 5.377238 -0.158451
2187 1 0.200000 0.272558 -3.754472 8.003816 0.525637
2188 1 0.200000 0.272558 0.590797 -0.215505 2.505765
2189 1 0.200000 0.272558 -4.461686 4.445544 1.774371
2190 1 0.200000 0.272558 -0.605481 1.276235 2.460567
2191 1 0.200000 0.272558 4.902471 -5.089098 -1.564007
2192 1 0.200000 0.272558 -6.534979 4.003317 -1.290881
2193 1 0.200000 0.272558 0.251857 3.655301 -2.270284
2194 1 0.200000 0.272558 7.728813 3.099374 -0.976833
2195 1 0.200000 0.272558 3.512770 5.580792 1.687403
2196 1 0.200000 0.272558 4.564903 -7.676619 -0.211267
2197 1 0.200000 0.272558 8.917649 -0.850892 0.057132
2198 1 0.200000 0.272558 5.365997 -1.715979 1.937753
2199 1 0.200000 0.272558 -4.114590 2.489085 -2.128247
2200 1 0.200000 0.272558 -6.706589 -3.743352 1.327336
2201 1 0.200000 0.272558 -6.207726 4.550928 1.277045
2202 1 0.200000 0.272558 -2.762393 8.139213 -0.693874
2203 1 0.200000 0.272558 3.742279 -6.162699 -1.479393
2204 1 0.200000 0.272558 2.781018 2.236101 2.295494
2205 1 0.200000 0.272558 2.661826 -1.915972 -2.341126
2206 1 0.200000 0.272558 -4.331354 -3.615913 -1.942546
2207 1 0.200000 0.272558 3.469582 -6.276856 1.529040
2208 1 0.200000 0.272558 8.516145 2.323117 0.418420
2209 1 0.200000 0.272558 1.131787 -4.367120 2.149733
2210 1 0.200000 0.272558 0.762325 4.076141 -2.228087
2211 1 0.200000 0.272558 -3.677844 -7.812962 0.665691
2212 1 0.200000 0.272558 7.276620 5.269071 0.275941
2213 1 0.200000 0.272558 2.778651 6.353330 1.614163
2214 1 0.200000 0.272558 4.790758 2.174856 2.040855
2215 1 0.200000 0.272558 -5.912147 6.756606 -0.297028
2216 1 0.200000 0.272558 2.223869 5.395127 1.919416
2217 1 0.200000 0.272558 0.477549 5.291433 2.002228
2218 1 0.200000 0.272558 -2.734113 0.651027 2.386072
2219 1 0.200000 0.272558 3.567633 -1.141472 2.273099
2220 1 0.200000 0.272558 -7.572023 0.191570 1.368071
2221 1 0.200000 0.272558 -4.525152 -2.581680 -2.030143
2222 1 0.200000 0.272558 4.842344 1.022475 -2.099805
2223 1 0.200000 0.272558 4.717276 6.221715 -1.218194
2224 1 0.200000 0.272558 -7.406483 4.856259 -0.495892
2225 1 0.200000 0.272558 -2.811645 3.410519 -2.186642
2226 1 0.200000 0.272558 -1.256661 6.175094 -1.768565
2227 1 0.200000 0.272558 7.595666 3.974037 -0.796623
2228 1 0.200000 0.272558 6.726549 -2.261013 1.519058
2229 1 0.200000 0.272558 -4.798725 -3.376792 -1.893135
2230 1 0.200000 0.272558 0.809330 -5.946567 -1.877021
2231 1 0.200000 0.272558 1.480303 7.782188 -1.205562
2232 1 0.200000 0.272558 3.320039 1.118841 -2.312376
2233 1 0.200000 0.272558 0.155397 5.118012 2.042562
2234 1 0.200000 0.272558 1.470911 -4.734057 2.103859
2235 1 0.200000 0.272558 5.130699 -2.726318 -1.903288
2236 1 0.200000 0.272558 -8.050395 2.547097 -0.823476
2237 1 0.200000 0.272558 -1.395828 -4.115478 2.202367
2238 1 0.200000 0.272558 -0.743582 8.605929 0.651534
2239 1 0.200000 0.272558 0.996213 8.264064 0.930545
2240 1 0.200000 0.272558 -8.066832 0.654399 1.111607
2241 1 0.200000 0.272558 -1.174932 -2.360642 2.385229
2242 1 0.200000 0.272558 4.158491 5.221249 -1.693344
2243 1 0.200000 0.272558 -1.219696 -6.481557 1.686927
2244 1 0.200000 0.272558 0.098473 2.001201 2.446227
2245 1 0.200000 0.272558 8.917647 1.444575 -0.133684
2246 1 0.200000 0.272558 -3.148366 -4.737336 1.929421
2247 1 0.200000 0.272558 0.962500 7.497207 1.337185
2248 1 0.200000 0.272558 2.290482 -8.566526 -0.362162
2249 1 0.200000 0.272558 -8.716196 0.033899 -0.576820
