3000
spam
1806 1 0.200000 0.272558 -3.536851 2.360983 3.289718
1807 1 0.200000 0.272558 -3.241700 -1.103166 3.590045
1808 1 0.200000 0.272558 -1.392378 0.047080 3.741954
1809 1 0.200000 0.272558 -2.582688 0.549399 -3.652870
1810 1 0.200000 0.272558 7.742827 4.947986 0.033717
1811 1 0.200000 0.272558 8.038979 -4.765845 0.419123
1812 1 0.200000 0.272558 3.345135 -4.704458 -2.132763
1813 1 0.200000 0.272558 3.887162 -4.573434 2.198002
1814 1 0.200000 0.272558 -7.586298 3.740188 2.007420
1815 1 0.200000 0.272558 0.149022 -0.152140 3.747870
1816 1 0.200000 0.272558 4.933860 -0.861950 -3.460634
1817 1 0.200000 0.272558 5.554925 0.077783 3.419449
1818 1 0.200000 0.272558 -9.982162 -4.008370 0.126866
1819 1 0.200000 0.272558 -8.098260 3.810566 1.793232
1820 1 0.200000 0.272558 -4.527126 5.016874 1.644765
1821 1 0.200000 0.272558 -2.440557 -5.440250 1.378372
1822 1 0.200000 0.272558 -2.075813 0.784061 -3.690189
1823 1 0.200000 0.272558 -2.702822 -4.764450 2.136136
1824 1 0.200000 0.272558 -10.287738 2.711372 -1.704840
1825 1 0.200000 0.272558 -6.501789 -1.222649 3.215828
1826 1 0.200000 0.272558 -3.145233 -3.493992 2.939830
1827 1 0.200000 0.272558 -4.507641 -5.504397 -0.738273
1828 1 0.200000 0.272558 1.760031 -5.727762 -0.941482
1829 1 0.200000 0.272558 9.162258 2.496328 -2.299754
1830 1 0.200000 0.272558 10.535942 1.408382 2.142654
1831 1 0.200000 0.272558 9.795593 -4.102252 -0.037881
1832 1 0.200000 0.272558 -6.741749 2.409996 -2.856031
1833 1 0.200000 0.272558 -4.251161 0.838692 3.516861
1834 1 0.200000 0.272558 7.033589 -2.598192 2.780262
1835 1 0.200000 0.272558 -5.879384 3.891692 2.361704
1836 1 0.200000 0.272558 7.638402 4.414950 1.356375
1837 1 0.200000 0.272558 6.945934 -0.682235 -3.182676
1838 1 0.200000 0.272558 -5.556748 4.571754 -1.898949
1839 1 0.200000 0.272558 -4.272153 -5.238680 1.355138
1840 1 0.200000 0.272558 -8.544313 -1.615838 -2.701043
1841 1 0.200000 0.272558 -11.627912 -2.872178 0.528867
1842 1 0.200000 0.272558 3.396543 -2.294688 -3.327867
1843 1 0.200000 0.272558 2.566988 -4.961563 -1.960549
1844 1 0.200000 0.272558 -4.538386 4.606202 2.068947
1845 1 0.200000 0.272558 -9.443091 -3.500457 1.589257
1846 1 0.200000 0.272558 5.473448 4.567467 -1.932571
1847 1 0.200000 0.272558 -0.121746 3.262068 -3.144399
1848 1 0.200000 0.272558 -6.469568 3.358668 -2.557839
1849 1 0.200000 0.272558 8.663901 3.671989 1.737045
1850 1 0.200000 0.272558 -0.093377 -4.042157 2.751012
1851 1 0.200000 0.272558 9.471837 1.677681 2.430448
1852 1 0.200000 0.272558 6.287436 -3.803023 2.342235
1853 1 0.200000 0.272558 7.790217 -1.322122 -2.930585
1854 1 0.200000 0.272558 -10.543546 -2.503099 -1.707306
1855 1 0.200000 0.272558 -0.043747 1.742877 -3.606426
1856 1 0.200000 0.272558 -12.747711 2.051810 0.021551
1857 1 0.200000 0.272558 10.259931 2.697987 -1.742725
1858 1 0.200000 0.272558 2.787106 -1.061419 3.589605
1859 1 0.200000 0.272558 3.094111 2.775816 -3.192980
1860 1 0.200000 0.272558 2.573715 -3.879381 -2.759622
1861 1 0.200000 0.272558 -2.416537 5.925701 -0.203700
1862 1 0.200000 0.272558 0.787071 -0.215415 -3.733795
1863 1 0.200000 0.272558 -10.479000 -0.053334 -2.341588
1864 1 0.200000 0.272558 10.171921 0.595830 2.412041
1865 1 0.200000 0.272558 1.147854 2.016005 3.510523
1866 1 0.200000 0.272558 11.374761 -2.213018 1.430223
1867 1 0.200000 0.272558 5.595564 1.486945 -3.287733
1868 1 0.200000 0.272558 -11.657829 3.082778 -0.187834
1869 1 0.200000 0.272558 -1.706432 -2.405839 -3.385261
1870 1 0.200000 0.272558 0.555335 -5.983657 -0.446733
1871 1 0.200000 0.272558 2.747540 2.608986 3.285122
1872 1 0.200000 0.272558 4.667785 -2.943582 -3.017478
1873 1 0.200000 0.272558 -10.446053 -2.897540 1.578462
1874 1 0.200000 0.272558 2.275464 4.680016 -2.287761
1875 1 0.200000 0.272558 -9.171255 2.600316 -2.196407
1876 1 0.200000 0.272558 13.037772 0.048597 0.910020
1877 1 0.200000 0.272558 -7.372616 1.866255 2.947153
1878 1 0.200000 0.272558 -0.010779 2.070368 -3.505045
1879 1 0.200000 0.272558 0.887457 4.825083 -2.228001
1880 1 0.200000 0.272558 -2.140092 0.142587 3.684549
1881 1 0.200000 0.272558 -3.177986 0.240477 -3.623403
1882 1 0.200000 0.272558 4.399305 0.242784 -3.530161
1883 1 0.200000 0.272558 -0.959757 3.815461 -2.896437
1884 1 0.200000 0.272558 8.724636 -1.219095 2.778795
1885 1 0.200000 0.272558 0.635149 1.488712 3.637453
1886 1 0.200000 0.272558 -3.613305 -0.439021 -3.586982
1887 1 0.200000 0.272558 -1.414146 -4.540404 2.443281
1888 1 0.200000 0.272558 12.693021 -1.728751 0.571660
1889 1 0.200000 0.272558 0.373497 -1.769252 -3.571223
1890 1 0.200000 0.272558 -3.830745 3.780131 -2.689875
1891 1 0.200000 0.272558 8.923527 -3.704391 -1.635397
1892 1 0.200000 0.272558 -2.303806 -3.432562 -3.033519
1893 1 0.200000 0.272558 8.555078 -4.082495 -1.339805
1894 1 0.200000 0.272558 -11.914316 -0.483508 1.755753
1895 1 0.200000 0.272558 3.890634 -2.003965 3.385161
1896 1 0.200000 0.272558 13.160070 1.281037 -0.037649
1897 1 0.200000 0.272558 -10.378591 -2.013076 -2.071640
1898 1 0.200000 0.272558 4.397225 -0.909895 -3.487418
1899 1 0.200000 0.272558 -9.111356 -3.530925 -1.719278
1900 1 0.200000 0.272558 8.275314 3.038322 2.251797
1901 1 0.200000 0.272558 1.680085 5.276004 1.754129
1902 1 0.200000 0.272558 -1.120534 1.831345 -3.542264
1903 1 0.200000 0.272558 -0.240599 -5.110454 1.991064
1904 1 0.200000 0.272558 -6.735426 -4.357722 -1.736223
1905 1 0.200000 0.272558 -12.701828 0.299428 1.224081
1906 1 0.200000 0.272558 2.313879 3.314229 -3.074544
1907 1 0.200000 0.272558 6.593876 -0.231284 -3.260203
1908 1 0.200000 0.272558 -6.588933 -1.775895 3.100863
1909 1 0.200000 0.272558 -5.322774 1.596616 3.284403
1910 1 0.200000 0.272558 1.541816 -5.662165 1.097328
1911 1 0.200000 0.272558 -9.443164 -3.680917 -1.349241
1912 1 0.200000 0.272558 10.785471 -3.247506 -0.911106
1913 1 0.200000 0.272558 -7.395934 -3.618407 2.202780
1914 1 0.200000 0.272558 9.982764 1.881351 -2.236769
1915 1 0.200000 0.272558 -8.047491 1.405017 2.860513
1916 1 0.200000 0.272558 10.622843 0.742265 2.287980
1917 1 0.200000 0.272558 0.263784 4.401201 2.572782
1918 1 0.200000 0.272558 -9.847158 4.048885 -0.244219
1919 1 0.200000 0.272558 -1.002431 -0.084316 -3.736624
1920 1 0.200000 0.272558 1.106881 0.067356 -3.742492
1921 1 0.200000 0.272558 3.743779 -1.572573 -3.448937
1922 1 0.200000 0.272558 3.552426 -2.728236 -3.170466
1923 1 0.200000 0.272558 11.746809 -0.133137 1.816386
1924 1 0.200000 0.272558 -11.037522 1.630829 1.879281
1925 1 0.200000 0.272558 0.546591 4.183117 -2.667417
1926 1 0.200000 0.272558 -11.116299 2.049635 -1.733475
1927 1 0.200000 0.272558 3.064510 -1.660856 3.524100
1928 1 0.200000 0.272558 13.013193 -0.298453 1.030549
1929 1 0.200000 0.272558 -4.998076 -4.909056 -1.622775
1930 1 0.200000 0.272558 7.342490 4.219490 1.749953
1931 1 0.200000 0.272558 9.430758 1.681457 -2.447811
1932 1 0.200000 0.272558 9.996398 -3.782839 0.841754
1933 1 0.200000 0.272558 4.240526 2.068697 -3.333102
1934 1 0.200000 0.272558 -6.814263 1.093125 3.144403
1935 1 0.200000 0.272558 2.586453 3.710433 2.876102
1936 1 0.200000 0.272558 8.298613 -1.950337 -2.687511
1937 1 0.200000 0.272558 1.304097 5.728098 1.000208
1938 1 0.200000 0.272558 6.339222 4.602349 1.606745
1939 1 0.200000 0.272558 -6.735767 3.053455 -2.610186
1940 1 0.200000 0.272558 -1.676523 2.151058 3.469907
1941 1 0.200000 0.272558 -11.043239 -3.267448 0.626660
1942 1 0.200000 0.272558 4.568506 -0.293472 3.540973
1943 1 0.200000 0.272558 7.138080 1.620674 -3.025524
1944 1 0.200000 0.272558 1.088388 -3.999062 2.804577
1945 1 0.200000 0.272558 -8.613981 -4.506571 -0.742367
1946 1 0.200000 0.272558 -4.087296 -1.530174 -3.437284
1947 1 0.200000 0.272558 6.505450 -2.125139 -2.992328
1948 1 0.200000 0.272558 -9.353088 -0.895539 -2.669923
1949 1 0.200000 0.272558 6.698622 0.133320 -3.242978
1950 1 0.200000 0.272558 0.407105 5.900614 -0.563919
1951 1 0.200000 0.272558 6.389427 2.140706 -3.019092
1952 1 0.200000 0.272558 1.639208 1.094074 -3.640416
1953 1 0.200000 0.272558 -0.352323 -4.236214 -2.674632
1954 1 0.200000 0.272558 0.180157 -5.298315 1.721268
1955 1 0.200000 0.272558 1.785354 -1.215086 3.634849
1956 1 0.200000 0.272558 6.796661 3.382586 -2.480250
1957 1 0.200000 0.272558 -2.180670 5.394318 1.492402
1958 1 0.200000 0.272558 -11.186685 -1.184142 -2.004151
1959 1 0.200000 0.272558 -1.120509 -4.443672 -2.521377
1960 1 0.200000 0.272558 1.366438 3.840388 -2.838348
1961 1 0.200000 0.272558 0.194787 -4.457599 2.487840
1962 1 0.200000 0.272558 -6.855239 -5.129325 0.029808
1963 1 0.200000 0.272558 -7.033502 5.069000 -0.274890
1964 1 0.200000 0.272558 0.790728 -5.808882 0.855648
1965 1 0.200000 0.272558 -0.835964 -3.401913 3.099419
1966 1 0.200000 0.272558 6.721164 4.467213 -1.626267
1967 1 0.200000 0.272558 -6.184806 -0.613159 -3.334026
1968 1 0.200000 0.272558 5.859881 2.801860 -2.909606
1969 1 0.200000 0.272558 -8.238767 2.322197 -2.584815
1970 1 0.200000 0.272558 11.626283 0.481628 -1.850802
1971 1 0.200000 0.272558 9.786224 -0.415335 -2.550735
1972 1 0.200000 0.272558 0.870758 0.538632 3.716331
1973 1 0.200000 0.272558 2.441373 5.896918 -0.366281
1974 1 0.200000 0.272558 -3.960466 -1.795046 3.425442
1975 1 0.200000 0.272558 2.700220 1.044624 -3.601452
1976 1 0.200000 0.272558 -7.140860 -3.599083 -2.222007
1977 1 0.200000 0.272558 -4.749615 1.136710 3.455620
1978 1 0.200000 0.272558 -4.710771 -2.814039 3.044474
1979 1 0.200000 0.272558 -6.414925 -0.907463 -3.232157
1980 1 0.200000 0.272558 -5.103357 5.358488 0.854392
1981 1 0.200000 0.272558 -3.100602 -5.063770 1.777651
1982 1 0.200000 0.272558 -1.277220 -0.313739 3.737400
1983 1 0.200000 0.272558 -1.221641 5.853325 -0.822672
1984 1 0.200000 0.272558 -0.313563 -5.963872 0.103107
1985 1 0.200000 0.272558 -8.215431 -1.862902 2.719837
1986 1 0.200000 0.272558 -5.682764 4.639590 1.756986
1987 1 0.200000 0.272558 -9.260980 -2.978204 -2.045597
1988 1 0.200000 0.272558 -6.715587 -3.780888 2.213261
1989 1 0.200000 0.272558 2.918042 -5.289273 1.601103
1990 1 0.200000 0.272558 2.008965 3.370892 3.034321
1991 1 0.200000 0.272558 9.682828 2.227540 2.241839
1992 1 0.200000 0.272558 -2.351424 1.769709 3.506537
1993 1 0.200000 0.272558 7.571982 -1.011123 3.045675
1994 1 0.200000 0.272558 4.153697 -5.161032 -1.558272
1995 1 0.200000 0.272558 -2.047313 -3.034874 -3.192680
1996 1 0.200000 0.272558 -1.801635 -0.179236 3.725583
1997 1 0.200000 0.272558 -3.655089 -3.318509 2.974003
1998 1 0.200000 0.272558 -1.385526 -1.135653 -3.648996
1999 1 0.200000 0.272558 10.088602 1.087659 -2.418161
2000 1 0.200000 0.272558 11.182662 2.437196 1.408906
2001 1 0.200000 0.272558 -7.225399 -1.961224 2.942267
2002 1 0.200000 0.272558 5.167521 1.248820 3.365079
2003 1 0.200000 0.272558 3.221942 -5.672722 0.797972
2004 1 0.200000 0.272558 3.895307 1.826043 3.392505
2005 1 0.200000 0.272558 2.439994 4.509411 2.384583
2006 1 0.200000 0.272558 -3.059566 -0.776823 3.602881
2007 1 0.200000 0.272558 8.330531 3.199673 -2.167611
2008 1 0.200000 0.272558 5.103605 -3.957664 -2.414379
2009 1 0.200000 0.272558 5.891113 -4.372497 -2.001210
2010 1 0.200000 0.272558 6.459385 -0.486449 3.272785
2011 1 0.200000 0.272558 13.033211 0.410807 0.871029
2012 1 0.200000 0.272558 -10.997243 -0.649411 -2.100526
2013 1 0.200000 0.272558 0.253461 -5.657699 1.312471
2014 1 0.200000 0.272558 7.024240 -1.063430 3.146259
2015 1 0.200000 0.272558 -4.951968 -1.211290 -3.395431
2016 1 0.200000 0.272558 -5.827251 3.151838 2.729087
2017 1 0.200000 0.272558 -12.151936 -2.395719 -0.539209
2018 1 0.200000 0.272558 -9.830641 -0.339603 2.536894
2019 1 0.200000 0.272558 -3.411792 3.455184 2.897959
2020 1 0.200000 0.272558 9.972736 -2.922631 -1.702950
2021 1 0.200000 0.272558 -2.710802 4.549178 2.340239
2022 1 0.200000 0.272558 -5.332528 -2.211693 -3.172818
2023 1 0.200000 0.272558 1.579249 -0.870107 3.672252
2024 1 0.200000 0.272558 8.893040 1.746011 -2.578413
2025 1 0.200000 0.272558 5.107994 -4.299033 -2.226342
2026 1 0.200000 0.272558 4.017474 1.739554 -3.410455
2027 1 0.200000 0.272558 -3.482895 -5.610313 0.836058
2028 1 0.200000 0.272558 -3.384322 -1.881366 -3.425316
2029 1 0.200000 0.272558 7.573926 -4.621997 -1.084071
2030 1 0.200000 0.272558 10.277940 -2.662013 -1.725045
2031 1 0.200000 0.272558 -9.584162 3.786043 1.224237
2032 1 0.200000 0.272558 10.657419 0.993022 -2.228154
2033 1 0.200000 0.272558 -9.092755 4.395133 0.017607
2034 1 0.200000 0.272558 10.349421 -1.974403 2.042154
2035 1 0.200000 0.272558 -4.911490 4.773561 1.784462
2036 1 0.200000 0.272558 5.006352 4.747922 -1.788507
2037 1 0.200000 0.272558 -3.378513 0.548831 -3.634067
2038 1 0.200000 0.272558 -3.522002 -5.629167 -0.822208
2039 1 0.200000 0.272558 -11.135271 -1.416711 1.887408
2040 1 0.200000 0.272558 0.878252 5.129544 -1.922563
2041 1 0.200000 0.272558 6.672116 1.365801 3.145080
2042 1 0.200000 0.272558 -6.168108 4.719853 1.518216
2043 1 0.200000 0.272558 6.628056 -1.371113 -3.140012
2044 1 0.200000 0.272558 11.771756 -2.903526 -0.509920
2045 1 0.200000 0.272558 3.813535 1.051838 3.547553
2046 1 0.200000 0.272558 1.391877 -2.522149 -3.398461
2047 1 0.200000 0.272558 11.408087 -1.858100 -1.659511
2048 1 0.200000 0.272558 -4.051369 -0.258615 -3.585855
2049 1 0.200000 0.272558 12.458913 -1.376510 -1.191858
2050 1 0.200000 0.272558 -7.982425 4.526594 1.089102
2051 1 0.200000 0.272558 11.088383 -1.449378 1.935731
2052 1 0.200000 0.272558 -9.570326 -2.730119 2.054760
2053 1 0.200000 0.272558 -10.552283 0.874532 2.251598
2054 1 0.200000 0.272558 -0.662256 -4.097153 2.755685
2055 1 0.200000 0.272558 -8.653813 3.500106 1.836268
2056 1 0.200000 0.272558 -11.667603 -3.077296 0.098817
2057 1 0.200000 0.272558 -3.093816 1.208128 3.571232
2058 1 0.200000 0.272558 10.780290 1.086559 2.172440
2059 1 0.200000 0.272558 -1.534590 3.781704 -2.888917
2060 1 0.200000 0.272558 -10.018767 3.416432 1.370265
2061 1 0.200000 0.272558 0.058402 -3.720927 2.918676
2062 1 0.200000 0.272558 7.177242 2.384385 2.794316
2063 1 0.200000 0.272558 -2.049435 -3.769603 2.882271
2064 1 0.200000 0.272558 -2.926220 -2.679915 -3.240327
2065 1 0.200000 0.272558 -1.007544 -3.523946 -3.015149
2066 1 0.200000 0.272558 8.067547 2.762046 -2.483062
2067 1 0.200000 0.272558 -10.300983 0.459182 2.381407
2068 1 0.200000 0.272558 -0.582452 3.426509 3.063611
2069 1 0.200000 0.272558 4.944432 0.322601 -3.479686
2070 1 0.200000 0.272558 -2.458487 -0.259399 -3.677853
2071 1 0.200000 0.272558 -10.955775 2.368675 -1.575250
2072 1 0.200000 0.272558 1.769235 1.928392 -3.521160
2073 1 0.200000 0.272558 11.571200 1.640276 1.655063
2074 1 0.200000 0.272558 -5.320668 1.250290 3.374318
2075 1 0.200000 0.272558 3.631797 -4.974649 -1.838638
2076 1 0.200000 0.272558 0.281039 -4.681796 -2.315298
2077 1 0.200000 0.272558 0.705162 0.982147 -3.707138
2078 1 0.200000 0.272558 5.096616 -0.425861 -3.467741
2079 1 0.200000 0.272558 12.131178 2.145141 -0.872159
2080 1 0.200000 0.272558 0.455854 -4.979487 -2.119644
2081 1 0.200000 0.272558 -9.956660 4.055521 0.306486
2082 1 0.200000 0.272558 4.873185 2.764345 -3.022244
2083 1 0.200000 0.272558 7.312905 0.620153 3.114641
2084 1 0.200000 0.272558 7.902053 -3.511671 2.132040
2085 1 0.200000 0.272558 7.746259 4.255973 -1.496586
2086 1 0.200000 0.272558 10.836108 1.924511 1.917050
2087 1 0.200000 0.272558 -11.210028 -2.247928 1.501554
2088 1 0.200000 0.272558 0.857491 -4.337060 -2.557073
2089 1 0.200000 0.272558 -3.505284 -2.586425 -3.256906
2090 1 0.200000 0.272558 -5.531082 4.132836 -2.263883
2091 1 0.200000 0.272558 3.783867 5.571134 -0.986865
2092 1 0.200000 0.272558 2.515306 4.161137 -2.588199
2093 1 0.200000 0.272558 -6.176349 2.894391 -2.827127
2094 1 0.200000 0.272558 -3.890584 -4.483327 2.252061
2095 1 0.200000 0.272558 -2.715303 1.241123 -3.574887
2096 1 0.200000 0.272558 4.922701 -1.756414 -3.315180
2097 1 0.200000 0.272558 1.214925 0.902319 -3.707616
2098 1 0.200000 0.272558 -2.839347 -5.721916 0.727182
2099 1 0.200000 0.272558 -5.795809 -1.925434 -3.162198
2100 1 0.200000 0.272558 -1.185535 2.171276 -3.479817
2101 1 0.200000 0.272558 -10.818501 0.341698 2.259666
2102 1 0.200000 0.272558 12.813468 0.653905 1.171333
2103 1 0.200000 0.272558 -13.489900 0.537557 0.183600
2104 1 0.200000 0.272558 -9.613089 1.130983 -2.511593
2105 1 0.200000 0.272558 1.838725 4.322478 2.574867
2106 1 0.200000 0.272558 7.669367 -4.895769 -0.207840
2107 1 0.200000 0.272558 12.745644 -1.185339 1.039003
2108 1 0.200000 0.272558 -1.321768 4.977152 -2.092917
2109 1 0.200000 0.272558 3.594628 2.690914 -3.222984
2110 1 0.200000 0.272558 3.828310 -1.387045 3.509544
2111 1 0.200000 0.272558 3.195072 5.784178 0.300948
2112 1 0.200000 0.272558 1.246737 5.606938 -1.232653
2113 1 0.200000 0.272558 -3.820481 5.649731 0.776308
2114 1 0.200000 0.272558 -3.453975 4.005251 -2.595594
2115 1 0.200000 0.272558 -6.539430 -0.388445 -3.250263
2116 1 0.200000 0.272558 11.857458 -2.197184 1.206118
2117 1 0.200000 0.272558 -10.368558 -3.868187 -0.272343
2118 1 0.200000 0.272558 -9.964996 -0.139388 -2.515424
2119 1 0.200000 0.272558 7.098250 -2.932824 2.586906
2120 1 0.200000 0.272558 0.012603 5.870142 0.672579
2121 1 0.200000 0.272558 3.981087 3.297086 2.916680
2122 1 0.200000 0.272558 9.502331 3.042272 1.834290
2123 1 0.200000 0.272558 -11.643839 2.319477 1.247391
2124 1 0.200000 0.272558 -7.102061 0.074403 3.215199
2125 1 0.200000 0.272558 -9.843025 3.893496 -0.726948
2126 1 0.200000 0.272558 2.687863 0.291330 -3.671670
2127 1 0.200000 0.272558 11.791331 -2.626922 0.711455
2128 1 0.200000 0.272558 10.660464 -0.431355 2.310648
2129 1 0.200000 0.272558 -7.839093 -4.750288 -0.603210
2130 1 0.200000 0.272558 12.021069 -2.760550 0.266842
2131 1 0.200000 0.272558 -6.912032 5.055310 0.719030
2132 1 0.200000 0.272558 -2.213284 1.643425 -3.559699
2133 1 0.200000 0.272558 -1.230270 -5.815348 -0.785565
2134 1 0.200000 0.272558 4.157370 -5.600283 -0.609436
2135 1 0.200000 0.272558 -8.481710 1.076529 2.858026
2136 1 0.200000 0.272558 -2.219037 -5.761097 0.779877
2137 1 0.200000 0.272558 2.807772 -2.029160 -3.428826
2138 1 0.200000 0.272558 -9.083384 -0.454407 -2.778853
2139 1 0.200000 0.272558 13.225439 0.685559 -0.507216
2140 1 0.200000 0.272558 -11.284356 1.082990 -1.958063
2141 1 0.200000 0.272558 -6.603072 -0.878951 3.202163
2142 1 0.200000 0.272558 10.663740 3.278431 -1.103682
2143 1 0.200000 0.272558 3.996928 2.649882 3.165519
2144 1 0.200000 0.272558 -7.185913 2.302083 2.810046
2145 1 0.200000 0.272558 -9.805950 1.943884 2.301603
2146 1 0.200000 0.272558 10.151953 -2.410149 -2.006109
2147 1 0.200000 0.272558 -7.862475 0.039919 -3.060922
2148 1 0.200000 0.272558 10.454221 -3.657993 0.536181
2149 1 0.200000 0.272558 -2.475611 -1.543108 3.539376
2150 1 0.200000 0.272558 2.417158 -0.646443 3.658910
2151 1 0.200000 0.272558 -5.347974 2.636138 -3.012767
2152 1 0.200000 0.272558 -9.589040 -4.210967 0.393222
2153 1 0.200000 0.272558 1.308257 5.940327 -0.034329
2154 1 0.200000 0.272558 4.211027 -2.619656 -3.153513
2155 1 0.200000 0.272558 6.215864 -3.149632 2.666771
2156 1 0.200000 0.272558 -12.326416 -0.041594 1.571191
2157 1 0.200000 0.272558 2.127609 -2.374739 3.414385
2158 1 0.200000 0.272558 -6.602169 2.731785 -2.814792
2159 1 0.200000 0.272558 -0.141552 -4.801153 2.220762
2160 1 0.200000 0.272558 -7.592951 4.789189 0.886966
2161 1 0.200000 0.272558 4.525631 -3.725463 2.653185
2162 1 0.200000 0.272558 -11.346906 -1.463865 -1.772220
2163 1 0.200000 0.272558 -1.593253 -4.594982 -2.348401
2164 1 0.200000 0.272558 3.163093 -4.293214 -2.445063
2165 1 0.200000 0.272558 9.952421 -3.573145 -1.239549
2166 1 0.200000 0.272558 -8.722451 -3.172240 -2.088951
2167 1 0.200000 0.272558 12.614982 -0.644694 -1.219874
2168 1 0.200000 0.272558 -13.199786 1.193434 0.125792
2169 1 0.200000 0.272558 -4.791533 -5.562067 0.313612
2170 1 0.200000 0.272558 -2.220690 2.111744 3.444828
2171 1 0.200000 0.272558 8.824959 1.274167 2.701941
2172 1 0.200000 0.272558 3.926727 4.774465 2.019279
2173 1 0.200000 0.272558 -11.596653 -1.264509 1.785225
2174 1 0.200000 0.272558 10.017694 3.995654 -0.031724
2175 1 0.200000 0.272558 5.916216 1.994166 -3.146266
2176 1 0.200000 0.272558 -6.546664 -4.798549 1.373343
2177 1 0.200000 0.272558 1.479283 2.447247 -3.382534
2178 1 0.200000 0.272558 8.405134 -4.400684 -0.956599
2179 1 0.200000 0.272558 -10.678035 2.321494 1.750827
2180 1 0.200000 0.272558 -1.365416 -4.172024 2.645361
2181 1 0.200000 0.272558 9.912241 -1.847378 -2.305325
2182 1 0.200000 0.272558 -0.183319 -5.198811 -1.898616
2183 1 0.200000 0.272558 -9.909878 0.708994 -2.494235
2184 1 0.200000 0.272558 12.713164 -0.814374 1.111156
2185 1 0.200000 0.272558 -1.923153 -2.332108 3.396351
2186 1 0.200000 0.272558 -10.863987 3.584825 -0.237677
2187 1 0.200000 0.272558 -5.631708 5.335877 0.788455
2188 1 0.200000 0.272558 0.886196 -0.143670 3.758648
2189 1 0.200000 0.272558 -6.692529 2.963696 2.661556
2190 1 0.200000 0.272558 -0.908222 0.850823 3.690850
2191 1 0.200000 0.272558 7.353707 -3.392732 -2.346010
2192 1 0.200000 0.272558 -9.802468 2.668878 -1.936321
2193 1 0.200000 0.272558 0.377785 2.436867 -3.405426
2194 1 0.200000 0.272558 11.593219 2.066249 -1.465250
2195 1 0.200000 0.272558 5.269155 3.720528 2.531105
2196 1 0.200000 0.272558 6.847355 -5.117746 -0.316900
2197 1 0.200000 0.272558 13.376474 -0.567261 0.085698
2198 1 0.200000 0.272558 8.048996 -1.143986 2.906630
2199 1 0.200000 0.272558 -6.171885 1.659390 -3.192371
2200 1 0.200000 0.272558 -10.059884 -2.495568 1.991004
2201 1 0.200000 0.272558 -9.311589 3.033952 1.915567
2202 1 0.200000 0.272558 -4.143590 5.426142 -1.040811
2203 1 0.200000 0.272558 5.613419 -4.108466 -2.219089
2204 1 0.200000 0.272558 4.171527 1.490734 3.443241
2205 1 0.200000 0.272558 3.992739 -1.277315 -3.511689
2206 1 0.200000 0.272558 -6.497031 -2.410609 -2.913819
2207 1 0.200000 0.272558 5.204373 -4.184571 2.293560
2208 1 0.200000 0.272558 12.774218 1.548745 0.627630
2209 1 0.200000 0.272558 1.697681 -2.911413 3.224600
2210 1 0.200000 0.272558 1.143487 2.717427 -3.342131
2211 1 0.200000 0.272558 -5.516766 -5.208641 0.998537
2212 1 0.200000 0.272558 10.914930 3.512714 0.413912
2213 1 0.200000 0.272558 4.167976 4.235553 2.421244
2214 1 0.200000 0.272558 7.186137 1.449904 3.061283
2215 1 0.200000 0.272558 -8.868220 4.504404 -0.445542
2216 1 0.200000 0.272558 3.335803 3.596751 2.879124
2217 1 0.200000 0.272558 0.716323 3.527622 3.003342
2218 1 0.200000 0.272558 -4.101169 0.434018 3.579108
2219 1 0.200000 0.272558 5.351450 -0.760981 3.409648
2220 1 0.200000 0.272558 -11.358034 0.127713 2.052107
2221 1 0.200000 0.272558 -6.787728 -1.721120 -3.045214
2222 1 0.200000 0.272558 7.263516 0.681650 -3.149707
2223 1 0.200000 0.272558 7.075914 4.147810 -1.827291
2224 1 0.200000 0.272558 -11.109724 3.237506 -0.743838
2225 1 0.200000 0.272558 -4.217467 2.273679 -3.279963
2226 1 0.200000 0.272558 -1.884991 4.116729 -2.652848
2227 1 0.200000 0.272558 11.393499 2.649358 -1.194935
2228 1 0.200000 0.272558 10.089823 -1.507342 2.278587
2229 1 0.200000 0.272558 -7.198087 -2.251195 -2.839703
2230 1 0.200000 0.272558 1.213995 -3.964378 -2.815531
2231 1 0.200000 0.272558 2.220454 5.188125 -1.808343
2232 1 0.200000 0.272558 4.980059 0.745894 -3.468564
2233 1 0.200000 0.272558 0.233096 3.412008 3.063843
2234 1 0.200000 0.272558 2.206367 -3.156038 3.155789
2235 1 0.200000 0.272558 7.696048 -1.817545 -2.854932
2236 1 0.200000 0.272558 -12.075592 1.698065 -1.235214
2237 1 0.200000 0.272558 -2.093742 -2.743652 3.303551
2238 1 0.200000 0.272558 -1.115373 5.737286 0.977301
2239 1 0.200000 0.272558 1.494320 5.509376 1.395818
2240 1 0.200000 0.272558 -12.100248 0.436266 1.667410
2241 1 0.200000 0.272558 -1.762398 -1.573761 3.577844
2242 1 0.200000 0.272558 6.237736 3.480833 -2.540016
2243 1 0.200000 0.272558 -1.829544 -4.321038 2.530391
2244 1 0.200000 0.272558 0.147709 1.334134 3.669340
2245 1 0.200000 0.272558 13.376470 0.963050 -0.200526
2246 1 0.200000 0.272558 -4.722549 -3.158224 2.894131
2247 1 0.200000 0.272558 1.443750 4.998138 2.005777
2248 1 0.200000 0.272558 3.435723 -5.711017 -0.543243
2249 1 0.200000 0.272558 -13.074294 0.022599 -0.865230
