2900
spam
2250 1 0.200000 0.272558 -7.943906 -6.859520 -0.707566
2251 1 0.200000 0.272558 3.949602 -4.653138 1.995369
2252 1 0.200000 0.272558 -2.634325 -1.487279 -2.426407
2253 1 0.200000 0.272558 3.371512 -7.646962 1.145078
2254 1 0.200000 0.272558 2.480421 -6.000646 1.796961
2255 1 0.200000 0.272558 2.266467 -8.243079 -0.926958
2256 1 0.200000 0.272558 12.633026 1.835052 0.728949
2257 1 0.200000 0.272558 -9.761325 -0.980585 -1.686255
2258 1 0.200000 0.272558 4.000354 7.973899 -0.858941
2259 1 0.200000 0.272558 5.252904 0.584604 2.300011
2260 1 0.200000 0.272558 -0.606434 2.536849 2.385376
2261 1 0.200000 0.272558 -6.583323 -7.603184 0.604639
2262 1 0.200000 0.272558 -5.538306 -7.884035 -0.641213
2263 1 0.200000 0.272558 5.603080 -0.314377 -2.272428
2264 1 0.200000 0.272558 -2.809109 -2.529528 -2.331978
2265 1 0.200000 0.272558 7.705569 2.120806 1.961712
2266 1 0.200000 0.272558 -3.856335 0.625269 -2.378173
2267 1 0.200000 0.272558 -1.546148 1.647334 2.441813
2268 1 0.200000 0.272558 -12.079570 0.346718 -1.083864
2269 1 0.200000 0.272558 1.779828 6.905994 -1.587069
2270 1 0.200000 0.272558 8.234373 -5.430480 -1.264571
2271 1 0.200000 0.272558 -1.216918 -7.645198 1.278236
2272 1 0.200000 0.272558 3.239017 0.422219 2.434411
2273 1 0.200000 0.272558 -2.567782 -7.684846 1.217126
2274 1 0.200000 0.272558 -8.482496 5.637981 -1.177923
2275 1 0.200000 0.272558 4.707749 7.842339 -0.828405
2276 1 0.200000 0.272558 -7.736629 -3.390101 -1.816939
2277 1 0.200000 0.272558 1.261413 3.980101 2.239053
2278 1 0.200000 0.272558 -7.788579 4.592239 1.579609
2279 1 0.200000 0.272558 -6.245001 6.662577 1.241288
2280 1 0.200000 0.272558 -8.132644 -5.455096 -1.276944
2281 1 0.200000 0.272558 7.271850 6.624890 -1.057274
2282 1 0.200000 0.272558 10.873023 3.189597 -1.172629
2283 1 0.200000 0.272558 -12.452190 0.997304 0.896324
2284 1 0.200000 0.272558 11.983831 -3.988770 -0.159287
2285 1 0.200000 0.272558 -3.490694 -5.626137 -1.828237
2286 1 0.200000 0.272558 5.674749 0.466707 -2.257742
2287 1 0.200000 0.272558 -4.642666 5.314288 -1.841129
2288 1 0.200000 0.272558 6.371354 -6.730151 1.193698
2289 1 0.200000 0.272558 -12.009027 3.836378 -0.313663
2290 1 0.200000 0.272558 0.375706 2.782140 2.364933
2291 1 0.200000 0.272558 -5.165633 6.538587 -1.407263
2292 1 0.200000 0.272558 -8.764497 4.566531 1.421885
2293 1 0.200000 0.272558 -6.100173 -7.896546 0.480828
2294 1 0.200000 0.272558 -4.944858 -2.580252 2.227428
2295 1 0.200000 0.272558 5.293068 -4.676043 1.910050
2296 1 0.200000 0.272558 6.476964 1.567354 2.160262
2297 1 0.200000 0.272558 -2.473887 -0.176140 2.469359
2298 1 0.200000 0.272558 12.129528 -0.915234 -1.065418
2299 1 0.200000 0.272558 -5.951868 -8.103738 -0.119242
2300 1 0.200000 0.272558 0.988269 -8.919864 -0.004894
2301 1 0.200000 0.272558 -1.486278 -5.498442 -1.975670
2302 1 0.200000 0.272558 -12.627128 0.057161 -0.916537
2303 1 0.200000 0.272558 -9.618531 -6.025429 0.575252
2304 1 0.200000 0.272558 0.432517 -4.379529 -2.182116
2305 1 0.200000 0.272558 7.705412 1.391594 2.014548
2306 1 0.200000 0.272558 7.459948 -2.262999 1.972371
2307 1 0.200000 0.272558 -1.725000 -2.856339 -2.345978
2308 1 0.200000 0.272558 -7.515515 -1.129955 2.039362
2309 1 0.200000 0.272558 8.087396 6.765929 -0.729242
2310 1 0.200000 0.272558 -7.574563 -7.475778 -0.177027
2311 1 0.200000 0.272558 5.540484 -5.105782 1.768248
2312 1 0.200000 0.272558 -6.959978 5.271315 1.577679
2313 1 0.200000 0.272558 5.705377 4.941207 1.791156
2314 1 0.200000 0.272558 7.680321 -0.995964 2.028060
2315 1 0.200000 0.272558 8.112257 2.618415 -1.864046
2316 1 0.200000 0.272558 -1.943043 -1.540842 2.427308
2317 1 0.200000 0.272558 -2.566684 -1.010976 2.426195
2318 1 0.200000 0.272558 3.791579 6.025677 -1.703329
2319 1 0.200000 0.272558 5.552645 -7.897204 -0.570524
2320 1 0.200000 0.272558 7.926852 5.938479 -1.176928
2321 1 0.200000 0.272558 -8.082984 -3.768398 1.690865
2322 1 0.200000 0.272558 -5.119257 1.079475 -2.283662
2323 1 0.200000 0.272558 4.782708 3.573452 -2.112052
2324 1 0.200000 0.272558 -12.889864 1.635495 -0.553474
2325 1 0.200000 0.272558 -6.685689 -0.625008 2.181308
2326 1 0.200000 0.272558 1.665319 -2.341418 2.406564
2327 1 0.200000 0.272558 -3.976724 -6.771950 -1.452569
2328 1 0.200000 0.272558 3.835822 -5.979126 -1.716778
2329 1 0.200000 0.272558 -4.169069 -4.966565 1.951796
2330 1 0.200000 0.272558 8.437971 3.410130 1.709807
2331 1 0.200000 0.272558 -4.985656 -2.872971 -2.171999
2332 1 0.200000 0.272558 -10.619421 0.016860 1.526366
2333 1 0.200000 0.272558 5.268012 6.097430 1.563215
2334 1 0.200000 0.272558 -5.132553 7.466629 -1.048288
2335 1 0.200000 0.272558 0.256509 7.460498 -1.378190
2336 1 0.200000 0.272558 10.875918 0.119660 1.463150
2337 1 0.200000 0.272558 1.035066 7.832656 1.224643
2338 1 0.200000 0.272558 2.316474 -5.512089 1.912696
2339 1 0.200000 0.272558 9.239338 -3.610725 1.534986
2340 1 0.200000 0.272558 4.084230 -0.249374 -2.371929
2341 1 0.200000 0.272558 8.392354 -3.501603 1.688273
2342 1 0.200000 0.272558 -10.393560 2.188042 -1.461683
2343 1 0.200000 0.272558 3.017051 3.424509 2.235467
2344 1 0.200000 0.272558 10.704300 -3.676276 1.104771
2345 1 0.200000 0.272558 11.755811 -3.278529 -0.811408
2346 1 0.200000 0.272558 -2.888817 8.467560 -0.613641
2347 1 0.200000 0.272558 -9.300645 2.834712 1.616621
2348 1 0.200000 0.272558 9.601233 5.152341 -1.054909
2349 1 0.200000 0.272558 -5.358234 3.961803 2.027910
2350 1 0.200000 0.272558 -9.665919 -4.482298 -1.188730
2351 1 0.200000 0.272558 -0.951385 -8.653841 0.707492
2352 1 0.200000 0.272558 10.064304 4.529891 -1.116685
2353 1 0.200000 0.272558 -3.290883 -6.964872 -1.441624
2354 1 0.200000 0.272558 -10.960232 -5.209578 -0.273450
2355 1 0.200000 0.272558 -3.612399 -7.653609 1.108970
2356 1 0.200000 0.272558 -2.207172 8.002656 -1.039759
2357 1 0.200000 0.272558 0.776156 0.269340 2.482816
2358 1 0.200000 0.272558 5.655405 7.102590 1.113676
2359 1 0.200000 0.272558 0.651322 -8.224628 0.972605
2360 1 0.200000 0.272558 -1.683719 7.519212 1.324586
2361 1 0.200000 0.272558 -4.363512 -6.074336 -1.672542
2362 1 0.200000 0.272558 5.641668 2.469555 2.167763
2363 1 0.200000 0.272558 0.300131 3.460742 2.295845
2364 1 0.200000 0.272558 -3.889027 -0.554844 2.378960
2365 1 0.200000 0.272558 10.260102 -0.857205 -1.623858
2366 1 0.200000 0.272558 -2.114988 -6.519425 -1.666627
2367 1 0.200000 0.272558 5.048688 -2.899510 2.184189
2368 1 0.200000 0.272558 -2.572618 -5.544759 -1.927884
2369 1 0.200000 0.272558 -9.404756 -2.313900 1.657811
2370 1 0.200000 0.272558 2.799847 -0.085474 -2.443193
2371 1 0.200000 0.272558 4.891797 5.247894 1.807270
2372 1 0.200000 0.272558 -9.091704 -2.260329 -1.732666
2373 1 0.200000 0.272558 0.048900 6.456338 -1.757060
2374 1 0.200000 0.272558 7.544267 2.090193 -2.002032
2375 1 0.200000 0.272558 -3.305905 -4.575743 2.047150
2376 1 0.200000 0.272558 9.930100 2.712730 1.536886
2377 1 0.200000 0.272558 6.017529 -5.298688 1.702431
2378 1 0.200000 0.272558 -7.229358 6.131666 -1.231068
2379 1 0.200000 0.272558 1.303405 2.450673 2.402551
2380 1 0.200000 0.272558 -1.743584 8.224671 -0.999106
2381 1 0.200000 0.272558 2.610378 3.851943 -2.197404
2382 1 0.200000 0.272558 -0.860763 -6.223414 -1.782331
2383 1 0.200000 0.272558 -1.520061 -7.605714 -1.308039
2384 1 0.200000 0.272558 8.163187 6.879455 0.553087
2385 1 0.200000 0.272558 -6.692388 2.868298 -2.036555
2386 1 0.200000 0.272558 -10.778544 -4.546818 0.785601
2387 1 0.200000 0.272558 -1.771961 4.075907 -2.219094
2388 1 0.200000 0.272558 -11.977725 3.058319 -0.820904
2389 1 0.200000 0.272558 8.651159 -6.706613 0.523405
2390 1 0.200000 0.272558 10.180677 -2.349395 -1.486358
2391 1 0.200000 0.272558 6.405339 -6.250282 1.336739
2392 1 0.200000 0.272558 -1.870189 0.678030 -2.480320
2393 1 0.200000 0.272558 6.848556 3.994100 1.860976
2394 1 0.200000 0.272558 2.918306 5.917113 1.788728
2395 1 0.200000 0.272558 -3.457440 -4.647687 -2.031287
2396 1 0.200000 0.272558 -1.288415 3.843032 -2.258533
2397 1 0.200000 0.272558 13.263368 0.561915 -0.500379
2398 1 0.200000 0.272558 -0.249303 -2.837326 2.361386
2399 1 0.200000 0.272558 -9.081501 5.816680 0.922514
2400 1 0.200000 0.272558 -6.557814 4.986439 1.674255
2401 1 0.200000 0.272558 -10.280749 -0.806984 -1.584825
2402 1 0.200000 0.272558 8.684566 -5.622383 1.129725
2403 1 0.200000 0.272558 0.855200 8.838306 0.389077
2404 1 0.200000 0.272558 -0.064657 8.120203 -1.105447
2405 1 0.200000 0.272558 -2.434731 7.597898 1.243136
2406 1 0.200000 0.272558 -0.386310 -4.584779 -2.139908
2407 1 0.200000 0.272558 -5.580205 -7.121886 -1.104764
2408 1 0.200000 0.272558 7.097425 -6.558623 1.121926
2409 1 0.200000 0.272558 8.343568 1.215410 1.927782
2410 1 0.200000 0.272558 2.275053 8.397885 0.767094
2411 1 0.200000 0.272558 -0.466998 7.013265 -1.545238
2412 1 0.200000 0.272558 -4.072081 -8.512212 0.224108
2413 1 0.200000 0.272558 5.088959 5.937832 -1.620104
2414 1 0.200000 0.272558 -9.980116 -4.203636 1.183993
2415 1 0.200000 0.272558 8.629561 4.106428 1.531621
2416 1 0.200000 0.272558 -11.792790 -1.242746 -1.142283
2417 1 0.200000 0.272558 -10.957209 -4.899361 -0.581083
2418 1 0.200000 0.272558 6.963167 -5.600703 1.487886
2419 1 0.200000 0.272558 8.378887 6.974174 -0.131611
2420 1 0.200000 0.272558 12.631847 0.490473 0.837822
2421 1 0.200000 0.272558 11.587051 0.975990 1.231236
2422 1 0.200000 0.272558 6.011030 -3.700558 -1.995381
2423 1 0.200000 0.272558 3.740760 -0.210228 2.393474
2424 1 0.200000 0.272558 -2.973774 5.498235 1.906319
2425 1 0.200000 0.272558 1.023882 -2.456645 -2.387038
2426 1 0.200000 0.272558 -1.002999 4.187614 2.191524
2427 1 0.200000 0.272558 9.436265 -6.251485 0.365114
2428 1 0.200000 0.272558 -7.134480 7.672384 0.163251
2429 1 0.200000 0.272558 -8.177196 0.304854 1.978131
2430 1 0.200000 0.272558 9.663006 0.309993 1.728112
2431 1 0.200000 0.272558 -1.259294 -5.923169 -1.881852
2432 1 0.200000 0.272558 -6.589395 7.305291 -0.768841
2433 1 0.200000 0.272558 -6.747186 -7.246428 -0.777902
2434 1 0.200000 0.272558 0.103815 -9.028351 -0.125081
2435 1 0.200000 0.272558 4.566912 2.942211 2.196488
2436 1 0.200000 0.272558 -4.038740 0.144924 -2.397108
2437 1 0.200000 0.272558 11.257626 4.635616 0.537970
2438 1 0.200000 0.272558 12.304717 1.126345 -1.009599
2439 1 0.200000 0.272558 7.040123 4.884080 1.658816
2440 1 0.200000 0.272558 10.480369 5.341297 0.475237
2441 1 0.200000 0.272558 2.223523 8.830886 0.092631
2442 1 0.200000 0.272558 0.528300 -5.879490 -1.903074
2443 1 0.200000 0.272558 -8.340324 1.006427 -1.961536
2444 1 0.200000 0.272558 -3.965577 5.917234 1.724922
2445 1 0.200000 0.272558 -5.627569 0.249626 -2.280011
2446 1 0.200000 0.272558 -11.227263 0.796644 1.387797
2447 1 0.200000 0.272558 5.248226 2.657704 -2.183257
2448 1 0.200000 0.272558 1.777801 -1.476683 -2.436219
2449 1 0.200000 0.272558 -5.692296 -3.881973 1.978006
2450 1 0.200000 0.272558 -10.443612 -1.177910 1.531826
2451 1 0.200000 0.272558 2.210823 1.307871 -2.429256
2452 1 0.200000 0.272558 3.711909 0.116031 -2.414915
2453 1 0.200000 0.272558 0.835167 4.561653 2.139651
2454 1 0.200000 0.272558 10.305738 4.775418 0.951239
2455 1 0.200000 0.272558 -0.000678 7.633435 1.348836
2456 1 0.200000 0.272558 11.745355 3.868987 -0.545321
2457 1 0.200000 0.272558 4.963348 -7.187016 -1.173497
2458 1 0.200000 0.272558 2.834305 -2.904315 2.292068
2459 1 0.200000 0.272558 -0.278373 -5.120880 -2.044428
2460 1 0.200000 0.272558 3.423714 3.064085 -2.270197
2461 1 0.200000 0.272558 -9.043389 1.410582 -1.811272
2462 1 0.200000 0.272558 3.361401 -1.228625 2.406080
2463 1 0.200000 0.272558 -1.207773 -2.968176 -2.349333
2464 1 0.200000 0.272558 -0.453945 8.317294 -0.915318
2465 1 0.200000 0.272558 -11.237328 -3.499286 -0.960955
2466 1 0.200000 0.272558 -5.393752 -0.838866 2.293112
2467 1 0.200000 0.272558 10.311127 -4.901191 -0.886721
2468 1 0.200000 0.272558 -1.890382 -8.435515 0.758518
2469 1 0.200000 0.272558 7.628762 -3.589918 -1.791801
2470 1 0.200000 0.272558 -4.807265 1.775037 -2.269928
2471 1 0.200000 0.272558 0.434685 -5.319675 -2.031811
2472 1 0.200000 0.272558 -8.566652 3.171737 1.725437
2473 1 0.200000 0.272558 -4.268269 2.608507 2.248929
2474 1 0.200000 0.272558 -12.439130 3.199926 0.301806
2475 1 0.200000 0.272558 -12.438627 -1.760421 -0.798096
2476 1 0.200000 0.272558 -6.897545 -1.532737 -2.118107
2477 1 0.200000 0.272558 -3.315885 -2.163775 2.361651
2478 1 0.200000 0.272558 0.284349 5.610342 1.969814
2479 1 0.200000 0.272558 3.512096 -2.657566 2.283849
2480 1 0.200000 0.272558 -10.509460 5.714085 0.007398
2481 1 0.200000 0.272558 -0.257193 6.130788 1.814607
2482 1 0.200000 0.272558 -8.862612 5.830021 -0.953540
2483 1 0.200000 0.272558 7.027665 5.556531 -1.454153
2484 1 0.200000 0.272558 -4.269125 4.186068 -2.057103
2485 1 0.200000 0.272558 -6.419198 -3.425544 1.999705
2486 1 0.200000 0.272558 0.626656 -6.311205 1.773902
2487 1 0.200000 0.272558 -12.252342 -3.883023 -0.074612
2488 1 0.200000 0.272558 0.281726 -8.783237 0.610031
2489 1 0.200000 0.272558 8.366211 -4.690908 1.482601
2490 1 0.200000 0.272558 -0.109304 2.113720 -2.417100
2491 1 0.200000 0.272558 5.787418 -4.194648 -1.921747
2492 1 0.200000 0.272558 -11.600433 -0.041416 -1.255598
2493 1 0.200000 0.272558 0.423372 8.143248 1.054913
2494 1 0.200000 0.272558 -10.108683 5.460421 -0.701958
2495 1 0.200000 0.272558 -6.230272 3.033075 -2.033956
2496 1 0.200000 0.272558 0.438954 7.012404 1.545892
2497 1 0.200000 0.272558 0.646818 3.243965 -2.336711
2498 1 0.200000 0.272558 -6.438054 7.894629 -0.272193
2499 1 0.200000 0.272558 10.671108 4.076640 1.002536
2500 2 0.500000 0.272558 0.353572 -4.147337 2.211441
2501 2 0.500000 0.272558 0.628734 -4.207433 2.200976
2502 2 0.500000 0.272558 8.166868 1.427207 1.940762
2503 2 0.500000 0.272558 8.740675 1.373658 1.856987
2504 2 0.500000 0.272558 8.445745 1.038997 1.918782
2505 2 0.500000 0.272558 -0.689936 0.833399 2.482196
2506 2 0.500000 0.272558 3.702331 5.794829 -1.775676
2507 2 0.500000 0.272558 8.229601 -3.416825 -1.727080
2508 2 0.500000 0.272558 -0.581573 -3.104056 -2.343424
2509 2 0.500000 0.272558 -4.091902 -2.711536 -2.255286
2510 2 0.500000 0.272558 -5.071127 -4.278572 1.986211
2511 2 0.500000 0.272558 -0.519534 1.422447 2.461920
2512 2 0.500000 0.272558 5.095972 3.262442 2.123021
2513 2 0.500000 0.272558 -0.476850 -0.737677 2.485868
2514 2 0.500000 0.272558 8.432940 -4.126234 -1.572588
2515 2 0.500000 0.272558 -10.180389 1.263044 -1.588040
2516 2 0.500000 0.272558 -10.591832 1.834093 -1.449782
2517 2 0.500000 0.272558 -3.057892 2.397906 2.331491
2518 2 0.500000 0.272558 -2.285832 -6.908189 1.542332
2519 2 0.500000 0.272558 7.922640 4.377250 1.607961
2520 2 0.500000 0.272558 -5.900430 -3.728515 -1.986926
2521 2 0.500000 0.272558 4.369612 -2.671039 -2.245324
2522 2 0.500000 0.272558 -2.495913 2.031630 -2.391326
2523 2 0.500000 0.272558 0.003701 3.448366 2.304961
2524 2 0.500000 0.272558 0.071915 -5.118218 2.049035
2525 2 0.500000 0.272558 -0.316826 -1.251769 2.473375
2526 2 0.500000 0.272558 10.457439 5.455141 -0.326773
2527 2 0.500000 0.272558 -9.364183 1.168940 -1.763919
2528 2 0.500000 0.272558 -7.057691 3.846669 1.839548
2529 2 0.500000 0.272558 8.698842 -3.046249 -1.705938
2530 2 0.500000 0.272558 -8.097871 7.141519 -0.062544
2531 2 0.500000 0.272558 -4.717037 0.843608 -2.331033
2532 2 0.500000 0.272558 5.496973 2.970448 2.120342
2533 2 0.500000 0.272558 -5.054749 -4.837663 1.884939
2534 2 0.500000 0.272558 -4.408433 2.107644 -2.289598
2535 2 0.500000 0.272558 -0.707575 -5.724271 1.924140
2536 2 0.500000 0.272558 -8.750448 2.116601 -1.805606
2537 2 0.500000 0.272558 8.763841 3.274582 1.667836
2538 2 0.500000 0.272558 -4.788247 6.212124 1.564586
2539 2 0.500000 0.272558 2.636683 -5.346476 -1.948284
2540 2 0.500000 0.272558 -1.850321 -2.878146 2.341121
2541 2 0.500000 0.272558 2.248950 -2.449270 -2.366240
2542 2 0.500000 0.272558 -10.764295 1.189448 -1.450659
2543 2 0.500000 0.272558 -2.608144 2.976363 2.302708
2544 2 0.500000 0.272558 -9.212763 -1.832731 1.747472
2545 2 0.500000 0.272558 -2.956797 5.970173 -1.782041
2546 2 0.500000 0.272558 8.483775 3.065047 1.743833
2547 2 0.500000 0.272558 1.000032 2.205935 -2.417235
2548 2 0.500000 0.272558 -0.974922 0.339037 2.491271
2549 2 0.500000 0.272558 -4.979510 -5.133925 1.834536
2550 2 0.500000 0.272558 2.050132 4.392127 2.145424
2551 2 0.500000 0.272558 7.140980 -0.932829 2.101105
2552 2 0.500000 0.272558 -1.391522 3.546210 -2.288862
2553 2 0.500000 0.272558 -2.512474 2.460203 -2.360562
2554 2 0.500000 0.272558 -3.537854 1.863868 2.355140
2555 2 0.500000 0.272558 -1.999064 -1.098683 2.453965
2556 2 0.500000 0.272558 0.746189 -2.164712 -2.422620
2557 2 0.500000 0.272558 -4.714305 5.922533 1.656400
2558 2 0.500000 0.272558 7.124188 4.264070 -1.760996
2559 2 0.500000 0.272558 -3.305431 2.887174 2.281160
2560 2 0.500000 0.272558 2.635440 -4.800350 -2.058015
2561 2 0.500000 0.272558 -5.249976 -7.628242 -0.872060
2562 2 0.500000 0.272558 6.168426 3.124201 2.040276
2563 2 0.500000 0.272558 -7.018042 -0.773853 -2.124027
2564 2 0.500000 0.272558 -0.659318 4.395186 -2.176400
2565 2 0.500000 0.272558 -0.983144 -8.939017 0.042565
2566 2 0.500000 0.272558 -0.304667 8.106413 1.073605
2567 2 0.500000 0.272558 7.651659 4.016394 1.725102
2568 2 0.500000 0.272558 -3.390165 6.673168 1.535644
2569 2 0.500000 0.272558 -1.324213 -5.460821 1.973862
2570 2 0.500000 0.272558 7.685629 -5.727149 -1.284775
2571 2 0.500000 0.272558 -4.697142 -7.494515 -1.050747
2572 2 0.500000 0.272558 5.775963 0.886940 -2.239521
2573 2 0.500000 0.272558 4.508577 -2.407874 -2.260704
2574 2 0.500000 0.272558 -0.345281 2.925257 2.360351
2575 2 0.500000 0.272558 -1.098804 -1.447723 -2.451486
2576 2 0.500000 0.272558 1.276699 8.015688 1.097357
2577 2 0.500000 0.272558 -5.259797 -7.430178 -0.995720
2578 2 0.500000 0.272558 7.563319 1.541808 2.022908
2579 2 0.500000 0.272558 -2.525349 0.216493 -2.457521
2580 2 0.500000 0.272558 1.501420 0.077953 -2.484460
2581 2 0.500000 0.272558 -0.985246 3.106607 -2.342742
2582 2 0.500000 0.272558 -9.154041 -6.540417 -0.107881
2583 2 0.500000 0.272558 3.911398 -5.579085 -1.816666
2584 2 0.500000 0.272558 8.143259 -3.110200 -1.786107
2585 2 0.500000 0.272558 2.184696 0.220769 2.465342
2586 2 0.500000 0.272558 8.084154 4.758785 1.496848
2587 2 0.500000 0.272558 -4.469084 -0.888954 2.347694
2588 2 0.500000 0.272558 9.330223 2.668879 -1.637744
2589 2 0.500000 0.272558 -7.585319 6.445620 1.016089
2590 2 0.500000 0.272558 5.146733 6.929043 1.276010
2591 2 0.500000 0.272558 0.058531 1.101571 -2.483064
2592 2 0.500000 0.272558 3.673761 2.177440 -2.322506
2593 2 0.500000 0.272558 8.701820 5.997652 -0.919497
2594 2 0.500000 0.272558 9.723803 6.164068 0.037778
2595 2 0.500000 0.272558 -3.827762 4.800120 1.990783
2596 2 0.500000 0.272558 10.540706 -2.113204 -1.435456
2597 2 0.500000 0.272558 -10.270338 -0.404587 -1.616306
2598 2 0.500000 0.272558 1.390727 2.611179 -2.378562
2599 2 0.500000 0.272558 -9.266304 4.499408 -1.308622
2600 2 0.500000 0.272558 2.818165 1.069168 2.424904
2601 2 0.500000 0.272558 -0.992122 -2.869852 -2.360277
2602 2 0.500000 0.272558 -5.811847 -4.089829 -1.940403
2603 2 0.500000 0.272558 1.932665 -2.954769 -2.332316
2604 2 0.500000 0.272558 0.015239 1.302138 2.469791
2605 2 0.500000 0.272558 -4.219871 2.580192 -2.261745
2606 2 0.500000 0.272558 -4.722040 -2.416856 -2.239268
2607 2 0.500000 0.272558 2.310854 -3.412690 -2.271877
2608 2 0.500000 0.272558 -8.905036 1.531802 -1.826191
2609 2 0.500000 0.272558 -0.316713 -4.932951 -2.091206
2610 2 0.500000 0.272558 -8.671057 4.835625 -1.352305
2611 2 0.500000 0.272558 0.245812 2.970700 2.356022
2612 2 0.500000 0.272558 -8.195290 3.628799 -1.704608
2613 2 0.500000 0.272558 -4.879676 2.282433 -2.243796
2614 2 0.500000 0.272558 0.453995 -1.838591 -2.442729
2615 2 0.500000 0.272558 -10.466381 2.442381 -1.419293
2616 2 0.500000 0.272558 8.196986 3.405140 1.741120
2617 2 0.500000 0.272558 -5.291337 0.838608 -2.286939
2618 2 0.500000 0.272558 -6.872109 3.381250 1.935784
2619 2 0.500000 0.272558 -8.696952 3.803367 -1.590304
2620 2 0.500000 0.272558 6.606735 0.660987 2.172020
2621 2 0.500000 0.272558 -12.630083 0.596636 0.835537
2622 2 0.500000 0.272558 -8.929520 -1.504947 1.821386
2623 2 0.500000 0.272558 -3.893142 6.481430 1.563265
2624 2 0.500000 0.272558 -0.486742 1.243419 -2.476034
2625 2 0.500000 0.272558 1.183666 4.839538 -2.090376
2626 2 0.500000 0.272558 11.733954 -1.471813 -1.134783
2627 2 0.500000 0.272558 -4.293847 4.507149 -2.013437
2628 2 0.500000 0.272558 11.009489 4.001939 0.895015
2629 2 0.500000 0.272558 -10.470547 3.829033 -1.154229
2630 2 0.500000 0.272558 0.554435 1.957433 -2.439185
2631 2 0.500000 0.272558 -3.510762 -1.128372 -2.394886
2632 2 0.500000 0.272558 -1.997529 -6.162444 -1.785248
2633 2 0.500000 0.272558 0.741560 1.220831 2.472714
2634 2 0.500000 0.272558 8.167150 3.435215 -1.739057
2635 2 0.500000 0.272558 -3.995641 4.205635 -2.082194
2636 2 0.500000 0.272558 11.633734 -0.994522 -1.212124
2637 2 0.500000 0.272558 0.013636 -4.512671 -2.166309
2638 2 0.500000 0.272558 8.671041 4.424816 1.463508
2639 2 0.500000 0.272558 5.495550 4.697088 1.873498
2640 2 0.500000 0.272558 5.901339 0.494709 2.242323
2641 2 0.500000 0.272558 -5.402153 2.791865 2.157338
2642 2 0.500000 0.272558 -2.111847 2.898086 2.329594
2643 2 0.500000 0.272558 4.303181 0.509856 -2.363017
2644 2 0.500000 0.272558 -3.810490 -6.425916 1.595697
2645 2 0.500000 0.272558 1.499782 6.832976 1.598208
2646 2 0.500000 0.272558 4.927613 -5.533976 1.744734
2647 2 0.500000 0.272558 -5.779708 -2.169078 2.179698
2648 2 0.500000 0.272558 2.912788 3.016812 2.289120
2649 2 0.500000 0.272558 -8.432749 -0.674362 1.937780
2650 2 0.500000 0.272558 5.627244 5.688938 -1.620826
2651 2 0.500000 0.272558 5.281084 4.981345 1.837702
2652 2 0.500000 0.272558 6.340537 5.852899 1.484050
2653 2 0.500000 0.272558 2.366638 -6.113283 1.781907
2654 2 0.500000 0.272558 -9.888124 0.641943 1.688830
2655 2 0.500000 0.272558 -0.610221 -5.184982 -2.043060
2656 2 0.500000 0.272558 -9.363656 4.870958 -1.169523
2657 2 0.500000 0.272558 3.323289 1.839904 -2.364259
2658 2 0.500000 0.272558 5.091394 -3.611961 2.087100
2659 2 0.500000 0.272558 -6.994492 3.691785 -1.878471
2660 2 0.500000 0.272558 -2.105716 5.032749 2.034674
2661 2 0.500000 0.272558 -5.985659 -2.629798 2.121903
2662 2 0.500000 0.272558 -9.363153 -1.988674 -1.712942
2663 2 0.500000 0.272558 -10.373654 3.448494 1.269660
2664 2 0.500000 0.272558 -4.679482 7.117371 -1.256105
2665 2 0.500000 0.272558 -2.463033 -2.080076 2.393317
2666 2 0.500000 0.272558 -6.020571 0.898041 -2.224835
2667 2 0.500000 0.272558 -10.620964 0.048022 -1.528083
2668 2 0.500000 0.272558 6.783564 5.549561 1.507950
2669 2 0.500000 0.272558 4.069871 -4.198746 -2.080017
2670 2 0.500000 0.272558 -5.101132 0.806316 2.306665
2671 2 0.500000 0.272558 -0.339104 4.980922 2.082498
2672 2 0.500000 0.272558 6.757729 3.397832 1.943146
2673 2 0.500000 0.272558 -0.180484 -5.943981 1.877351
2674 2 0.500000 0.272558 4.312864 4.338001 -2.042503
2675 2 0.500000 0.272558 -3.508214 3.224234 2.235617
2676 2 0.500000 0.272558 8.377929 -4.426070 -1.527029
2677 2 0.500000 0.272558 10.147093 5.863862 0.062796
2678 2 0.500000 0.272558 0.252934 -4.128558 -2.224766
2679 2 0.500000 0.272558 -11.249184 -2.417848 -1.204357
2680 2 0.500000 0.272558 8.065013 -6.343929 0.937099
2681 2 0.500000 0.272558 12.348762 -3.179535 -0.399019
2682 2 0.500000 0.272558 -2.679221 -5.996406 -1.798399
2683 2 0.500000 0.272558 8.765067 6.171089 -0.799821
2684 2 0.500000 0.272558 5.821825 -1.452884 -2.217252
2685 2 0.500000 0.272558 -12.501507 -2.014799 -0.707492
2686 2 0.500000 0.272558 -0.819114 -3.677818 -2.278718
2687 2 0.500000 0.272558 2.453906 -5.850798 1.846716
2688 2 0.500000 0.272558 -1.963620 3.297638 2.295269
2689 2 0.500000 0.272558 -5.546513 -6.548438 -1.367306
2690 2 0.500000 0.272558 -1.358322 -5.751855 1.910022
2691 2 0.500000 0.272558 6.519454 -0.042315 -2.179731
2692 2 0.500000 0.272558 2.619010 -4.374486 -2.137120
2693 2 0.500000 0.272558 -8.699430 6.044441 -0.886721
