44.000000
38 0 -0.255212 -0.854914 -0.451651 -0.286519 -0.505375 0.813943 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.488006 -0.618074 -0.616307 -0.434364 0.337177 -0.835248 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.828924 -0.492592 -0.265024 -0.979782 -0.167017 -0.110144 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.076237 0.859152 -0.506010 0.523429 -0.019429 -0.851848 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.303950 -0.321485 -0.896807 0.024018 -0.820954 0.570489 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.892003 -0.193142 0.408689 -0.100306 0.896015 0.432546 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.149712 0.982878 0.107410 0.681996 -0.532070 -0.501780 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.853579 -0.022566 0.520474 0.686775 -0.360918 0.630934 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.169380 -0.956175 0.238830 -0.153768 -0.838372 -0.522961 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.822510 -0.563241 -0.078976 0.675549 0.707933 0.206068 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.189569 0.816628 -0.545145 -0.179481 -0.426369 -0.886564 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.198018 -1.720625 0.177758 0.094633 -0.990026 0.104366 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.838882 0.183833 0.512330 -0.801248 -0.392799 0.451342 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.682390 -0.513825 -0.519931 0.624389 -0.203408 0.754164 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.923282 0.069441 0.377793 0.850183 0.511838 -0.123328 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.005481 -0.944866 -0.327412 0.990181 -0.075152 -0.117868 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.815208 -0.433912 0.383608 -0.904326 -0.117641 -0.410310 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.091621 0.884193 0.458048 0.828658 0.512494 -0.225111 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.909278 0.317543 0.269037 0.864893 0.488397 0.115884 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.859620 -0.212694 0.464559 -0.940405 -0.251014 0.229415 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.604659 0.517343 -0.605594 -0.242583 -0.272175 0.931168 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.724880 -0.447104 -0.524067 0.537863 0.526299 -0.658568 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.133148 -0.123936 -0.983317 -0.343229 0.898152 -0.274805 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.967334 0.082470 0.239717 -0.648002 0.458432 -0.608222 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.098913 -0.899961 0.424602 0.594751 0.727546 0.341976 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.495746 -0.473339 0.728139 0.419619 0.040801 0.906783 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.185145 0.980162 -0.070738 0.172247 -0.983951 0.046589 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.557642 0.824210 -0.098555 0.709158 0.244407 -0.661332 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.041205 0.702579 -0.710412 0.598129 0.477682 -0.643477 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.505822 0.060467 0.860516 0.380427 -0.758156 -0.529599 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.202428 -0.249150 -0.947073 -0.019915 -0.170179 -0.985212 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.304053 0.323983 0.895872 0.112522 0.220297 0.968921 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.138689 0.408868 0.901994 0.038401 -0.998315 0.043493 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.670417 -0.739437 -0.061434 0.979028 -0.110565 0.171114 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.094633 -0.990026 0.104366 0.722966 0.666653 -0.181367 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 1.718777 0.527097 -0.091013 0.950223 0.309987 -0.031375 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.777527 0.393081 0.490855 -0.057345 0.388941 0.919476 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.562347 -0.628944 0.536838 0.821107 -0.365126 -0.438710 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.663934 0.269940 -0.697369 0.141535 -0.673215 -0.725775 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.263333 0.518128 -0.813756 0.072590 -0.425390 0.902094 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.160362 -0.303277 0.939312 -0.567478 0.484005 -0.666114 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.783830 0.322386 0.530733 -0.134807 -0.302788 0.943476 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.397447 -0.917621 0.002710 0.676792 0.121291 -0.726113 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.135630 0.985213 0.104690 -0.629493 0.773581 -0.072881 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.289865 -0.517860 -0.804860 -0.923799 -0.368437 -0.104159 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.974049 -0.153692 -0.166155 -0.790983 -0.568586 0.225956 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.429609 0.704681 -0.564678 0.521249 -0.803517 0.287505 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.211532 -0.085086 -0.973660 -0.529570 0.225526 -0.817737 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.073484 -0.129360 0.988871 0.597127 0.234384 -0.767140 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.148245 -0.051139 0.987628 0.700471 -0.665065 -0.258899 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.995978 0.075447 0.048328 -0.027257 0.929974 0.366613 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.557642 -0.824210 0.098555 -0.930715 -0.148427 0.334272 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.099884 -0.936754 0.335433 -0.143845 0.769519 0.622213 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.402983 0.783151 -0.473582 -0.597820 -0.675332 -0.431899 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.518300 -0.739528 -0.429492 0.674617 -0.109586 0.729988 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.608087 0.578274 0.543902 0.354653 0.357911 0.863783 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.900651 0.018716 -0.434140 0.946876 0.287655 0.143808 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.357153 0.875596 0.325227 -0.828296 -0.391751 0.400570 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.950223 0.309987 -0.031375 0.449292 -0.860309 -0.240842 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 1.138804 1.217661 -3.688932 0.343392 0.383710 -0.857233 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.300671 -0.547286 0.781073 -0.895000 0.408709 0.178695 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.687799 0.703702 -0.178145 -0.257913 -0.205291 -0.944106 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.996464 -0.009493 0.083478 -0.025335 0.999469 0.020512 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.456289 0.774660 0.437838 0.265713 0.178609 -0.947362 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.199757 0.938228 -0.282533 -0.905994 -0.405622 -0.121021 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.063264 -0.992304 0.106447 -0.522186 -0.851678 -0.044352 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.632653 0.666195 -0.394886 -0.887323 0.400081 -0.229331 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.506219 -0.814004 0.284851 0.596250 -0.602151 0.530943 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.283323 -0.095183 -0.954289 0.263553 0.917085 0.299156 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.788617 -0.556218 -0.262115 0.672583 -0.624783 -0.396584 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.626108 0.488144 0.608033 0.154628 0.876443 -0.456003 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.603637 -0.521011 -0.603465 0.938460 0.050833 -0.341626 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.035898 0.687333 0.725455 0.569366 -0.286163 -0.770671 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.767857 -0.457355 0.448577 -0.010265 -0.892850 -0.450237 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.303950 0.321485 0.896807 -0.790187 0.532974 -0.302561 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.509615 -0.773086 0.377665 0.192451 0.561974 -0.804455 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.965387 -0.222073 -0.136790 -0.293848 0.928137 -0.228506 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.188035 0.667270 -0.720689 -0.730145 -0.029739 0.682645 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.775155 -0.064242 0.628496 0.928508 0.164260 -0.333003 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.831350 0.111485 -0.544452 -0.378854 -0.108779 0.919041 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.445972 -0.046161 -0.893856 0.151846 0.983323 0.100090 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.776922 0.140353 0.613753 0.053073 -0.973431 0.222743 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.343392 0.383710 -0.857233 0.463534 -0.880997 0.094769 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -1.366157 2.900485 0.255954 -0.439877 0.894448 0.080440 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.118377 0.791847 -0.599136 0.340506 0.270318 0.900546 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.385244 -0.280439 0.879171 0.733557 0.609090 0.301503 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.359253 -0.352826 0.863974 -0.594987 -0.482266 -0.642970 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.798797 -0.597561 0.069593 -0.832182 0.549295 0.075810 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.985362 0.069902 -0.155482 -0.843823 -0.024964 0.536041 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.585682 0.784333 0.204446 0.654970 0.714162 0.246956 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.770557 -0.363717 0.523404 0.573132 0.162593 0.803171 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.999414 0.001191 -0.034217 0.534372 0.464717 -0.706035 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.035889 -0.913097 -0.406161 -0.612424 0.743670 -0.268127 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.623491 -0.714615 -0.317150 -0.637161 0.480195 -0.602858 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.915072 0.173433 0.364093 -0.162911 -0.744148 0.647845 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.918170 -0.262741 -0.296531 -0.515137 -0.857108 -0.000269 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.668407 -0.119158 -0.734189 -0.125985 0.944473 0.303478 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.100113 -0.806042 0.583330 0.852387 0.074726 -0.517545 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.444761 -0.889990 -0.100530 0.418477 -0.648887 0.635471 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.122275 -0.331221 -0.935597 0.355248 -0.884307 -0.302984 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.384741 -0.742647 -0.548134 0.464191 0.258298 0.847236 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.551514 -0.605917 -0.573322 0.014638 -0.242066 -0.970149 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.159184 0.470301 0.868031 -0.758535 -0.468309 0.453112 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.809206 -0.560548 0.175985 0.392857 0.778427 0.489607 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.285199 -0.247812 0.925878 0.150340 -0.797001 -0.584968 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.470951 -0.525791 -0.708342 -0.055665 -0.227675 -0.972145 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.439877 0.894448 0.080440 0.762058 -0.094855 -0.640524 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 -0.199124 -2.209429 -1.680293 -0.062892 -0.778839 -0.624062 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.714210 0.699370 -0.028022 -0.120242 0.248921 -0.961031 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.835563 -0.537783 0.112357 -0.279465 -0.747120 -0.603085 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.284678 0.847329 -0.448321 -0.306490 0.674920 0.671228 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.172129 -0.904013 0.391321 -0.334447 -0.572520 -0.748576 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.186286 0.945382 0.267491 0.803826 -0.541621 -0.245989 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.541169 -0.290054 -0.789306 -0.183520 -0.276754 0.943254 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.808093 -0.061880 -0.585795 0.455390 0.164321 0.874996 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.658050 -0.450724 -0.603173 -0.432428 0.689875 0.580584 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.505336 0.837506 0.207893 0.536953 -0.758718 -0.368822 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.936139 -0.268070 0.227557 -0.977066 -0.134290 0.165250 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.550901 0.834150 -0.026471 0.173921 0.641374 0.747255 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.264992 -0.415215 0.870274 -0.000413 -0.686980 0.726676 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.309538 -0.619218 0.721634 0.526654 0.812185 -0.250980 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.398352 0.454492 0.796714 -0.044931 0.447594 -0.893107 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.016657 0.863460 0.504142 0.398004 -0.766497 -0.504059 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.202428 0.249150 0.947073 0.420833 -0.135951 0.896893 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.518300 0.739528 0.429492 -0.668722 -0.240294 0.703612 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.570578 0.198768 0.796826 -0.151672 0.855785 0.494598 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.362503 0.074058 -0.929036 -0.284379 -0.951095 0.120612 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.584256 -0.774877 0.241267 -0.736565 -0.485787 0.470620 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.278061 -0.449078 -0.849123 -0.190719 -0.295546 0.936098 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.988622 0.121551 0.088611 -0.850276 0.022403 -0.525860 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.062892 -0.778839 -0.624062 0.548973 0.528953 0.647177 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 0.731322 -1.152364 1.749100 0.372797 -0.534903 0.758223 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.679372 0.707632 0.194192 -0.909918 -0.018650 -0.414369 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.567727 -0.462987 -0.680683 0.368532 0.864769 -0.341114 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.300169 0.626536 -0.719272 -0.181510 -0.976611 0.115260 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.126099 -0.784917 -0.606634 0.501976 -0.230155 0.833695 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.848152 -0.524900 -0.071541 0.085431 -0.977891 0.190867 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.066093 0.917001 0.393372 0.652317 0.742829 -0.150625 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.966181 0.227196 -0.121965 -0.600130 0.607779 -0.520047 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.887890 -0.448793 0.101177 -0.145884 0.737086 -0.659865 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.604290 0.175339 -0.777232 -0.941555 0.040488 -0.334418 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.359471 -0.471713 -0.805151 0.307335 0.138088 0.941529 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.241171 -0.970464 0.005969 0.800846 -0.571338 0.179494 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.870883 -0.169689 -0.461268 0.193532 -0.203233 -0.959813 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.250629 0.419385 0.872526 0.356123 0.921581 0.154483 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.668235 0.388821 0.634256 0.162464 0.899861 0.404790 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.253683 -0.578660 0.775111 0.409861 0.607144 0.680728 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.304053 -0.323983 -0.895872 0.737384 -0.190599 0.648025 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.893342 0.049281 0.446668 0.394110 -0.458729 -0.796395 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.544262 -0.336387 -0.768520 0.329017 -0.561215 0.759464 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.222590 0.937735 -0.266658 0.530396 0.794239 0.296421 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.682099 -0.679801 0.269466 -0.173199 0.749584 0.638848 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.679509 0.390171 0.621317 0.150403 -0.902578 -0.403400 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.708071 -0.126543 -0.694710 0.239774 0.191885 0.951677 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.372797 -0.534903 0.758223 0.019778 0.982243 -0.186568 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 3.459849 0.563277 -0.930261 0.955867 0.223297 -0.190937 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.036962 0.391769 0.919321 0.711220 0.256782 0.654392 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.894890 -0.350361 0.276438 0.372844 0.311560 -0.874024 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.679234 -0.007486 -0.733884 -0.436957 -0.824206 0.360212 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.073951 -0.777371 -0.624680 0.252587 -0.828423 -0.499916 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.307914 0.896221 -0.319337 -0.317355 -0.948300 0.003471 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.533732 -0.694554 -0.482416 -0.843964 0.180956 0.504954 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.246344 -0.368673 0.896323 -0.362468 0.164641 0.917339 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.625093 0.707372 0.329976 0.596014 -0.532788 -0.600753 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.705267 -0.590919 -0.391680 -0.356844 -0.933065 0.045299 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.388170 -0.919839 -0.056740 -0.552602 0.763351 -0.334554 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.174978 0.906780 -0.383578 0.321012 -0.468318 -0.823183 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.948670 -0.015303 0.315897 0.875291 0.375217 -0.305087 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.939063 0.097338 0.329676 -0.305800 0.239908 -0.921374 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.862838 0.403551 -0.304397 -0.860884 0.502025 0.082756 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.292444 -0.800069 0.523799 0.107006 -0.733073 -0.671680 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.568703 -0.149454 0.808851 0.299663 -0.363101 -0.882247 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.900651 -0.018716 0.434140 -0.659260 0.737886 -0.144570 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.679894 -0.731667 0.049067 0.345441 -0.881981 -0.320594 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.148789 0.423284 -0.893696 0.630917 -0.484106 0.606289 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.210264 0.075092 -0.974757 -0.277303 -0.579200 0.766571 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.817820 -0.574823 -0.027360 -0.262043 -0.954554 -0.141988 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.169342 -0.971621 -0.165155 0.904433 -0.254513 0.342379 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.955867 0.223297 -0.190937 -0.870836 -0.283891 -0.401311 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -3.396956 0.633210 -2.798505 -0.811249 0.074126 -0.579983 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.685544 -0.517845 -0.511727 0.417751 0.600385 -0.681925 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.039074 -0.717300 0.695668 0.154743 -0.811304 0.563773 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.918667 0.250782 -0.305220 0.852908 -0.038456 -0.520642 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.263194 0.021092 0.964512 0.413741 0.882733 -0.222712 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.125074 0.897220 0.423501 0.509091 -0.533811 0.675183 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.025938 -0.991721 -0.125761 0.176345 -0.277550 0.944388 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.719526 0.007853 0.694421 0.480314 -0.701263 -0.526809 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.994857 0.008541 -0.100932 0.241178 0.912973 0.329111 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.198901 0.586190 -0.785379 0.468487 -0.454436 -0.757633 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.404011 -0.345618 0.846950 -0.787168 -0.466928 -0.402921 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.932794 -0.262327 -0.247142 -0.524648 -0.340853 0.780105 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.431873 -0.493250 0.755109 0.082458 -0.660506 0.746279 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.080740 0.109933 -0.990654 0.441010 -0.644410 0.624697 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.425719 0.758690 0.493105 -0.882236 0.086786 0.462740 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.746162 0.010304 0.665684 0.202553 -0.770321 0.604631 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.984840 -0.151790 -0.083967 0.832663 -0.305084 0.462164 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.520717 0.253732 0.815153 0.157362 -0.949980 0.269768 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.030611 -0.770465 -0.636746 0.148048 -0.922842 0.355590 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.470951 0.525791 0.708342 -0.815264 -0.289433 0.501571 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.373562 -0.329400 -0.867149 0.955315 0.285597 -0.076202 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.184757 0.978438 -0.092327 0.880718 -0.295629 0.370054 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.539872 -0.837973 -0.079620 0.714032 0.534661 0.451990 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.811249 0.074126 -0.579983 -0.862399 -0.250461 -0.439928 0.729073 1.550000 1.000000 0.000000 1.000000
