44.000000
38 0 -0.120560 0.119234 -0.985519 0.580304 -0.767139 0.273395 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.982795 -0.089468 0.161585 -0.244983 0.750368 0.613947 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.317415 0.795717 0.515831 0.628794 0.139166 -0.765017 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.102880 -0.583631 -0.805475 0.251403 0.377961 -0.891034 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.789832 0.550686 0.270019 -0.167727 -0.886777 0.430690 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.406067 -0.908525 0.098452 0.440204 -0.150756 -0.885151 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.058285 0.617540 0.784377 -0.867449 0.481910 0.123670 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.910289 0.356856 0.209830 -0.243830 0.812817 0.529033 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.442707 0.871385 0.211422 0.416411 -0.646185 -0.639568 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.575777 -0.522741 -0.628668 0.805467 0.452420 0.382805 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.307764 0.925870 -0.445985 0.323615 0.854828 -0.405639 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 0.235186 0.864006 0.445176 0.336538 -0.900656 -0.274884 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.649476 0.476745 0.592364 0.594011 -0.391032 -0.703025 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.621001 -0.200328 0.757777 0.666061 -0.042448 0.744688 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.748136 0.348004 -0.564966 0.897914 -0.275574 -0.343233 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.226700 0.621089 -0.750237 -0.663131 0.619011 -0.420811 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.372237 -0.849869 -0.373044 -0.284187 0.628746 0.723821 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.198372 -0.305614 -0.931262 -0.696586 0.682166 0.222299 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.911273 0.211667 -0.353240 -0.500256 -0.515899 -0.695408 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.078521 0.085805 0.993213 0.085414 0.992640 -0.085849 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.943187 -0.261080 0.205513 -0.163831 -0.851081 0.498819 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.016515 -0.825829 0.563678 0.352962 0.804752 0.477277 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.704544 -0.705182 0.079602 -0.572186 0.796708 0.194574 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.598241 0.491763 -0.632675 0.198319 -0.584202 0.787006 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.531118 0.442907 0.722321 -0.084021 0.951725 0.295229 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.775662 0.620491 0.115501 -0.168914 -0.198738 0.965387 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.237232 -0.133171 0.962282 -0.294627 -0.917470 -0.267290 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.277032 -0.532825 -0.799594 -0.700051 -0.593528 0.397056 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.448311 -0.882658 -0.141183 0.940436 0.005695 -0.339922 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.166173 0.965765 0.199211 0.183681 -0.559389 -0.808297 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.325923 0.928797 -0.176381 -0.685883 -0.505745 0.523246 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.742393 0.634665 0.214597 0.533767 -0.845609 0.006254 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.976063 -0.003981 -0.217451 -0.378635 -0.838648 0.391542 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.323615 0.854828 -0.405639 -0.358436 -0.184304 -0.915181 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.725278 0.691497 1.247576 0.449723 0.439158 0.777747 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.610171 0.400336 -0.683683 -0.999698 0.023647 -0.006671 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.812857 0.562633 0.150692 0.740664 0.022162 0.671510 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.390187 -0.069229 0.918129 0.742995 -0.665463 -0.071541 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.960667 0.016379 0.277220 0.308656 0.781643 0.542001 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.747252 -0.521701 -0.411633 -0.630477 -0.707407 0.319490 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.175156 -0.701072 -0.691244 0.089157 -0.366094 -0.926297 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.090485 0.549205 0.830775 0.194696 -0.826246 0.528592 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.890801 -0.222085 -0.396424 -0.613504 0.431300 0.661508 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.169274 -0.828073 0.534455 0.697847 0.283426 0.657783 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.860487 -0.189222 -0.473030 0.000526 0.804447 0.594024 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.824608 0.528793 -0.200998 0.614042 -0.150844 -0.774725 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.802172 -0.465975 0.373347 0.853898 -0.466550 0.230628 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.655951 -0.561314 0.504633 0.033279 -0.821841 -0.568745 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.592221 0.390895 0.704610 0.232567 0.051084 -0.971238 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.499896 0.632100 -0.592076 0.243646 -0.128981 -0.961250 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.237232 0.133171 -0.962282 -0.125300 -0.779398 -0.613872 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.815225 0.471010 0.336984 0.631741 -0.774786 -0.024707 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.010620 0.588494 -0.808432 -0.114156 -0.926012 0.359820 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.295841 -0.828927 -0.474719 0.971493 0.236464 -0.016885 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.981913 -0.060264 -0.179488 -0.151710 0.988260 0.018082 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.711803 0.566571 -0.415131 -0.862444 0.393367 0.318517 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.819393 0.053908 -0.570692 -0.960664 0.202165 0.190407 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.449723 0.439158 0.777747 0.987477 -0.097676 0.123889 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -3.491346 -0.483673 0.002198 -0.997708 -0.066968 0.009733 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.053232 -0.809494 -0.584710 0.614161 -0.518214 -0.595197 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.852271 -0.513913 -0.097610 -0.219994 -0.892308 -0.394194 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.527988 -0.224622 0.819008 0.670985 -0.678512 -0.298999 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.961914 -0.098810 0.254868 0.379718 -0.863610 0.331651 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.066894 0.118034 -0.990754 -0.683017 -0.526008 -0.506758 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.652930 -0.534403 -0.536746 -0.208119 -0.270389 0.939987 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.237291 -0.101060 -0.966168 0.548651 0.198221 0.812213 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.851919 -0.088075 -0.516215 0.216075 0.655604 0.723530 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.026753 -0.609035 0.792692 -0.032228 0.694584 -0.718689 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.387735 0.514283 -0.764967 0.209323 -0.698235 0.684581 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.350245 -0.508953 0.786317 0.882068 -0.406071 -0.238877 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.344189 0.892514 -0.291467 0.094407 -0.764002 0.638269 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.150600 0.835648 -0.528216 -0.691935 -0.068223 -0.718729 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.043619 0.296923 0.953905 -0.221228 -0.144000 0.964532 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.230964 0.764018 0.602438 -0.472294 -0.799845 0.370385 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.636838 -0.190845 0.747004 0.957522 -0.223532 -0.182168 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.945842 -0.140643 0.292580 -0.090029 -0.212613 -0.972980 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.328799 -0.566781 0.755415 -0.758823 -0.626803 -0.176932 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.373815 -0.150245 -0.915253 -0.277685 -0.882410 -0.379794 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.813744 0.456753 0.359440 -0.787759 0.492506 0.369965 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.542050 0.363694 0.757567 0.267365 -0.296756 0.916762 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.425198 0.709247 -0.562294 -0.726856 -0.686202 0.028415 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.997708 -0.066968 0.009733 -0.495966 -0.174242 0.850681 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -3.926024 -1.232967 1.000870 -0.885864 -0.357629 0.295546 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.214755 -0.402525 -0.889862 0.831695 -0.536962 0.141266 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.628157 -0.720584 -0.293560 -0.666551 0.421038 -0.615172 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.538136 0.030060 -0.842322 0.626545 -0.640699 0.443786 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.571667 0.816955 0.076036 -0.393588 -0.163320 0.904663 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.061659 0.931642 -0.358107 0.585681 -0.598335 0.546784 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.865976 -0.492744 -0.085375 0.003225 -0.712435 -0.701731 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.199068 0.856929 0.475442 -0.255559 0.742128 0.619626 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.007187 0.203816 -0.978983 0.192822 -0.199734 0.960690 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.214552 0.842694 0.493796 0.002133 0.760567 -0.649256 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.233756 0.721121 -0.652183 0.694395 0.375980 0.613558 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.602396 -0.408936 0.685485 -0.853768 0.482041 0.196767 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.883701 0.251387 -0.394812 0.671886 -0.565465 0.478349 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.304570 -0.935720 0.177946 0.156093 -0.905280 0.395100 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.678900 0.345886 0.647655 -0.426671 -0.374983 -0.823006 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.149292 -0.948432 0.279623 -0.406521 -0.889620 -0.208126 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.921787 0.144401 0.359801 0.543346 0.369632 0.753755 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.001908 -0.827426 -0.561571 0.731620 -0.245110 -0.636123 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.328799 0.566781 -0.755415 0.416716 0.541562 0.730109 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.254161 0.057843 0.965431 -0.146155 0.868173 0.474252 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.785238 0.615726 -0.065445 0.674907 0.469749 0.569067 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.872221 0.070805 0.483960 -0.417065 -0.900592 -0.122439 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.389634 0.657345 -0.645045 -0.480473 0.017992 -0.876825 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.885864 -0.357629 0.295546 -0.328249 0.769462 -0.547888 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 2.601629 -2.766887 0.589459 0.622359 -0.778058 0.085409 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.993230 -0.112414 0.029275 0.792752 -0.408683 0.452241 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.087658 -0.057885 -0.994467 -0.020474 0.979132 0.202193 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.006032 0.663962 -0.747742 -0.603289 0.446426 0.660868 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.307995 0.869593 0.385937 0.417912 0.053828 0.906891 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.444301 -0.049617 0.894502 -0.715338 -0.581839 -0.386981 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.780513 -0.624057 -0.036776 0.873218 -0.049352 0.484825 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.376418 0.613033 -0.694622 0.090150 -0.397271 -0.913263 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.306421 -0.572468 0.760517 0.120198 0.861272 -0.493724 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.647755 0.593838 0.477252 -0.872267 0.433221 -0.226869 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.069394 0.984559 -0.160708 0.024054 0.722259 0.691204 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.887580 0.060466 0.456668 0.092129 -0.945726 0.311633 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.936070 0.337329 0.099912 -0.151982 -0.676441 0.720645 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.105445 0.743708 0.660136 0.818070 -0.487689 0.304829 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.736725 0.676077 0.012519 0.499885 0.856112 -0.131097 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.894442 -0.265905 -0.359539 -0.141548 0.637733 0.757140 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.940540 0.244788 -0.235508 0.901739 0.082720 0.424293 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.648942 0.584986 -0.486483 0.077211 -0.599288 -0.796801 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.188207 -0.377130 0.906836 0.988645 0.148834 0.020739 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.095542 -0.942915 -0.319034 0.374243 -0.100650 -0.921852 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.915154 0.239623 0.324150 -0.833293 -0.542565 0.106049 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.920557 -0.371107 0.121876 -0.532170 -0.717680 0.449145 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.154606 -0.773415 0.614757 0.435223 -0.056294 -0.898561 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.622359 -0.778058 0.085409 -0.159818 0.589028 0.792152 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 -0.403369 -1.980062 1.653838 -0.113775 -0.760186 0.639666 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.740266 -0.552082 -0.383681 -0.348041 0.933161 -0.089874 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.599129 -0.201234 -0.774951 -0.051761 0.981283 -0.185482 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.017249 -0.626663 0.779100 0.746654 -0.657704 0.099665 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.641274 -0.588957 0.491831 0.557252 -0.739315 -0.378000 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.732049 -0.377697 0.566966 0.906270 -0.375888 -0.193344 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.514229 -0.750550 -0.415022 -0.916665 -0.110294 0.384137 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.820833 0.264908 0.506021 -0.337737 0.935132 0.107057 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.455436 0.228852 0.860352 -0.002208 -0.071366 -0.997448 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.531358 0.773704 0.345024 0.347114 -0.017475 0.937660 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.118017 -0.400342 -0.908734 -0.964903 0.166700 -0.202913 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.767522 -0.204610 0.607491 -0.280357 -0.645371 0.710561 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.675749 0.729334 -0.106935 -0.877537 0.426036 -0.220051 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.918461 0.296751 -0.261474 0.301723 0.273408 -0.913352 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.015304 0.687493 0.726029 0.133088 0.352828 -0.926175 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.522788 0.382928 -0.761616 -0.437136 0.241773 -0.866290 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.984069 0.085762 -0.155734 0.670908 0.078433 0.737381 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.125355 0.134552 -0.982946 0.854279 0.397814 -0.334592 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.455547 -0.873892 0.169676 0.647419 0.506185 -0.569759 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.348153 -0.925862 -0.146865 0.150572 -0.723930 -0.673241 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.915154 -0.239623 -0.324150 0.925595 0.153931 -0.345803 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.127809 0.888504 -0.440710 -0.382737 -0.922700 0.046225 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.918304 -0.386537 0.085486 0.382916 -0.512572 0.768535 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.113775 -0.760186 0.639666 -0.955546 -0.070014 -0.286407 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 -1.354634 2.347038 0.034550 -0.498413 0.866928 0.004533 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.387792 -0.886158 -0.253655 -0.699413 0.580414 0.417063 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.942875 -0.276627 0.185648 0.261700 -0.812158 0.521452 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.751025 -0.554263 -0.358822 0.781255 -0.594845 0.189209 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.431265 -0.014530 -0.902108 0.052354 0.226309 0.972647 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.283445 0.205415 -0.936730 -0.101290 -0.706795 0.700129 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.204340 -0.872657 -0.443525 0.969776 -0.140822 0.199259 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.520832 -0.526422 -0.672022 -0.437890 -0.432597 0.788107 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.499578 0.800447 -0.331220 -0.352273 -0.916016 0.191882 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.817503 -0.559908 -0.134879 0.545975 0.735398 0.401373 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.891688 -0.452436 0.013980 0.818156 -0.137832 0.558232 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.082866 -0.481193 -0.872689 0.975649 -0.199282 0.091626 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.559873 -0.191753 0.806085 0.070372 -0.359536 0.930474 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.264877 -0.247326 -0.932025 -0.919610 0.356299 0.165433 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.357581 -0.918124 0.170836 0.425173 -0.318047 -0.847392 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.996921 -0.032707 -0.071270 -0.923017 -0.152058 -0.353438 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.742393 -0.634665 -0.214597 -0.073961 0.839386 -0.538480 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.711803 -0.566571 0.415131 0.681582 0.453954 -0.573909 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.557729 -0.729593 0.395767 -0.144478 -0.904146 -0.402051 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.765971 0.171652 -0.619536 -0.375737 -0.301521 -0.876303 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.528168 0.844849 0.085254 -0.050162 -0.992389 0.112462 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.152930 -0.907399 0.391458 0.156812 -0.501704 -0.850708 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.987148 0.103298 0.121940 -0.698467 -0.551581 -0.455962 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.498413 0.866928 0.004533 -0.986983 0.005662 -0.160728 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -2.653557 0.913792 -1.105718 -0.866346 0.303675 -0.396516 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.220537 -0.973810 -0.055290 0.044675 0.350630 0.935448 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.846442 0.282052 0.451645 0.197838 0.900269 0.387783 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.952723 -0.271120 -0.137156 -0.342663 0.691230 -0.636226 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.000084 0.661228 -0.750185 0.313140 -0.118105 -0.942335 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.619863 0.587606 -0.520086 -0.575623 0.759343 -0.303409 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.497703 -0.802251 -0.329674 -0.417361 0.324991 0.848640 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.020318 -0.639618 -0.768424 0.047236 -0.985160 0.165012 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.505933 -0.536631 0.675321 0.705036 0.057315 -0.706852 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.434304 -0.318454 -0.842595 0.520363 0.804420 -0.286586 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.432264 -0.900142 0.053781 -0.437972 0.189358 0.878820 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.510215 -0.212989 -0.833257 -0.443479 -0.827569 -0.344175 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.724479 -0.587618 0.360327 0.883886 -0.467639 -0.007619 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.844008 0.460911 -0.274246 0.971543 -0.221920 -0.082797 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.866123 -0.441451 0.234419 0.249070 0.967530 -0.043021 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.442707 -0.871385 -0.211422 -0.948776 0.225846 0.220946 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.976063 0.003981 0.217451 -0.879305 -0.016139 -0.475985 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.819393 -0.053908 0.570692 -0.373060 0.065604 -0.925485 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.425198 -0.709247 0.562294 -0.517830 -0.014778 -0.855356 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.389634 -0.657345 0.645045 -0.215751 -0.945608 -0.243468 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.913003 0.406916 -0.029056 0.960886 -0.146876 0.234790 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.454100 -0.168173 0.874935 -0.630175 0.772218 0.080983 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.159414 -0.233086 -0.959301 -0.976209 0.201173 0.080903 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.866346 0.303675 -0.396516 0.827004 0.069635 -0.557866 0.729073 1.550000 1.000000 0.000000 1.000000
