44.000000
38 0 0.829394 -0.003640 -0.558652 -0.392777 -0.822861 -0.410641 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.843875 -0.229175 -0.485133 -0.093699 -0.187521 0.977781 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.247452 -0.946839 -0.205580 0.973865 0.141601 -0.177586 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.965151 0.237046 -0.110875 -0.179702 -0.971446 -0.154919 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.023548 0.392828 -0.919311 -0.752772 0.114524 -0.648243 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.363727 0.376325 0.852105 -0.425026 -0.850457 -0.309960 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.714564 0.006992 0.699536 -0.615288 -0.047526 -0.786869 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.236006 0.291471 0.927009 0.662903 -0.695649 -0.276825 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.444873 -0.376793 0.812475 -0.084705 -0.654838 0.751008 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.487024 0.808192 0.331108 -0.530620 -0.840529 -0.109330 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.659019 -0.617316 0.429668 0.659789 -0.570354 0.489259 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 -0.556507 1.149628 -2.345314 -0.216326 0.408993 -0.886526 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.809912 0.467837 0.353796 -0.248555 0.823834 0.509429 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.788198 0.416854 -0.452743 0.297599 -0.942574 -0.151618 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.025774 0.883860 -0.467041 -0.127640 -0.760596 0.636554 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.042088 -0.313573 -0.948631 0.492957 0.869403 -0.033660 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.849506 -0.478534 -0.222138 0.027364 -0.989143 0.144388 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.539052 0.730679 0.418965 -0.898630 -0.385879 -0.208712 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.997932 0.063681 0.008746 0.804836 0.457419 -0.378162 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.833821 -0.140941 -0.533739 0.184827 -0.098366 -0.977836 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.372797 -0.789899 -0.486910 0.244787 0.490821 -0.836166 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.240952 -0.098506 0.965525 -0.669128 0.561609 0.486686 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.376823 0.538419 0.753730 0.668753 -0.209761 -0.713281 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.571454 -0.678670 0.461354 -0.921302 0.319157 0.222129 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.230979 0.910005 -0.344296 -0.779863 0.497361 -0.380059 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.690033 -0.207792 -0.693309 0.426173 -0.896301 0.122558 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.313581 -0.865049 0.391608 -0.781580 0.477567 0.401327 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.743345 -0.194055 0.640141 -0.600194 -0.784102 0.157959 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.103670 0.368201 -0.923949 -0.005682 -0.794823 0.606815 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.918244 0.364254 0.155395 0.236369 0.883075 -0.405350 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.003147 0.529087 0.848562 0.806084 -0.482472 0.342709 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.652203 -0.745252 -0.138675 -0.848162 0.511983 0.135997 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.044466 -0.987046 -0.154151 -0.765944 0.412072 -0.493485 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.686650 0.650355 -0.324883 0.650514 0.484062 -0.585248 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.216326 0.408993 -0.886526 0.225587 0.771322 -0.595124 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 0.903311 0.768533 -1.088174 0.529874 0.450411 -0.718585 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 0.406500 0.875006 -0.262911 0.161442 0.718218 -0.676831 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.173651 0.502874 -0.846737 0.535339 0.687441 0.490752 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.519474 0.773667 0.362748 0.546846 0.135226 -0.826241 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.759879 -0.623104 -0.185270 -0.440752 0.832700 -0.335184 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.020060 -0.250689 -0.967860 0.034229 0.638565 0.768806 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.198995 0.972852 0.118155 0.032461 -0.988925 0.144823 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.895629 -0.005301 -0.444771 0.553301 -0.660638 0.507361 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.556116 0.154179 0.816678 0.243362 0.858780 0.450857 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.609082 -0.376971 0.697791 -0.766600 0.583914 -0.267150 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.408052 -0.230009 0.883510 0.294280 0.898031 -0.327016 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.055042 0.853486 0.518201 0.313315 0.904527 0.289248 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.126684 -0.990501 0.053474 0.062097 -0.111778 -0.991791 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.766313 -0.105801 -0.633696 -0.365730 0.667723 -0.648373 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.874132 0.478149 0.085249 0.201717 0.514650 0.833334 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.286664 -0.546158 0.787105 -0.478539 -0.697300 -0.533640 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.743345 0.194055 -0.640141 -0.832144 -0.153086 0.533011 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.822851 0.202168 0.531079 -0.558889 0.297308 -0.774113 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.929763 -0.020155 0.367606 -0.668543 0.230718 -0.706979 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.730283 0.668429 0.141031 -0.677026 -0.440781 -0.589362 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.132886 0.371406 0.918912 0.707229 0.264098 -0.655804 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.824442 -0.534742 0.185326 -0.952604 0.248660 0.175252 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.577222 -0.778063 -0.247856 0.722879 0.356993 -0.591609 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.529874 0.450411 -0.718585 0.263291 -0.889747 0.372865 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -2.345319 -1.069613 -0.741407 -0.929878 -0.305693 -0.204641 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 -0.180332 0.973440 -0.141046 0.605360 -0.721013 -0.337163 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.204987 0.581344 -0.787413 -0.890483 0.375651 -0.256760 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.078615 0.138743 0.987203 0.493999 0.235051 -0.837088 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.233818 -0.875905 0.422043 0.863618 -0.459592 0.207218 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.797557 0.351275 -0.490416 -0.372952 -0.767559 0.521306 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.236834 -0.961142 -0.141830 -0.629470 0.739880 -0.237372 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.345870 -0.671643 0.655187 -0.501118 -0.560512 0.659323 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.815136 -0.516517 0.262228 0.482905 -0.262364 0.835445 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.802502 -0.541565 -0.250396 0.938001 -0.298185 0.176750 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.410258 0.747175 0.522894 -0.119892 0.334040 0.934903 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.581007 0.729079 0.361765 -0.706262 -0.346060 -0.617605 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.718750 -0.344180 -0.604101 0.968863 0.221943 0.109755 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.080715 -0.888603 -0.451520 -0.978643 -0.190295 -0.077757 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.165925 0.416642 0.893800 -0.145930 0.803143 -0.577638 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.835495 0.160791 0.525447 -0.714967 0.513095 -0.474927 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.364712 -0.923248 0.120823 -0.029320 -0.998220 0.051928 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.836242 0.357599 -0.415720 -0.845964 -0.415255 0.334526 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.288037 0.701008 -0.652398 -0.741927 -0.185930 0.644185 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.489062 0.872074 -0.017484 0.315531 0.560348 -0.765801 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.461065 0.208797 0.862452 0.347523 0.752343 -0.559650 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.303563 -0.368847 -0.878522 -0.817780 0.219718 -0.531940 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.727377 -0.235122 0.644702 0.549744 -0.296557 0.780920 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.929878 -0.305693 -0.204641 0.499732 0.267113 -0.823965 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 1.127824 -0.919474 2.912644 0.365180 -0.351052 0.862210 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.094454 -0.261139 -0.960669 -0.030454 -0.909963 0.413570 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.922711 0.106213 -0.370572 0.568557 -0.156453 -0.807629 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.987356 0.110433 0.113725 -0.374702 -0.693638 0.615195 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.547886 -0.836524 0.006916 -0.847903 -0.177117 -0.499691 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.128585 0.598877 -0.790450 -0.434143 0.895053 -0.101979 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.600140 0.726170 0.335423 0.471464 -0.861322 0.189329 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.579614 -0.777334 -0.244539 0.628880 -0.220676 -0.745528 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.640279 0.733910 -0.226757 -0.908512 -0.180799 0.376719 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.409619 0.893959 -0.181798 -0.292561 0.952365 -0.086079 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.254913 0.475559 -0.841940 0.166653 0.807486 -0.565856 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.837230 -0.041060 -0.545308 0.775859 -0.349896 -0.524991 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.327939 -0.663950 -0.672031 0.157386 -0.806812 -0.569460 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.043369 -0.996898 0.065672 -0.645765 0.699483 -0.306121 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.170983 -0.846120 0.504823 0.126101 -0.855464 -0.502275 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.363727 -0.376325 -0.852105 -0.861015 0.244379 -0.446017 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.675644 -0.549627 -0.491341 0.498614 0.071316 0.863886 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.660257 0.507052 -0.554039 -0.853771 0.503889 -0.131041 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.189426 -0.320397 0.928151 -0.393890 0.746610 0.536120 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.512223 0.505272 0.694498 -0.933579 0.094497 -0.345688 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.899480 0.436939 0.004405 -0.182195 -0.468628 -0.864403 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.474307 -0.305583 -0.825622 -0.991422 -0.128208 -0.025392 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.860623 -0.490030 0.138558 0.615342 -0.460144 0.640017 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.365180 -0.351052 0.862210 0.324680 0.882958 0.339069 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 1.556458 -0.350397 -4.065689 0.346265 0.072528 -0.935329 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 -0.994946 -0.013489 -0.099501 -0.078033 -0.914290 0.397472 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.063697 0.970857 0.231041 0.738021 -0.374221 0.561501 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.649398 0.192326 -0.735726 0.442921 -0.396577 -0.804082 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.658711 -0.371470 0.654301 0.036289 0.898630 0.437205 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.412513 0.418396 0.809183 -0.637354 -0.027119 0.770094 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.318757 -0.695341 -0.644123 -0.694750 0.716929 0.057753 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.616406 0.408041 0.673458 -0.529522 0.344511 0.775190 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.747370 -0.323447 0.580363 -0.332718 -0.937651 0.100541 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.625399 0.733279 -0.266792 -0.969493 -0.012824 0.244781 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.240629 0.544996 0.803167 0.054170 -0.075928 0.995641 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.484149 -0.609835 0.627456 -0.083284 0.064967 0.994406 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.913421 -0.404287 0.047062 0.512099 -0.579858 -0.633655 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.656387 -0.726147 -0.204613 -0.742446 0.399924 0.537434 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.021554 0.810679 -0.585095 -0.642578 -0.006850 -0.766190 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.856950 0.132486 -0.498080 0.110388 0.217756 -0.969741 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.977563 -0.157455 0.139923 0.914163 -0.388796 -0.114647 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.164980 0.136849 0.976757 -0.884577 -0.232437 -0.404348 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.505019 -0.861500 -0.052656 0.991155 -0.127935 -0.035269 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.422349 0.906314 0.014681 -0.735383 0.602586 -0.310003 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.780998 0.624525 -0.003154 0.487438 0.699944 0.521999 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.099450 -0.558598 0.823455 0.866190 -0.442262 -0.232635 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.497761 0.156084 -0.853154 -0.344469 0.198506 -0.917571 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.346265 0.072528 -0.935329 -0.025424 0.878654 -0.476781 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 1.157753 1.479679 0.671303 0.559206 0.761324 0.328138 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.194005 0.870197 -0.452901 0.805297 -0.065137 -0.589282 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.731593 -0.592991 0.336354 0.328138 0.875070 -0.355778 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.314202 0.424102 0.849361 0.598481 0.793262 0.112056 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.665033 -0.576831 -0.474338 0.514948 -0.610271 -0.601995 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.186093 0.729438 0.658247 -0.121081 0.921402 0.369268 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.141382 0.873381 -0.466065 0.788834 0.066789 -0.610967 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.053958 -0.043782 0.997583 -0.046206 -0.982158 -0.182291 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.791772 -0.036115 0.609749 -0.793101 -0.258936 0.551310 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.364351 0.423351 -0.829471 0.408362 0.619085 -0.670801 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.453074 -0.887168 0.087503 -0.269253 0.588448 -0.762385 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.243236 0.940846 -0.235891 0.862112 0.390147 -0.323339 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.017707 -0.809230 -0.587225 0.940184 -0.322418 0.110004 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.476253 0.342689 -0.809782 0.291092 -0.954383 -0.066478 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.826167 -0.458476 -0.327486 -0.753316 0.593192 0.283969 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.828264 -0.521512 -0.204948 0.878249 -0.001939 0.478199 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.974449 -0.041471 0.220748 -0.712913 0.304462 -0.631711 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.132886 -0.371406 -0.918912 -0.284886 -0.153369 -0.946212 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.585327 -0.213753 -0.782114 -0.919860 -0.294695 -0.258867 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.308091 0.933524 0.183336 0.084316 0.802626 0.590493 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.731046 0.267880 -0.627544 0.951242 0.275320 0.139061 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.909194 0.379515 -0.171275 0.807959 -0.396341 0.436023 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.479473 -0.359257 0.800650 -0.507889 -0.389980 0.768091 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.559206 0.761324 0.328138 -0.097548 -0.953548 0.285010 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 2.727157 2.134778 0.375656 0.802989 0.577561 0.147077 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.236417 -0.278128 0.930995 0.046031 0.267612 -0.962427 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.309655 -0.836786 0.451556 0.035641 -0.485668 0.873416 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.124626 -0.370009 -0.920631 0.548884 -0.315488 -0.774076 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.973828 0.226465 -0.019296 0.823410 -0.170648 -0.541179 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.425344 0.472673 0.771792 -0.489025 -0.518758 0.701245 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.468757 0.770039 -0.432790 -0.223951 -0.624630 0.748120 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.587524 0.465935 -0.661605 0.022697 0.994527 -0.101986 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.206010 -0.370321 0.905772 -0.887872 0.343201 -0.306424 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.262093 0.961369 0.084123 0.702742 0.139193 -0.697695 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.449538 -0.871814 0.194564 -0.550052 -0.794418 -0.257569 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.910003 0.412398 -0.042685 0.718925 0.583502 -0.377719 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.081159 0.022480 0.996448 -0.248964 -0.801748 -0.543339 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.554939 -0.563802 -0.611694 0.763474 0.098475 0.638287 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.398278 -0.868091 -0.296297 -0.818414 -0.484370 0.309166 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.105710 0.399803 -0.910485 -0.560848 -0.362419 -0.744380 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.058341 0.976442 0.207745 0.784399 -0.070716 0.616212 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.463977 0.207793 -0.861131 0.751750 -0.555694 0.355071 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.307200 0.331768 -0.891941 0.684862 -0.263669 0.679295 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.973176 -0.208541 0.097153 0.842593 0.478138 -0.247833 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.941170 -0.007108 -0.337858 0.299629 -0.666537 -0.682606 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.909194 -0.379515 0.171275 0.966453 0.072840 0.246300 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.556215 -0.553769 -0.619649 0.202491 -0.877448 -0.434835 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.802989 0.577561 0.147077 0.299165 -0.887299 -0.351000 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -4.031321 -1.614606 0.752962 -0.958665 -0.226580 0.172113 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 -0.667999 0.389987 -0.633789 -0.727603 -0.286523 -0.623296 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.256879 -0.960646 0.105705 -0.943500 -0.329771 0.032538 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.489566 -0.584290 -0.647249 0.133716 0.974822 0.178444 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.935235 -0.132251 0.328397 0.714189 -0.586205 0.382489 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.654789 -0.075192 -0.752063 -0.716999 0.470326 0.514495 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.176031 0.859179 -0.480441 0.033116 -0.103624 -0.994065 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.818340 -0.462639 0.341006 0.614944 0.431775 0.659859 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.310134 -0.803329 -0.508408 -0.903747 0.421965 0.072012 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.568456 -0.819409 -0.073665 -0.386867 -0.679094 0.623832 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.693688 -0.539752 -0.476932 -0.699815 -0.700529 0.139709 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.051120 0.991083 -0.123053 -0.873857 0.077414 -0.479980 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.936512 0.143663 -0.319855 0.980844 0.188773 -0.048059 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.457095 -0.449612 -0.767407 0.680807 0.578414 0.449377 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.740314 0.671581 0.030227 0.430780 0.836117 -0.339612 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.971084 0.237553 0.023743 0.220354 -0.685822 0.693608 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.949293 -0.181509 0.256704 0.668920 -0.691868 0.271783 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.775160 0.283398 -0.564635 0.702673 -0.355238 0.616488 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.727377 0.235122 -0.644702 0.260706 -0.090259 -0.961190 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.265847 0.563860 -0.781913 0.901826 0.417256 0.112286 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.246391 0.909956 0.333573 0.841004 0.218769 0.494826 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.838732 0.079755 0.538673 0.007831 -0.728579 -0.684917 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.971166 -0.107785 -0.212646 0.799069 0.600041 -0.037949 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.958665 -0.226580 0.172113 0.239698 -0.889067 0.390005 0.729073 1.550000 1.000000 0.000000 1.000000
