72.000000
38 0 0.741250 0.399182 -0.539632 0.169672 -0.939458 0.297708 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.636144 -0.681676 -0.361439 -0.594272 -0.284609 0.752223 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.045493 0.307320 -0.950518 0.055934 -0.196265 -0.978954 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.480578 0.134630 -0.866556 -0.972309 -0.109506 -0.206454 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.380932 0.388601 0.838975 0.816944 -0.572571 0.069024 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.103972 -0.545147 -0.831868 -0.386831 0.156320 -0.908805 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.484564 0.310398 0.817833 -0.037822 -0.995876 0.082466 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.195451 -0.209264 0.958127 0.421917 0.518125 -0.743998 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.674133 0.706926 0.214010 -0.675564 0.567953 0.470152 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.263787 -0.139947 -0.954375 0.703466 0.706584 -0.076639 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.998071 -1.426501 -1.405119 0.162107 -0.292160 -0.942531 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.027976 0.548840 0.835459 -0.872845 -0.064618 0.483701 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.131079 -0.421493 0.897308 0.295042 -0.225204 0.928565 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.970980 -0.022931 -0.238059 0.677773 -0.254413 -0.689854 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.105956 0.969755 -0.219882 0.163094 0.867110 -0.470659 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.807326 -0.527494 0.264528 -0.745868 0.568699 -0.346790 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.602356 0.788094 0.126792 -0.947519 -0.054938 0.314944 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.954466 0.289406 0.072384 0.382381 0.058998 0.922119 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.777847 -0.395998 0.487995 -0.606596 -0.782591 0.139971 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.914553 -0.383800 0.127632 -0.760499 0.564990 -0.320043 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.443575 -0.824720 0.350826 -0.688461 -0.322911 0.649423 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.233065 -0.893180 0.384591 0.387788 -0.800481 -0.457003 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.320332 -0.335520 -0.885897 0.698718 0.611297 0.371630 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.033994 -0.882971 -0.468196 -0.566468 -0.132163 0.813417 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.775667 -0.601800 0.190204 -0.120661 -0.204268 -0.971450 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.982322 -0.109295 -0.151984 -0.181613 -0.549562 -0.815474 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.650373 0.423467 0.630627 0.317618 0.364606 0.875318 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.291385 0.754537 -0.588021 0.131805 0.962116 0.238662 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.319456 -0.943589 0.087107 0.091928 0.980869 0.171597 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.885305 0.464944 0.007907 -0.930142 -0.360896 0.067753 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.749918 0.124873 0.649638 0.929758 0.147537 0.337316 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.697782 -0.330225 0.635650 -0.023889 0.394761 -0.918473 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.562461 0.804148 0.192314 -0.282697 -0.873474 0.396391 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.162107 -0.292160 -0.942531 0.109450 -0.528555 0.841814 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 1.031994 0.811167 -1.463932 -0.070151 0.119639 -0.990336 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.038210 -0.878945 0.475391 -0.590474 -0.676358 0.440318 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.316527 0.271274 0.908967 0.727399 -0.258264 -0.635760 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.580184 -0.774845 0.251003 -0.611753 -0.531151 0.586205 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.957973 0.214710 0.190230 0.815009 -0.016639 0.579209 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.957680 -0.192896 -0.213637 -0.023574 0.265700 0.963768 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.204247 -0.428139 0.880330 0.936186 0.193946 -0.293156 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.281746 0.931613 0.229602 0.609941 -0.670503 0.422371 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.529114 -0.592264 0.607669 -0.010613 -0.623857 0.781467 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.790515 0.587156 -0.174168 -0.694629 -0.719348 -0.005484 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.538253 0.824533 0.174442 -0.301943 0.716306 0.629075 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.717236 0.628262 0.301429 0.057770 0.313771 -0.947740 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.877360 -0.138367 0.459451 0.313026 -0.328540 -0.891110 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.255578 0.903509 0.344023 0.866316 0.115248 0.486019 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.618346 0.702261 -0.352813 0.465118 -0.647602 0.603554 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.528925 0.498917 0.686528 -0.793124 -0.588807 -0.155760 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.831788 -0.551920 0.059269 -0.235619 0.662959 -0.710612 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.037405 0.716968 -0.696102 0.410153 -0.706519 -0.576719 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.163152 -0.985002 0.056153 -0.699252 -0.455731 0.550777 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.754926 -0.384925 -0.530961 -0.537882 0.043019 0.841922 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.844740 0.272859 0.460393 -0.982244 0.107330 -0.153874 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.350271 -0.042746 -0.935672 -0.741625 0.478381 0.470259 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.643117 -0.602107 0.473147 -0.631192 -0.696940 -0.340398 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.070151 0.119639 -0.990336 0.206073 0.086317 0.974722 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 3.359219 0.621668 1.328848 0.241828 0.083759 0.966697 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.979786 -0.173687 -0.099262 0.438187 -0.893840 -0.095096 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.409266 -0.764926 -0.497382 -0.666565 -0.564797 -0.486513 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.230614 -0.931376 -0.281702 0.947715 -0.071167 -0.311081 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.310129 0.357120 -0.881071 -0.589029 0.291454 -0.753724 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.564591 0.820665 -0.088012 0.203708 0.977750 -0.050073 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.832635 0.431387 -0.347309 0.858983 -0.191357 -0.474900 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.172288 0.975521 0.136658 0.627193 0.777094 -0.052480 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.062089 -0.990341 -0.123977 -0.933277 0.357151 0.037913 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.636409 0.618612 0.460763 0.678533 -0.251889 0.690033 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.706410 -0.298951 0.641571 0.517497 0.804247 0.292205 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.316063 0.878818 -0.357467 -0.465094 -0.882333 0.071943 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.942998 -0.231389 -0.239194 0.529305 -0.733314 -0.426716 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.281495 0.910813 -0.301961 0.965221 0.259102 -0.034859 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.131311 0.352375 0.926601 0.005381 0.103347 0.994631 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.204559 0.966551 -0.154707 0.782808 0.533070 0.321012 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.208005 -0.329304 -0.921028 0.559524 0.411029 0.719714 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.593804 -0.225131 -0.772472 -0.072316 -0.806763 0.586433 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.704686 -0.067212 0.706329 0.506781 -0.829059 0.236292 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.431712 0.117242 0.894359 0.284561 -0.276893 0.917799 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.643428 -0.552603 -0.529746 -0.809331 -0.056267 0.584652 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.522804 -0.728096 0.443342 -0.542747 -0.617036 0.569818 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.514727 0.295918 -0.804667 0.583404 0.321864 0.745683 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.241828 0.083759 0.966697 0.552276 0.729945 0.402705 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 0.338816 -3.373768 -1.225359 0.399310 -0.422815 -0.813498 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.219753 -0.319914 0.921609 -0.211973 0.731949 -0.647548 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.138597 0.371301 0.918110 -0.360175 0.551643 0.752306 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.713305 0.248543 0.655303 -0.884279 -0.047781 0.464507 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.898152 0.431342 0.085246 0.148037 -0.886000 0.439419 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.205315 0.701784 -0.682162 -0.950481 0.296249 -0.093925 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.305413 -0.149855 -0.940354 -0.425289 -0.872298 -0.241298 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.942467 -0.068110 -0.327286 0.768876 -0.129604 -0.626125 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.481117 -0.541197 -0.689661 0.543633 0.080284 -0.835475 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.928080 0.361322 0.090080 -0.466207 0.623592 0.627522 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.520855 -0.636089 0.569299 -0.527890 -0.763997 -0.370999 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.646442 -0.556123 0.522341 0.327303 0.144825 -0.933755 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.422780 0.795909 0.433341 -0.479275 -0.438705 -0.760153 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.970828 0.147868 0.188752 -0.446601 -0.789331 -0.421312 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.950773 0.296676 0.089517 0.850277 0.500924 0.161565 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.198626 -0.972453 -0.121999 -0.180540 0.914727 -0.361496 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.319456 0.943589 -0.087107 0.540641 0.716802 -0.440343 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.163152 0.985002 -0.056153 -0.453750 0.493909 0.741731 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.729087 -0.682706 -0.048432 -0.039601 0.852169 0.521766 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.325090 0.944040 -0.055722 0.788597 0.349964 -0.505609 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.964899 -0.104942 -0.240741 -0.911622 -0.370160 0.178681 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.709971 0.022731 0.703864 -0.424175 0.006057 0.905560 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.499342 -0.866381 0.006425 -0.899369 0.430566 -0.075812 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.399310 -0.422815 -0.813498 -0.205047 0.476576 0.854886 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.625343 -0.573917 -1.390620 -0.059837 -0.202415 -0.977470 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.547157 0.253793 0.797627 0.144541 0.729628 0.668395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.393423 -0.592963 0.702576 0.557604 0.730715 -0.393870 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.825615 -0.515967 0.228339 0.483980 -0.690741 -0.537252 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.560022 0.782437 0.272336 -0.640552 -0.752358 -0.153785 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.261498 0.772214 0.579055 0.284600 0.001149 0.958646 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.742276 0.058078 -0.667573 -0.275620 0.852718 -0.443741 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.983165 0.134252 0.123950 0.463087 -0.884803 0.051711 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.822443 -0.227169 0.521518 -0.633353 -0.207198 -0.745609 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.476893 -0.864568 0.158413 0.292363 0.915943 -0.274903 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.323852 -0.288373 -0.901089 0.387210 0.885802 -0.255781 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.443404 -0.738001 -0.508672 0.373647 0.105879 0.921508 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.857258 -0.194630 -0.476684 0.272012 0.011932 -0.962220 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.698108 -0.429904 0.572562 -0.636943 0.723652 -0.265767 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.672264 0.688485 -0.272119 0.528764 0.833532 -0.160102 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.324527 0.896943 -0.300293 0.010322 0.387675 0.921738 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.885305 -0.464944 -0.007907 -0.729394 0.192621 -0.656415 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.097636 0.778537 0.619957 -0.397506 -0.884383 0.244654 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.277916 0.297978 0.913221 -0.562773 0.723313 0.400131 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.325090 -0.944040 0.055722 0.331316 -0.920890 0.205406 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.260804 -0.251927 0.931941 0.497924 0.775961 -0.387242 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.329857 -0.615650 0.715660 -0.389106 -0.048390 -0.919921 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.125449 0.185621 -0.974581 -0.698727 -0.186761 -0.690580 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.059837 -0.202415 -0.977470 -0.610218 0.789667 0.063712 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -2.758842 -1.011179 1.451773 0.004625 -0.174573 0.984633 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.349511 0.588913 0.728714 0.380177 0.924108 -0.038590 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.250844 -0.876628 -0.410611 0.807702 -0.032637 -0.588687 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.951394 -0.019751 -0.307343 -0.393260 0.575448 -0.717082 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.186344 -0.080146 -0.979210 0.857684 0.470474 -0.207444 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.151826 -0.901682 -0.404868 0.122361 -0.865070 0.486499 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.785838 0.278329 0.552260 0.194607 -0.978121 -0.073534 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.595208 0.783135 0.180074 0.910465 0.157603 0.382380 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.685054 0.370028 -0.627519 -0.204801 -0.964259 -0.168113 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.217305 0.410441 -0.885617 0.675263 -0.408739 -0.613965 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.124579 -0.609206 0.783166 -0.132589 -0.865386 0.483246 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.519845 -0.854235 -0.006663 0.681963 -0.322009 0.656686 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.759656 -0.533682 -0.371626 -0.038670 0.205932 -0.977802 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.439732 0.894228 -0.083616 0.214489 0.942298 -0.257038 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.900661 -0.066725 -0.429370 -0.801047 0.419467 0.427049 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.484564 -0.310398 -0.817833 -0.376572 0.072820 0.923521 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.577624 0.621659 -0.529046 -0.991434 -0.047094 -0.121819 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.814645 -0.545707 0.196361 0.724836 -0.117673 -0.678797 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.438955 -0.570358 0.694269 0.726409 0.611734 0.313227 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.987519 0.011886 -0.157051 0.684236 -0.186735 0.704947 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.887153 -0.371372 0.273938 -0.679690 0.081529 0.728954 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.587909 -0.765242 -0.262236 -0.646265 -0.010415 0.763042 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.855806 0.441573 -0.269461 -0.267891 0.312252 0.911446 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.004625 -0.174573 0.984633 -0.104905 0.648406 0.754033 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -3.800223 -2.366674 0.987267 0.039004 -0.141864 0.989117 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.733541 -0.670304 -0.112299 0.561219 0.461421 -0.687113 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.271129 0.912715 0.305681 0.756412 0.621070 -0.205214 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.906773 0.332543 -0.259187 -0.682565 -0.680536 0.266411 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.546190 -0.343516 0.763985 -0.949490 -0.245231 -0.195782 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.229644 -0.861339 -0.453165 0.736124 -0.164923 0.656446 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.778044 0.251472 0.575681 0.280733 -0.560885 -0.778843 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.323218 0.666386 -0.671908 -0.238324 0.566355 0.788951 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.409729 0.755263 -0.511566 -0.022517 0.360481 -0.932495 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.146385 0.080390 0.985956 -0.189632 -0.378992 -0.905762 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.065858 -0.909801 0.409787 0.857068 0.489394 -0.161022 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.227382 -0.158748 -0.960779 -0.581770 0.527488 -0.619113 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.842413 -0.322728 -0.431495 0.142424 0.352538 0.924896 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.601239 -0.753871 -0.264934 0.774185 -0.003899 0.632947 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.817583 -0.540451 0.198671 0.854767 0.121594 -0.504567 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.195451 0.209264 -0.958127 -0.412606 -0.847495 -0.333928 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.032152 -0.609019 -0.792504 0.838190 0.520115 0.164067 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.486405 -0.256073 -0.835367 -0.282354 0.201666 0.937874 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.039614 0.620077 0.783540 0.084379 0.937003 -0.338977 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.694027 0.718554 0.044790 -0.943455 -0.325322 0.063700 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.000331 0.978547 -0.206021 -0.992754 0.026566 -0.117188 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.587909 0.765242 0.262236 0.849371 -0.477508 0.224846 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.677096 0.711729 -0.187038 -0.992633 -0.112293 0.045493 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.039004 -0.141864 0.989117 0.132228 -0.981383 -0.139293 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -7.337035 1.351047 0.010272 -0.577511 0.131122 0.805784 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.604306 -0.187280 -0.774429 0.085438 -0.721834 -0.686772 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.736008 0.355488 0.576125 -0.960652 -0.268864 -0.069715 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.038452 -0.999256 -0.002825 0.800155 0.410174 -0.437618 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.810872 -0.518248 0.271856 -0.905115 -0.150298 0.397716 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.490931 0.366912 0.790166 -0.593052 0.575728 -0.562874 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.571982 -0.802798 -0.168382 -0.503552 -0.698903 0.507907 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.533021 -0.534835 -0.655622 0.840440 -0.424705 -0.336581 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.842028 -0.409695 -0.350911 -0.478100 -0.484900 0.732320 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.947320 -0.126349 0.294313 -0.101415 -0.097529 -0.990052 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.376803 0.600442 -0.705329 -0.437168 -0.727005 0.529480 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.511146 0.859187 0.022951 -0.618303 -0.777095 -0.117578 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.334215 -0.942484 -0.004943 0.309011 -0.116520 0.943894 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.177207 0.033165 -0.983615 -0.341190 0.326459 -0.881484 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.365044 -0.312763 0.876882 0.593256 -0.222486 -0.773659 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.674133 -0.706926 -0.214010 -0.032545 0.964103 0.263525 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.235707 0.812590 -0.533048 -0.743053 -0.660214 -0.109497 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.039471 0.571050 0.819966 -0.566303 0.671078 0.478493 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.632590 -0.501047 0.590578 -0.219480 0.731500 0.645551 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.651109 -0.690670 0.314694 -0.211862 0.770218 -0.601564 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.872591 0.332808 -0.357525 0.289943 0.676183 -0.677281 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.855806 -0.441573 0.269461 0.343904 0.852928 0.392739 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.677096 -0.711729 0.187038 -0.406135 0.878674 -0.250970 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.577511 0.131122 0.805784 0.454798 0.595679 -0.662061 0.676816 1.550000 1.000000 0.000000 1.000000
