72.000000
38 0 -0.174835 -0.957150 -0.230860 -0.864061 0.461734 0.200501 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.687240 -0.607038 0.399006 0.895966 0.227350 0.381519 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.248359 -0.825590 0.506674 -0.676726 0.720295 0.152373 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.088126 0.802348 0.590315 0.978259 -0.016457 -0.206732 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.567443 0.021108 0.823142 -0.308420 0.927290 0.212155 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.033586 0.266755 0.963179 -0.176283 0.918159 -0.354835 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.906257 0.411220 -0.097960 0.235430 -0.653728 -0.719175 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.441248 0.631631 0.637450 0.121061 0.899930 -0.418892 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.854547 0.121938 0.504857 -0.715512 -0.586796 -0.379095 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.491466 0.226420 -0.840949 0.703993 0.102877 -0.702716 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.148211 -0.321727 -0.935161 -0.272537 0.486527 0.830069 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -0.002905 -4.946366 0.093220 -0.077843 -0.731279 0.677622 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.103611 -0.815049 -0.570053 0.914853 -0.015232 -0.403499 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.155385 0.976111 -0.151863 -0.148052 0.921130 0.360000 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.486236 0.128726 -0.864294 0.424410 0.567787 -0.705333 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.724008 0.643480 -0.248486 -0.369879 0.912005 -0.177300 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.977920 0.199211 -0.063147 0.875393 0.330238 -0.353029 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.848066 -0.515164 -0.124053 0.725427 0.211462 -0.655011 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.766394 0.628285 -0.133784 -0.149075 0.001517 -0.988825 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.296712 0.606114 0.737962 -0.143063 0.986560 0.078943 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.428454 -0.896647 -0.111583 0.576170 -0.618240 -0.534609 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.972706 0.231116 -0.020695 -0.429221 0.781997 -0.451939 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.857192 0.074202 0.509624 -0.633496 0.045673 0.772397 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.644063 0.763544 -0.046726 -0.135976 -0.988865 -0.060472 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.506586 -0.643186 -0.574179 0.825714 0.439032 0.354186 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.992637 0.114039 -0.040836 0.545049 -0.723277 0.424019 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.248359 0.825590 -0.506674 -0.849383 -0.205184 -0.486259 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.705864 -0.512777 -0.488688 0.185520 -0.681916 0.707512 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.416926 0.777255 0.471218 0.126660 -0.991852 0.013666 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.463325 -0.601423 0.650862 0.155146 -0.271605 0.949821 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.480050 0.786515 0.388518 0.863361 0.437445 0.251494 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.016311 0.992318 0.122631 -0.723887 0.470305 -0.504778 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.144007 0.145651 0.978799 -0.881791 -0.464079 0.084112 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.629899 0.003682 0.776668 -0.951187 0.031096 0.307044 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.077843 -0.731279 0.677622 -0.596338 -0.465944 -0.653665 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -3.473291 2.398436 1.116002 -0.019403 0.033225 0.999260 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.925053 -0.195681 -0.325554 0.607805 -0.395362 0.688667 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.377405 0.787671 -0.486970 0.988847 -0.072177 -0.130277 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.813683 0.520080 -0.259685 -0.711328 -0.620445 0.330243 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.230463 0.173301 0.957525 0.531984 -0.806453 0.258122 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.066251 -0.907685 -0.414390 0.386652 0.326188 0.862613 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.777616 0.551300 0.302294 -0.155942 -0.719682 -0.676565 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.401139 -0.784472 -0.472961 0.913810 0.023844 -0.405440 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.327333 -0.442727 -0.834773 -0.276647 0.946588 -0.165645 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.186968 -0.704811 -0.684313 0.724100 -0.260697 -0.638526 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.385055 -0.921479 -0.051070 0.886860 -0.257731 0.383476 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.045386 -0.347734 0.936494 -0.397511 -0.620835 0.675684 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.716710 0.343021 -0.607177 -0.963792 0.044174 -0.262971 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.521157 -0.332469 0.786040 0.443345 0.686437 0.576411 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.214900 -0.219212 -0.951717 0.102976 0.669393 0.735737 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.907894 -0.415519 -0.055430 0.170886 0.321874 -0.931233 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.451235 0.892331 0.011487 0.495499 -0.665189 0.558573 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.980777 0.191369 0.038139 0.245945 -0.948344 -0.200386 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.730783 -0.671973 0.120036 0.445698 0.704165 -0.552726 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.646674 0.704219 0.293066 0.386553 0.213151 -0.897298 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.228242 0.605742 -0.762222 0.740056 -0.152894 0.654936 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.812371 -0.509179 0.284235 -0.198022 0.683351 0.702723 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.697393 0.527367 -0.485311 -0.338644 0.643861 0.686122 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.019403 0.033225 0.999260 0.584289 -0.430110 -0.688195 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -1.265582 2.829203 1.201852 -0.085112 0.225892 0.970427 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.492905 0.746997 -0.446140 -0.144135 0.636130 -0.758000 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.076649 -0.415994 -0.906131 0.747687 0.029451 -0.663398 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.510499 0.715577 -0.476802 0.374727 0.231219 0.897840 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.256141 -0.327846 0.909345 -0.135150 -0.898487 0.417679 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.998988 0.026255 -0.036531 0.892414 -0.430172 -0.136198 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.782139 -0.073443 -0.618761 -0.777967 -0.176025 -0.603144 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.680921 -0.640447 -0.355210 0.458362 -0.449919 0.766471 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.560276 0.332499 0.758641 -0.694323 -0.135234 -0.706844 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.391329 -0.700160 -0.597192 0.050496 0.403229 0.913705 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.778846 -0.625182 -0.050469 0.734301 0.482367 -0.477624 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.643951 -0.211220 0.735332 -0.069994 -0.752123 0.655296 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.297310 0.940033 0.167169 -0.625170 0.110695 -0.772599 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.946571 -0.322439 0.006096 0.602108 0.773157 0.199236 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.748162 -0.255583 -0.612316 -0.568769 -0.504864 -0.649318 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.538902 -0.690857 0.481976 0.660255 -0.481129 0.576696 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.674949 0.719580 0.163246 -0.653677 0.755506 0.043776 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.980777 -0.191369 -0.038139 -0.345625 -0.511083 -0.786980 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.390720 -0.917081 0.079380 0.976009 -0.112415 0.186467 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.329250 -0.790607 -0.516270 -0.752781 0.613410 -0.238848 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.169061 0.244159 -0.954885 0.115705 -0.389010 -0.913939 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.333632 0.327853 0.883856 -0.624573 0.288116 -0.725877 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.831414 -0.233955 0.503999 -0.063194 -0.986913 -0.148357 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.085112 0.225892 0.970427 -0.603939 -0.195892 -0.772583 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -2.018888 1.061077 1.354897 -0.075453 -0.025547 0.996822 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.186674 0.661530 -0.726314 0.451647 -0.890483 0.055273 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.357894 0.296130 -0.885561 0.598738 -0.784052 0.163633 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.050136 -0.937390 0.344654 -0.640861 -0.161830 -0.750406 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.630151 -0.735037 -0.250259 -0.699740 0.204523 -0.684496 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.068562 -0.992856 -0.097651 -0.320127 -0.796771 -0.512518 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.145378 0.980455 0.132564 -0.033607 -0.130103 -0.990931 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.736381 -0.438925 -0.514867 -0.179758 0.821111 -0.541722 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.501395 0.853143 -0.144051 -0.655083 -0.384951 0.650138 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.284937 -0.363985 -0.886750 -0.021859 0.984508 -0.173974 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.948671 -0.281163 -0.144813 0.771850 0.593382 -0.228353 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.315479 0.574578 0.755204 0.242943 0.578857 0.778398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.706367 0.104774 -0.700048 -0.725776 0.641583 0.248234 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.718775 -0.528376 -0.451863 0.964948 0.262007 -0.015063 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.611397 0.269460 -0.744033 0.517298 0.729149 0.448045 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.418873 -0.194285 0.887017 -0.691680 -0.163311 0.703497 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.933704 0.260059 -0.246103 -0.156091 0.752327 -0.640031 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.730783 0.671973 -0.120036 0.782467 0.152664 0.603688 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.390720 0.917081 -0.079380 -0.441586 0.525952 -0.726895 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.209188 -0.974355 -0.082908 -0.572479 -0.476611 -0.667166 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.909385 0.322498 0.262704 0.363299 0.213959 -0.906772 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.616714 -0.784625 -0.063458 -0.056528 -0.626250 -0.777570 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.772823 0.433802 0.463207 0.087459 -0.970004 0.226809 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.075453 -0.025547 0.996822 0.958698 -0.281369 0.041589 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -1.123196 -3.110880 0.999903 -0.122542 -0.470996 0.873583 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.581687 0.674005 -0.455365 -0.607243 0.542560 0.580417 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.103560 0.708507 0.698064 0.648600 0.093457 0.755370 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.430839 0.880906 -0.195913 -0.682917 -0.617214 -0.390732 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.651994 0.262314 -0.711403 -0.160472 0.606561 0.778674 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.463364 0.883966 0.062429 -0.202381 0.299154 0.932496 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.625246 0.130386 -0.769459 0.830281 -0.457398 0.318466 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.802916 0.472815 -0.363004 -0.226945 -0.959475 0.167044 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.962040 -0.128798 -0.240605 0.107315 -0.154910 0.982083 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.409924 0.745543 -0.525479 -0.273957 -0.706170 -0.652895 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.934160 -0.219301 -0.281518 0.952420 0.300514 -0.050877 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.520281 -0.050063 0.852526 0.394526 -0.309302 -0.865264 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.280735 -0.050769 0.958441 0.958228 -0.098385 -0.268551 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.946891 0.013856 0.321255 0.075615 0.758395 -0.647395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.503038 -0.731027 -0.461034 0.042294 0.887970 0.457952 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.080238 -0.964439 0.251830 0.609809 -0.748228 -0.261320 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.480050 -0.786515 -0.388518 0.757807 -0.636577 0.143169 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.281028 0.949059 0.142512 0.210381 0.735453 -0.644087 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.996006 -0.018287 0.087397 0.076459 0.971897 0.222642 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.209188 0.974355 0.082908 -0.382097 0.897554 0.219996 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.599418 0.759402 -0.252996 -0.455606 0.889769 0.027099 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.158762 -0.106550 -0.981551 -0.014009 -0.966794 -0.255172 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.223816 -0.559323 -0.798163 -0.773627 -0.328746 -0.541690 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.122542 -0.470996 0.873583 -0.779116 -0.344077 0.524012 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 2.314275 0.910687 0.479716 0.153451 0.100255 0.983057 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.386437 -0.796389 -0.465221 0.217286 -0.930675 0.294333 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.892890 0.243182 -0.378958 -0.253197 0.947431 -0.195618 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.521760 0.846121 -0.108841 0.205139 0.887582 -0.412451 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.746772 0.490075 0.449619 -0.798811 0.260652 -0.542182 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.445337 0.832052 -0.330702 -0.095687 0.773465 0.626574 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.362666 0.705695 -0.608660 -0.216006 -0.146581 0.965327 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.331142 0.225749 0.916178 0.712596 0.688403 0.135307 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.900559 0.076792 -0.427898 -0.057809 0.140001 -0.988462 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.884330 -0.277767 -0.375241 -0.676798 -0.533243 -0.507540 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.072191 -0.420670 -0.904337 0.805700 -0.426138 0.411404 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.412287 -0.372788 -0.831294 0.629125 0.357441 -0.690244 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.068929 0.988917 -0.131501 0.365314 0.763723 -0.532233 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.737004 0.580410 0.346337 0.116663 0.552558 0.825269 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.976848 0.119494 0.177451 -0.628798 -0.724894 -0.281319 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.601774 0.281878 -0.747270 0.805092 0.093030 0.585810 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.414465 -0.139333 0.899336 -0.526433 0.733868 0.429309 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.252314 0.441136 0.861241 -0.960697 -0.029076 0.276071 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.696149 -0.660049 -0.282333 -0.672926 -0.736703 0.066627 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.335153 0.889937 0.309329 -0.401294 0.604668 0.687997 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.798915 -0.449695 0.399386 -0.107134 0.286753 0.951995 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.982353 0.077115 0.170399 -0.278133 0.958789 -0.058015 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.204506 -0.899776 0.385461 0.497978 -0.174009 0.849552 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.153451 0.100255 0.983057 -0.955757 0.264686 0.128336 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 2.995265 -2.701913 1.105077 0.186000 -0.143069 0.972078 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.187785 0.530775 -0.826447 0.629344 -0.673737 0.387304 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.785743 -0.416706 0.457125 0.684592 0.727079 -0.051864 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.857031 0.468578 -0.214318 0.440906 -0.888805 0.125008 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.282819 0.797234 0.533321 0.422265 0.246600 0.872285 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.321932 -0.793555 -0.516362 -0.702808 -0.640280 -0.310004 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.261688 0.899072 -0.350982 0.181232 -0.712813 0.677534 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.974729 0.002101 0.223382 0.165428 -0.983482 -0.073460 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.368643 0.928881 -0.035825 0.851316 -0.428523 0.302702 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.278457 -0.129786 -0.951639 0.127984 0.968740 0.212517 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.866007 0.363787 0.343061 -0.472569 -0.040233 0.880375 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.955194 0.070739 -0.287402 -0.693453 0.671290 -0.261712 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.741067 -0.458350 -0.490647 -0.476048 0.849069 0.229039 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.460213 0.581568 0.670807 -0.887244 -0.299504 -0.350850 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.175935 -0.843032 0.508276 0.015900 0.455489 -0.890099 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.854547 -0.121938 -0.504857 0.812645 0.483663 0.325081 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.819449 0.571532 -0.043053 -0.047515 0.332075 -0.942056 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.739286 0.667356 0.089954 0.683487 0.168114 -0.710340 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.975993 -0.214587 0.037292 -0.981550 0.019710 0.190185 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.433176 -0.366531 0.823416 0.692630 0.041620 -0.720091 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.587443 0.118047 -0.800609 -0.494955 0.241938 0.834557 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.922058 0.338168 -0.188286 0.726379 -0.649255 -0.225481 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.511916 0.856423 0.066938 -0.501292 -0.352848 -0.790066 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.186000 -0.143069 0.972078 -0.860734 -0.482518 -0.162212 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -5.062568 3.600243 0.010036 -0.464949 0.698311 0.544228 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.355689 0.402288 -0.843594 0.660839 -0.460634 -0.592544 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.967059 0.254087 -0.015378 -0.450376 -0.889812 0.073459 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.980039 0.198799 -0.001718 0.329024 -0.101918 -0.938806 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.901576 -0.139942 0.409362 0.399623 -0.312990 0.861590 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.596391 -0.719795 0.355263 0.618452 -0.251997 -0.744322 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.457876 -0.334329 0.823756 -0.254308 0.501084 -0.827190 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.007206 -0.983420 -0.181197 0.295950 0.551645 -0.779809 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.208293 0.531388 -0.821122 0.748339 0.014658 0.663155 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.756491 0.498741 0.423058 0.466335 -0.379600 0.799022 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.216088 -0.932930 0.288005 -0.097099 0.922172 0.374393 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.332981 -0.484650 -0.808850 0.809033 -0.504664 -0.301297 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.148644 0.558281 0.816227 -0.926458 -0.246768 -0.284220 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.452363 0.891117 -0.035757 0.691119 0.375382 0.617611 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.492764 -0.747653 -0.445195 0.813349 0.514098 -0.272336 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.686008 -0.083070 0.722836 -0.022257 0.953029 -0.302060 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.924044 -0.372926 -0.084076 -0.937732 0.282645 -0.201915 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.697393 -0.527367 0.485311 -0.766337 0.640012 0.055795 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.013573 -0.643560 0.765275 0.878942 -0.073127 -0.471288 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.870142 0.360558 -0.335933 -0.651210 -0.732998 0.196570 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.548491 -0.831104 0.091778 -0.186907 -0.980985 0.052290 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.804475 -0.179909 -0.566085 -0.903418 -0.392627 -0.172277 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.549861 0.599535 0.581559 0.495311 -0.659340 0.565630 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.464949 0.698311 0.544228 -0.366045 -0.548056 0.752094 0.676816 1.550000 1.000000 0.000000 1.000000
