72.000000
29 0 0.041459 -0.969750 0.240554 0.044170 -0.544955 0.837301 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.758333 -0.568701 0.318605 -0.316650 0.618550 -0.719116 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.862118 0.017440 0.506407 -0.553125 0.402803 0.729248 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.524263 0.829164 0.193997 0.695769 0.582705 0.419952 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.474559 0.436290 -0.764490 -0.985117 0.029454 -0.169344 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.321757 0.930825 0.173315 -0.973815 -0.144450 0.175552 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.329776 -0.230952 0.915374 0.972405 0.231473 0.029126 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.794138 0.034926 -0.606733 0.759742 -0.208574 0.615864 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.569967 -0.704791 0.422383 -0.637512 -0.586115 0.500047 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.103658 0.361054 0.926766 0.629696 -0.696003 0.345055 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.905479 0.368645 -0.210259 -0.942454 0.316159 -0.108743 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.411979 -0.473345 0.778600 0.092132 0.669200 0.737349 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.143891 -0.908378 -0.392613 -0.764572 -0.554713 0.328213 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.486780 0.504434 -0.713156 0.476720 0.865636 0.153010 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.619674 0.779616 -0.090577 -0.353743 -0.012824 0.935255 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.031284 0.177291 -0.983661 0.259409 0.481455 -0.837202 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.713953 -0.605144 -0.352238 -0.983005 -0.024906 -0.181879 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.121200 -0.360062 -0.925022 -0.322308 -0.919867 0.223520 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.868836 0.393050 0.301058 -0.069281 -0.494360 -0.866492 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.072952 0.081039 -0.994038 -0.704122 -0.697290 -0.134156 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 1.953420 -0.037977 1.211479 0.211570 -0.052221 0.975967 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.666125 -0.245527 -0.704268 -0.496245 0.865347 -0.070118 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.377650 -0.566812 -0.732192 -0.083782 -0.339891 0.936725 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.791598 0.118507 -0.599440 -0.798300 -0.127909 -0.588520 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.719102 -0.648760 -0.249002 -0.904099 -0.393072 -0.167627 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.131752 0.958247 -0.253780 -0.710946 -0.337807 0.616800 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.862118 -0.017440 -0.506407 -0.977947 0.178620 -0.108237 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.032169 -0.996042 -0.082855 -0.830309 -0.174664 0.529225 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.406319 0.658511 -0.633457 -0.189288 0.396085 0.898491 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.889551 0.456104 0.025854 0.362265 0.615716 0.699755 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.116441 0.795308 0.594918 -0.002720 0.481190 -0.876612 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.286574 -0.921564 -0.261907 0.009817 0.992191 -0.124344 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.368802 -0.039804 0.928655 0.848261 0.183090 -0.496921 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.665167 0.499498 0.555026 -0.684403 -0.728686 0.024666 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.899986 -0.430315 0.069671 -0.734290 -0.489527 -0.470298 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.890906 -0.452482 -0.039318 0.136771 -0.807250 -0.574144 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.631000 -0.731682 -0.257838 -0.312133 -0.940927 0.131258 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.961931 0.272490 -0.020924 0.686942 -0.506298 -0.521319 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.577424 -0.475440 -0.663730 0.098827 0.964373 0.245395 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.275888 0.062077 -0.959183 0.213065 -0.072257 0.974363 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.692241 0.560556 -0.454510 -0.427338 0.527117 -0.734527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.942879 0.326105 0.068085 -0.037247 0.897786 0.438854 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.964711 0.162345 -0.207307 -0.090771 0.747655 -0.657855 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.211570 -0.052221 0.975967 -0.033670 0.469184 0.882458 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -7.165038 1.641529 -0.015282 -0.509472 0.483334 -0.711917 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.708090 -0.705635 0.026213 0.136947 0.083125 -0.987085 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.289446 0.704033 0.648505 -0.000251 0.487103 -0.873344 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.626481 0.478235 0.615478 0.681387 0.022483 0.731578 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.197724 -0.689926 0.696353 0.152910 -0.043519 -0.987281 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.085055 -0.704420 -0.704669 0.236869 0.950253 0.202266 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.767515 -0.594686 -0.239312 -0.844432 0.218512 0.489067 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.573643 0.809455 -0.125368 -0.843013 -0.150160 0.516508 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.906474 -0.342605 0.246835 0.010447 -0.387576 0.921779 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.826884 0.503367 -0.250770 0.504302 0.229311 0.832524 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.700241 0.713857 0.008405 0.893893 0.280769 0.349461 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.021876 -0.976515 0.214337 0.781646 0.569636 -0.254056 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.819072 -0.064508 -0.570053 0.499988 0.864604 -0.049723 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.656280 -0.656562 0.371784 -0.283243 0.590071 -0.756035 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.017914 0.983079 0.182303 0.994041 0.068385 -0.084886 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.210824 0.308706 -0.927499 -0.494701 0.817781 0.294117 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.386283 -0.146437 0.910682 -0.282246 0.119787 0.951834 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.901308 -0.113127 -0.418145 -0.229563 0.956861 -0.178095 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.938062 0.329180 0.108076 -0.408679 0.670890 -0.618780 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.598354 0.509361 -0.618485 0.249061 0.653816 0.714488 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.948484 -0.093172 -0.302817 0.898255 0.426302 -0.106792 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.726126 0.302410 0.617487 -0.862025 -0.506357 0.022714 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.175607 -0.984430 0.007799 -0.315743 -0.924090 -0.215324 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.509472 0.483334 -0.711917 -0.852015 -0.173754 -0.493843 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.477015 2.354795 -1.090259 -0.005607 0.090719 -0.995861 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.833575 -0.329037 0.443720 0.904083 0.411391 0.115724 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.983099 -0.165398 -0.078491 -0.357421 -0.712005 -0.604400 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.651522 -0.758151 -0.026969 0.717951 0.448621 0.532245 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.358692 -0.752001 0.553023 0.023675 -0.475801 0.879234 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.314077 0.860706 0.400675 0.275151 -0.848575 0.451899 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.025967 0.433483 -0.900787 -0.887269 0.373866 0.270144 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.406319 -0.658511 0.633457 -0.294860 0.374427 -0.879126 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.171581 -0.184959 0.967652 -0.175137 0.303019 0.936753 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.620195 0.768763 -0.156083 0.654335 0.483201 -0.581689 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.488459 -0.228065 0.842255 0.263023 -0.836725 -0.480323 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.807284 0.347063 -0.477325 -0.900186 0.345900 -0.264611 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.560153 0.757551 0.335179 0.143800 -0.804933 0.575677 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.027360 -0.529970 -0.847575 -0.122682 0.975475 -0.182748 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.680367 -0.695087 -0.232282 0.254717 0.175839 -0.950894 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.976957 0.212663 0.018153 -0.668424 -0.138760 0.730722 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.247183 0.383981 0.889640 0.333623 0.844562 -0.418821 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.366795 -0.788848 -0.493133 -0.804968 -0.368211 0.465239 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.027420 -0.979527 0.199439 -0.844815 -0.238930 0.478749 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.287538 -0.936916 -0.198772 -0.510249 0.449548 -0.733180 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.972370 0.232506 -0.020914 0.947712 -0.312704 0.063702 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.482919 -0.006425 -0.875641 -0.743173 0.447321 -0.497592 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.650084 0.311580 0.693043 -0.739701 0.494186 0.456752 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.005607 0.090719 -0.995861 -0.248571 -0.170470 0.953495 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 3.848605 4.127285 0.026918 0.260694 0.571056 0.778418 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.092747 -0.961049 0.260353 0.902776 0.230362 -0.363221 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.819766 -0.448849 -0.355694 -0.095575 0.982671 -0.158819 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.844036 -0.536055 -0.015754 0.425158 -0.712823 -0.557785 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.983858 0.046076 -0.172918 0.886461 0.377657 -0.267512 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.980089 0.197463 -0.020848 0.490060 0.850051 -0.193016 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.321757 -0.930825 -0.173315 0.336896 -0.751118 -0.567735 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.811810 0.090812 -0.576817 0.597584 -0.378966 -0.706596 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.655373 0.708776 -0.261004 -0.286952 -0.948454 -0.134512 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.515373 -0.358912 -0.778186 0.273128 0.581371 -0.766426 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.798672 -0.338466 0.497559 -0.160570 0.515617 0.841639 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.526012 0.500627 -0.687520 -0.396081 0.889322 -0.228531 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.405520 0.792507 0.455507 0.614409 0.785512 0.073981 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.216941 -0.217269 0.951699 -0.625603 0.344474 0.699970 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.750930 0.642830 -0.151242 -0.850139 -0.071029 0.521745 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.580968 -0.626983 -0.519007 0.281444 -0.607661 0.742655 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.457619 -0.866737 0.198375 0.993752 -0.080759 0.077035 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.898350 0.331620 0.288088 -0.779552 0.272607 0.563900 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.071874 0.964044 -0.255838 -0.069129 -0.976467 0.204289 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.420223 -0.029427 -0.906944 -0.553638 -0.412315 -0.723520 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.309517 -0.564972 0.764857 -0.643937 0.356000 0.677207 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.124522 0.521731 -0.843973 0.019241 0.821475 -0.569920 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.753100 -0.657898 -0.003268 -0.625210 -0.002730 -0.780452 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.260694 0.571056 0.778418 -0.826848 0.488144 0.279352 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -3.877258 -4.132320 0.000304 -0.288542 -0.610848 -0.737298 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.712071 0.639980 -0.288757 -0.558606 -0.033166 -0.828770 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.809898 0.586564 -0.002827 0.206685 -0.966560 -0.151800 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.320954 -0.414739 0.851457 -0.193908 -0.251529 0.948226 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.000532 0.942518 0.334156 0.242129 -0.807664 0.537636 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.478996 -0.316149 -0.818910 0.235771 -0.949433 0.207339 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.029228 0.955988 -0.291947 -0.045703 0.426794 0.903193 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.978791 -0.204820 -0.004228 0.075322 0.751321 -0.655624 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.718641 -0.587869 0.371436 -0.038519 0.917265 -0.396411 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.272986 0.922343 0.273428 0.852002 -0.447492 0.271744 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.421912 -0.903428 -0.076208 0.026453 -0.836396 -0.547488 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.149209 -0.204969 -0.967329 0.994502 0.098830 -0.034623 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.790901 -0.605575 0.088056 -0.453952 0.887099 0.083567 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.657507 0.610347 0.441770 0.736313 0.085438 -0.671225 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.727961 0.620884 0.290819 0.803265 -0.463051 0.374633 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.532399 0.562562 0.632515 -0.443273 -0.354760 0.823198 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.944458 0.230703 -0.234040 -0.935174 0.034013 0.352550 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.790108 -0.172508 -0.588192 0.487728 -0.872960 0.007898 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.304280 0.177304 -0.935936 -0.501510 -0.540489 0.675544 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.085559 0.888481 0.450867 0.913845 0.373421 0.159510 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.630502 0.078425 0.772216 0.723329 -0.150141 0.673983 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.457732 -0.178612 0.870964 -0.443926 -0.001276 0.896063 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.342575 0.638514 -0.689160 0.028358 0.915081 0.402272 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.288542 -0.610848 -0.737298 0.822535 0.100397 0.559782 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 3.273107 -4.281824 0.005384 0.295517 -0.707292 0.642190 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.642011 -0.751177 -0.153476 -0.325199 0.458788 0.826898 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.919294 0.007254 0.393505 0.881018 -0.416533 0.224294 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.151567 -0.472870 0.867998 -0.090764 0.827742 -0.553719 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.892804 0.450444 -0.001005 -0.013591 0.148245 0.988857 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.808868 0.587991 -0.000067 -0.525873 -0.724091 -0.446262 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.923612 -0.164535 -0.346221 -0.672061 0.662783 0.330232 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.286574 0.921564 0.261907 -0.193689 0.882033 0.429538 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.570260 0.713661 0.406807 -0.169638 -0.795711 -0.581436 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.247508 0.146978 -0.957673 -0.851344 -0.225183 -0.473821 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.685477 -0.314022 0.656896 -0.220550 0.938812 0.264557 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.173562 -0.952129 0.251649 0.487963 -0.329580 -0.808251 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.975328 -0.220761 -0.000561 0.396850 -0.549182 0.735465 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.011145 0.808623 -0.588221 0.885339 0.386700 -0.258144 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.731333 0.623262 0.276942 0.193034 0.322217 0.926776 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.308920 0.894205 0.323985 -0.210840 -0.371487 0.904182 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.820299 0.424967 -0.382770 -0.918326 -0.306577 -0.250375 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.303415 0.456116 0.836599 0.917821 -0.335754 -0.211834 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.652534 0.752237 -0.091322 -0.384761 -0.394339 0.834539 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.851014 -0.408800 -0.329632 -0.027412 -0.405798 -0.913552 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.965036 -0.143404 0.219409 0.214182 -0.426732 -0.878650 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.913341 0.287693 0.288167 -0.863028 0.499593 -0.074760 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.436308 0.885357 -0.160555 -0.637677 -0.425910 0.641847 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.295517 -0.707292 0.642190 0.549622 0.767887 0.329038 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -1.301908 4.760611 -0.025804 -0.010411 0.904576 -0.426184 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.908475 0.171790 0.381000 -0.275557 -0.920367 -0.277475 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.032354 -0.062916 -0.997494 0.350655 0.839902 -0.414254 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.027996 -0.967056 -0.253020 0.266857 -0.156767 -0.950900 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.385737 -0.853823 0.349562 -0.078963 0.885897 -0.457113 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.998912 -0.046630 -0.000485 0.854652 0.077225 0.513426 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.426612 -0.890756 -0.156706 0.362524 -0.854739 -0.371480 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.835255 0.244625 -0.492451 0.506483 0.763336 0.400991 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.600652 -0.629480 -0.492922 0.272100 0.923377 -0.270807 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.560153 -0.757551 -0.335179 -0.430074 -0.760248 -0.486888 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.260219 -0.909948 0.322925 -0.822286 0.466992 0.325213 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.950280 -0.311313 0.007203 0.103855 -0.690755 0.715592 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.460842 0.820145 -0.339096 0.824876 -0.453372 0.337689 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.835148 -0.119942 0.536788 0.837150 0.129746 -0.531362 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.287642 -0.294536 0.911324 -0.061644 0.449220 0.891292 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.874435 -0.428749 -0.227021 0.781142 0.296405 -0.549509 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.608583 -0.182305 -0.772264 0.956447 0.282569 -0.073242 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.695100 -0.675053 0.247264 0.285803 -0.955928 -0.067221 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.996386 -0.082956 0.018281 0.847139 0.529261 -0.047314 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.311479 -0.340934 0.886986 -0.445751 0.436917 -0.781287 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.143276 -0.855099 -0.498275 0.907762 -0.207275 0.364698 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.449239 0.862852 0.231669 0.183706 0.486802 0.853977 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.752575 -0.658497 0.003519 -0.990597 0.056041 -0.124811 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.010411 0.904576 -0.426184 -0.288904 0.952420 0.097107 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 1.900130 2.492968 1.105384 0.205962 0.306403 0.929353 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.886748 -0.442099 -0.135006 0.643810 0.453288 0.616473 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.269362 0.400580 -0.875774 0.868457 -0.407126 0.282897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.122857 -0.932600 0.339358 0.811199 -0.584758 -0.003748 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.998730 0.005125 -0.050130 0.600334 0.178505 0.779573 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.236184 0.859363 -0.453555 -0.513383 -0.834302 0.200941 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.419869 0.904691 0.072412 0.062842 -0.008236 0.997989 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.205089 -0.422740 0.882740 -0.861897 -0.360107 -0.357010 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.138301 -0.950524 -0.278166 0.417885 0.796801 0.436441 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.573792 -0.023911 0.818652 -0.429086 0.803926 -0.411811 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.836631 -0.543759 0.066139 -0.617528 0.086833 0.781741 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.315068 0.807708 -0.498336 0.925380 -0.183634 0.331587 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.943344 0.119221 0.309659 0.690599 -0.527923 0.494338 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.596837 -0.684375 -0.418828 -0.891609 -0.374356 -0.254737 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.675409 -0.091821 -0.731704 -0.057912 0.383705 0.921638 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.322461 0.144673 -0.935462 -0.112077 -0.765039 -0.634156 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.930734 0.365332 -0.016310 -0.227407 -0.820030 0.525202 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.280365 0.946389 0.160447 0.950200 0.078618 0.301561 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.188110 0.000371 -0.982148 0.126816 -0.973450 -0.190562 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.122370 0.475491 0.871168 0.156634 0.518746 -0.840457 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.840472 0.086761 -0.534863 0.579409 -0.312629 -0.752694 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.849047 0.033498 -0.527254 0.333419 0.941613 0.046879 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.330467 -0.480758 -0.812197 0.889283 -0.089728 -0.448468 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.205962 0.306403 0.929353 -0.207427 -0.545574 -0.811987 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.391183 -1.159014 1.392982 -0.050973 -0.192481 0.979976 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.207522 -0.830421 -0.517045 -0.260952 -0.741719 0.617865 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.056461 -0.818558 0.571642 0.881324 -0.400974 0.249977 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.252758 0.511588 -0.821214 0.955150 0.289887 -0.060439 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.460895 0.879371 -0.119508 -0.234900 -0.268075 0.934322 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.057825 0.877916 0.475310 0.299265 0.046572 0.953033 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.077116 -0.060863 -0.995163 -0.164215 -0.078912 -0.983263 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.899986 0.430315 -0.069671 -0.742214 0.312177 -0.593012 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.846390 -0.512350 -0.145330 0.141820 0.077251 -0.986874 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.897954 0.434045 -0.072685 -0.575206 -0.493426 -0.652433 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.061062 0.996782 -0.051940 0.370178 -0.255748 -0.893063 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.727961 -0.620884 -0.290819 -0.685161 -0.641252 0.345472 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.731333 -0.623262 -0.276942 0.967146 -0.226287 0.115858 0.323363 0.169002 1.000000 0.200000 0.000000
