72.000000
38 0 -0.849041 -0.423790 -0.315487 0.212951 -0.122515 -0.969351 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.959978 0.279111 0.023207 0.715027 0.596306 -0.364904 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.970948 -0.227772 0.073353 0.398321 -0.906520 -0.139866 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.870631 0.468278 0.150720 -0.746011 -0.183204 0.640237 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.461139 -0.373730 -0.804784 0.648852 -0.685149 -0.331001 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.239715 -0.927127 -0.288049 -0.455970 -0.871123 -0.182306 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.667265 0.168137 0.725594 -0.715995 -0.586441 -0.378732 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.845939 0.532645 -0.025997 -0.979706 0.096722 -0.175558 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.605453 0.789937 -0.097084 -0.246760 -0.098566 -0.964051 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.010577 0.032078 -0.999429 -0.216880 0.483963 -0.847787 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -2.570230 0.109841 -1.375489 -0.058699 0.231159 -0.971144 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.666892 -0.677316 0.310642 0.219701 0.409094 -0.885649 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.169708 0.952464 0.253007 0.299219 -0.355165 -0.885622 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.776703 -0.622019 0.099119 -0.350745 -0.900101 0.258449 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.934525 0.285262 0.212810 0.131465 -0.952344 0.275241 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.250194 0.329931 0.910247 0.921056 0.273810 -0.276918 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.519083 -0.050551 0.853227 -0.748403 -0.552106 -0.367520 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.398672 -0.527169 -0.750436 0.664379 -0.741752 0.091675 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.251867 -0.959050 0.129559 -0.057530 0.908299 0.414346 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.933457 0.204897 -0.294406 -0.427838 -0.423891 0.798292 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.417942 -0.670078 0.613450 -0.808810 0.562193 -0.172525 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.036938 -0.871714 -0.488622 -0.807987 0.284282 0.516083 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.749359 0.657812 0.075794 0.988280 -0.105353 -0.110470 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.631161 0.724754 -0.276349 -0.652399 0.029674 0.757295 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.192895 0.541613 -0.818197 -0.218997 -0.761503 0.610044 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.959978 -0.279111 -0.023207 -0.212263 -0.578517 -0.787567 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.721081 -0.684862 0.104907 0.754772 -0.569442 -0.325660 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.578628 -0.343432 0.739759 -0.631259 -0.473643 -0.614145 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.310365 0.077569 -0.947447 -0.450392 -0.274293 -0.849653 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.332863 0.754037 0.566242 -0.811328 -0.369234 0.453226 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.212566 -0.484220 -0.848733 -0.494481 0.823997 -0.276619 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.560519 0.052550 -0.826472 -0.950632 0.309986 0.014415 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.045815 0.949585 0.310144 0.187133 0.435450 -0.880548 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.058699 0.231159 -0.971144 -0.144979 -0.093299 -0.985026 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 5.085265 -0.961265 0.997729 0.172143 -0.097447 0.980240 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.920061 -0.391775 0.000906 0.027753 0.331181 0.943159 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.760978 -0.094915 -0.641797 -0.895508 -0.413269 0.165147 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.217929 0.477989 0.850901 0.788514 -0.576011 0.215540 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.901277 0.030134 0.432195 0.512288 0.446012 -0.733917 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.070049 0.968297 0.239777 0.033793 -0.855471 0.516747 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.782645 -0.621252 -0.038894 0.414240 0.128311 -0.901078 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.125244 0.987425 -0.096471 -0.459176 0.841408 0.284939 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.321119 0.538919 -0.778748 0.896822 -0.411518 -0.162369 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.880109 0.474014 0.026817 -0.593453 -0.673734 0.440335 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.747369 0.345335 0.567612 -0.326856 -0.696376 -0.638925 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.128120 -0.935596 -0.329007 -0.117989 0.576705 -0.808387 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.356752 0.372102 -0.856895 -0.691323 0.020769 -0.722248 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.327952 0.911330 -0.248847 0.266862 0.963031 -0.036830 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.587636 -0.779495 -0.216959 0.690520 0.661605 -0.292337 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.564405 -0.057784 -0.823473 0.942670 0.330620 0.045428 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.480393 -0.777430 0.405987 0.763720 0.277295 0.582958 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.513349 0.555193 -0.654396 -0.105920 -0.606623 0.787902 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.279585 0.837447 -0.469590 0.444116 0.674711 0.589514 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.014559 0.447874 -0.893978 -0.144739 -0.951409 0.271794 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.959105 0.184148 -0.214958 -0.020078 0.045133 -0.998779 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.070604 -0.444661 -0.892912 0.733086 -0.304851 -0.607990 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.719534 -0.547906 -0.426696 0.138699 0.314050 0.939220 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.172143 -0.097447 0.980240 -0.247384 0.861753 -0.442925 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 1.097739 -1.380194 1.447531 0.055240 0.070579 0.995975 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.820094 0.030867 0.571396 -0.130190 0.418148 -0.899001 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.190337 0.391012 -0.900489 0.601229 -0.796559 0.063375 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.128419 -0.434898 -0.891276 0.904886 0.424138 -0.035899 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.684780 -0.711918 -0.155725 -0.596043 -0.504139 0.624961 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.874652 0.478118 -0.079922 -0.398675 0.579345 -0.710928 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.873907 -0.432314 -0.222241 0.412210 -0.877740 0.244246 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.817417 0.094226 0.568288 0.051273 -0.803055 -0.593695 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.753293 -0.221304 -0.619334 0.770944 -0.636147 0.031008 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.743820 0.659576 -0.108127 -0.407518 0.784767 -0.466979 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.851319 -0.498819 -0.162592 0.929784 -0.055006 -0.363972 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.280773 0.959132 0.035094 -0.304731 -0.770239 -0.560242 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.630594 -0.699419 0.336399 0.223792 0.332645 0.916114 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.163101 0.897023 -0.410790 -0.032984 -0.399202 0.916270 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.318576 -0.863919 -0.390068 -0.675010 -0.506675 -0.536323 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.043455 0.998314 -0.038486 0.190471 0.436581 -0.879271 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.125089 -0.690077 0.712844 -0.642782 -0.675941 -0.360465 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.474008 0.565075 0.675283 0.662397 0.053853 0.747215 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.062178 -0.152382 0.986364 0.000518 0.863684 -0.504034 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.670006 -0.025581 -0.741915 -0.782513 -0.394033 0.482091 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.112375 0.656792 -0.745652 0.053810 0.737717 0.672962 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.386109 0.053564 -0.920897 0.023293 0.618163 -0.785704 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.593197 0.631049 0.499894 -0.408523 0.094740 0.907818 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.055240 0.070579 0.995975 0.950343 0.097484 -0.295541 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 1.088473 3.407373 1.089200 -0.073845 0.360611 0.929788 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 -0.151700 0.251183 -0.955978 0.286945 -0.040435 -0.957093 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.588969 0.077527 -0.804429 0.368126 -0.718601 -0.589996 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.662667 -0.115450 -0.739962 0.367677 -0.444045 -0.817091 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.607706 0.592511 -0.528795 0.116855 -0.977542 0.175374 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.872873 -0.487888 -0.007624 -0.385152 0.743218 -0.547069 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.517438 -0.855224 0.029155 -0.661686 -0.339969 -0.668276 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.345771 -0.620779 -0.703616 -0.496977 -0.111528 -0.860567 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.943453 -0.331120 -0.015979 0.690090 -0.699838 0.184399 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.278871 0.856536 0.434254 0.199194 -0.813473 0.546427 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.317482 -0.948256 -0.003931 -0.163477 -0.805366 0.569790 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.380146 0.406558 0.830782 0.714191 -0.501135 0.488666 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.518505 -0.481944 -0.706316 -0.582678 -0.740181 0.335587 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.859769 0.505968 0.069237 -0.086076 0.892817 -0.442118 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.640357 0.574364 -0.509950 -0.718121 0.607999 0.338586 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.057164 -0.990422 0.125685 0.164488 -0.964262 0.207707 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.935358 -0.352968 -0.022805 0.654540 -0.027807 -0.755516 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.299696 -0.385026 -0.872890 0.065127 0.646259 -0.760334 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.634929 -0.708516 -0.308010 -0.655385 0.494107 0.571252 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.296607 0.047272 0.953829 0.265266 -0.601870 0.753251 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.053917 -0.959110 -0.277852 0.064785 0.996590 -0.051107 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.256270 0.572286 0.778983 -0.914673 0.389619 0.107568 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.932843 0.259740 -0.249678 0.062785 0.969056 -0.238723 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.073845 0.360611 0.929788 0.152579 0.875658 0.458196 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 5.053144 0.026883 -0.974662 0.210945 -0.249379 -0.945152 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.906852 0.100778 0.409222 0.883491 0.276936 -0.377823 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.871950 -0.489470 0.011072 0.058167 0.949703 -0.307702 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.857743 -0.514058 0.004616 0.187746 0.957008 0.221102 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.399341 0.914643 -0.062891 -0.131272 0.641306 0.755972 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.551641 0.383820 -0.740523 0.866264 0.452676 -0.211355 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.507426 -0.684784 0.523058 0.630010 0.425747 0.649481 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.120833 0.627203 0.769426 0.134681 -0.817471 -0.560002 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.100928 -0.988534 -0.112312 0.104399 -0.991595 -0.076415 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.711319 0.048922 0.701164 0.422755 -0.611249 0.669068 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.875487 -0.379250 0.299486 0.306753 0.675247 -0.670778 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.509537 -0.602332 0.614466 -0.436395 0.520048 0.734241 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.733411 -0.384657 -0.560488 0.696807 0.659995 -0.280830 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.787031 -0.086863 -0.610768 0.259822 -0.760528 -0.595055 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.155470 0.543195 -0.825087 -0.860824 -0.136870 0.490151 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.814701 -0.571427 0.098656 -0.104791 0.473853 -0.874347 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.461368 -0.596876 -0.656413 -0.226249 -0.305215 0.925017 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.014559 -0.447874 0.893978 0.223153 -0.693366 -0.685162 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.865764 0.472689 -0.164373 -0.921258 0.380596 0.080184 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.007786 -0.336979 -0.941480 0.911281 -0.219538 -0.348381 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.969787 -0.042450 0.240231 -0.480360 0.702813 -0.524698 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.062035 -0.997970 0.014394 -0.813668 -0.434694 0.385985 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.571732 -0.754910 0.321299 0.714206 -0.292955 -0.635678 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.210945 -0.249379 -0.945152 -0.145838 0.640394 0.754074 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.146316 -3.308518 1.033984 -0.085565 -0.409770 0.908167 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.214504 0.107019 -0.970842 0.292573 -0.927145 -0.234099 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.663313 0.668680 -0.335980 0.667913 -0.737073 -0.103037 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.182399 0.350561 -0.918606 0.243800 0.771536 -0.587617 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.647090 0.073358 0.758876 -0.409702 -0.831957 -0.374154 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.439954 -0.741057 -0.507223 -0.418471 0.476685 -0.773080 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.081806 0.912020 -0.401905 0.157020 0.405860 -0.900346 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.662987 -0.599956 -0.447773 -0.091812 0.995038 -0.038352 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.066280 0.385948 0.920136 0.678715 0.291411 -0.674111 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.292586 -0.289247 -0.911444 0.358432 -0.924158 -0.132127 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.938793 0.344201 0.013937 0.790822 -0.530712 0.304870 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.913973 -0.404638 0.030344 0.636204 0.102773 0.764645 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.237527 -0.958259 0.159124 -0.905476 0.310724 0.289075 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.208627 0.966920 0.146767 0.484373 -0.065837 0.872381 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.560021 -0.649445 -0.514391 0.087376 -0.658273 -0.747691 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.099346 -0.716151 0.690839 0.714333 -0.677047 0.177016 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.346168 0.663282 0.663494 0.077079 -0.751409 -0.655319 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.763688 0.399645 -0.507015 0.997126 -0.064644 -0.039501 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.951280 -0.301527 -0.064398 -0.644151 -0.644522 -0.411900 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.867966 0.098517 -0.486754 0.067345 0.819352 -0.569321 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.361873 0.806882 0.466893 -0.033304 0.752539 -0.657705 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.427771 0.041233 0.902946 -0.724698 -0.632962 -0.272346 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.966988 0.181819 -0.178540 -0.988805 -0.143862 -0.039592 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.085565 -0.409770 0.908167 -0.309611 -0.326412 -0.893082 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 4.931537 -1.929444 -0.946445 0.340045 -0.018505 -0.940227 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.692948 0.661092 0.287716 0.892329 -0.451384 -0.001021 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.953382 0.301766 0.000282 0.143028 -0.061090 0.987831 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.450747 0.677709 0.580980 -0.397337 -0.335152 0.854281 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.449139 -0.625186 -0.638292 0.554998 0.059741 -0.829703 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.865085 -0.273596 -0.420443 -0.435462 0.274064 -0.857474 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.663503 -0.196887 0.721802 0.705708 -0.612649 -0.355861 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.039971 0.891275 0.451699 -0.534812 -0.476999 0.697459 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.123141 0.669425 -0.732603 0.183790 0.974187 0.131074 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.441269 -0.783897 -0.436792 -0.205760 -0.836932 0.507157 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.344987 -0.744522 0.571551 -0.315142 -0.752574 -0.578202 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.111614 -0.888072 0.445949 0.819125 -0.428937 -0.380851 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.179609 0.044875 -0.982714 -0.282691 0.777598 0.561628 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.297396 0.935604 0.190264 0.272449 -0.140358 -0.951878 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.675058 -0.699122 0.235639 -0.658741 0.333894 0.674222 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.279920 0.908754 -0.309534 0.139652 -0.703233 -0.697109 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.850527 -0.419212 -0.317593 0.116306 0.973199 0.198383 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.070604 0.444661 0.892912 0.213157 0.320433 0.922977 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.163010 -0.211593 0.963668 0.051482 -0.277199 0.959432 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.672427 -0.172707 0.719732 -0.292421 0.816880 -0.497189 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.062035 0.997970 -0.014394 -0.321372 0.070853 0.944298 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.318373 0.159544 -0.934443 -0.398037 0.260551 0.879591 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.880496 -0.152789 0.448757 0.656936 0.498366 0.565744 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.340045 -0.018505 -0.940227 -0.728169 -0.229630 -0.645786 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -2.781312 4.484870 0.053441 -0.054532 0.650828 0.757264 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.715610 -0.265493 -0.646077 0.611731 -0.328657 0.719563 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.099410 -0.923959 -0.369348 -0.217119 0.592534 -0.775734 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.377026 0.596127 -0.708861 0.116839 -0.819294 -0.561342 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.996806 0.071657 -0.035252 -0.644161 -0.650457 0.402446 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.124466 -0.954098 0.272408 -0.536389 0.556237 -0.634734 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.577140 -0.530793 -0.620619 -0.282097 -0.599754 -0.748810 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.655736 0.687505 -0.312006 -0.980276 -0.144038 0.135321 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.621740 -0.689241 0.372003 -0.604925 -0.689505 0.398306 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.951156 0.234241 0.201080 -0.546193 0.815532 0.191263 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.920785 -0.389702 -0.016960 -0.573666 0.683656 0.451133 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.170954 0.652054 0.738647 0.827797 0.558423 0.053995 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.606675 -0.719995 -0.336977 -0.525903 -0.069006 0.847741 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.381968 -0.124899 -0.915697 -0.150578 -0.726060 -0.670942 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.730521 0.521413 0.440985 -0.702293 0.098629 -0.705023 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.750812 -0.608502 0.256918 -0.962457 -0.105763 -0.249980 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.045815 -0.949585 -0.310144 -0.702366 -0.174722 -0.690040 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.119487 -0.378219 0.917972 -0.469749 -0.882799 -0.000816 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.288450 -0.547901 -0.785239 -0.881158 -0.456397 -0.123538 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.932843 -0.259740 0.249678 0.476751 0.875903 -0.074175 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.233686 0.964005 0.126828 0.331586 0.626891 0.705024 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.690513 0.211643 0.691664 -0.152705 0.981297 0.117205 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.809539 0.390607 -0.438261 -0.126946 0.524128 -0.842125 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.054532 0.650828 0.757264 0.005208 0.320289 -0.947306 0.676816 1.550000 1.000000 0.000000 1.000000
