72.000000
38 0 -0.057864 0.340232 -0.938560 -0.593249 0.519134 -0.615269 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.188966 -0.940339 0.282939 0.059297 0.993955 0.092392 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.311159 -0.887094 -0.340946 -0.897616 0.320375 0.302730 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.229429 0.866426 0.443474 0.913076 0.111218 -0.392331 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.678542 -0.734536 0.006114 -0.394552 0.883124 -0.253811 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.354134 -0.930049 -0.097975 0.006337 -0.523163 -0.852209 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.968149 -0.100479 0.229328 0.665273 0.596351 0.449196 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.427556 -0.762118 0.486182 -0.654382 -0.067267 -0.753167 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.553110 -0.810654 -0.192120 0.278840 -0.787963 -0.548965 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.995781 -0.087292 -0.028304 0.694198 -0.482240 0.534353 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.015819 0.223989 -0.974463 0.836753 0.099218 0.538517 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 4.245415 -1.938414 -1.047601 0.317644 -0.170560 -0.932744 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.069183 0.888223 0.454173 -0.304485 -0.945987 0.111340 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.800252 0.581539 -0.146318 0.769939 -0.636591 -0.044113 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.888383 -0.165513 0.428231 0.642540 0.764893 0.045631 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.503717 -0.375405 0.778036 -0.131732 -0.927711 0.349284 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.590761 0.327469 -0.737405 -0.251904 0.882144 -0.397953 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.817337 0.510277 0.267540 0.310188 0.567915 -0.762402 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.117000 0.658595 -0.743346 0.773775 -0.048822 0.631577 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.010973 -0.889713 0.456388 -0.003585 0.758530 -0.651628 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.833437 0.483578 0.267458 -0.273780 0.399759 -0.874778 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.982022 -0.114498 0.150077 0.236078 0.845137 -0.479595 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.640369 -0.716420 0.276892 0.698208 0.638231 0.324293 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.067338 0.195151 0.978459 -0.404765 0.873955 -0.269014 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.135367 0.395687 0.908354 0.227270 0.240601 0.943642 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.369353 0.327531 -0.869657 -0.300877 -0.628425 0.717325 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.468362 -0.625144 -0.624365 0.043601 0.065060 -0.996928 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.762093 0.236465 0.602743 -0.255091 0.478918 0.839980 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.543348 0.839417 0.012308 -0.812489 -0.525560 -0.252284 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.812696 -0.573818 -0.101286 -0.003495 0.801437 0.598069 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.794765 0.350888 -0.495204 0.906826 0.206894 0.367234 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.533938 0.844551 -0.040540 -0.337766 0.835345 -0.433719 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.420084 0.593582 0.686433 -0.585294 -0.419560 -0.693830 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.608329 -0.338912 -0.717687 0.100250 0.669097 -0.736383 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.317644 -0.170560 -0.932744 -0.086937 0.487595 0.868731 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 2.309575 4.633274 -0.017116 0.303868 0.870393 -0.387403 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.559186 -0.809646 0.178281 -0.141564 0.845157 -0.515432 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.599461 -0.183552 -0.779073 -0.144191 -0.978051 -0.150419 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.999922 0.012291 0.002096 0.457329 0.615347 -0.642026 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.654907 -0.662169 -0.364183 -0.258620 -0.962877 0.077348 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.070362 0.369557 0.926540 0.539651 0.650435 -0.534520 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.116417 -0.690438 -0.713962 -0.917003 0.093975 -0.387653 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.802730 -0.534125 0.265207 -0.619430 0.774152 -0.130368 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.943967 -0.329686 0.015292 -0.814187 -0.490691 0.310358 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.854407 0.117189 0.506217 -0.588733 0.807820 0.028647 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.863000 -0.461114 -0.206408 0.222977 -0.704745 0.673510 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.771594 0.569290 -0.283814 0.421370 -0.859699 -0.288729 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.582802 0.803089 -0.124059 -0.819424 -0.552878 -0.151229 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.428214 0.032104 0.903107 0.778467 0.172152 -0.603616 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.117634 0.939047 -0.323038 -0.997096 -0.048427 -0.058766 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.229429 -0.866426 -0.443474 -0.348926 0.861893 0.367955 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.043832 0.952718 0.300678 -0.488920 -0.017015 0.872162 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.789327 0.362931 -0.495221 0.497026 0.277990 -0.822002 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.134451 -0.861675 0.489325 -0.868232 0.486891 0.095451 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.251989 0.265836 -0.930501 0.858312 0.512183 -0.031135 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.671774 -0.210786 -0.710134 -0.272033 -0.825407 -0.494674 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.312928 0.283486 -0.906483 0.054046 -0.511129 -0.857803 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.585350 -0.726735 -0.359473 -0.137618 -0.080201 0.987233 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.303868 0.870393 -0.387403 -0.130640 0.989882 -0.055381 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 5.404087 -0.148383 -1.021354 0.235853 -0.175703 -0.955773 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.357681 0.638240 0.681700 -0.592314 -0.650121 0.475928 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.184966 0.975576 -0.118489 0.818441 0.523273 -0.237360 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.386430 -0.836241 0.389067 0.557200 -0.140624 0.818384 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.733929 0.195577 0.650460 -0.730491 0.170599 -0.661270 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.376098 0.896628 0.233686 -0.753532 0.347038 -0.558350 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.890824 0.094274 0.444460 -0.082642 0.072571 -0.993933 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.678491 0.298811 -0.671090 0.673223 0.433393 -0.599117 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.059264 0.690451 -0.720947 -0.469302 0.660913 0.585619 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.122742 -0.465039 0.876740 -0.593985 0.769414 0.234912 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.892003 -0.215453 0.397379 0.300485 -0.013132 -0.953696 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.372167 -0.522559 -0.767088 -0.820117 0.054256 0.569618 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.816839 0.558989 -0.142497 0.211219 0.974596 -0.074489 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.578623 0.221444 -0.784957 0.127670 -0.569064 -0.812322 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.630022 0.660955 -0.407689 0.369540 -0.431456 0.822974 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.678542 0.734536 -0.006114 -0.359148 0.173198 -0.917069 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.543348 -0.839417 -0.012308 -0.266851 -0.041764 -0.962832 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.731459 -0.680740 -0.039509 0.517944 0.854372 0.042209 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.905158 0.409591 -0.113684 0.724321 0.293698 0.623779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.991140 -0.114716 -0.066947 -0.444988 0.463365 0.766341 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.912047 0.317269 0.259826 -0.438872 0.582250 -0.684381 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.240476 -0.854879 0.459732 0.284577 0.562256 -0.776456 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.401564 0.851628 0.336862 0.272579 -0.939532 -0.207318 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.235853 -0.175703 -0.955773 0.763441 0.516274 0.388097 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -4.155109 1.507438 -1.069284 -0.247199 0.139802 -0.958826 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.658822 0.673188 -0.335814 0.174537 0.594107 -0.785222 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.768257 -0.577402 0.276382 0.263710 0.911932 0.314384 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.032893 -0.996574 -0.075885 -0.384914 0.101946 -0.917305 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.681721 -0.348810 0.643108 0.925825 0.028790 -0.376855 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.354676 0.331254 0.874343 -0.599455 -0.118141 0.791641 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.384566 -0.675810 -0.628800 -0.866963 0.262416 0.423690 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.183408 -0.529153 0.828468 -0.285159 -0.090826 -0.954167 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.890631 0.298289 0.343221 -0.524475 0.209486 -0.825252 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.182339 0.425858 0.886227 -0.901006 0.413385 -0.131532 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.933856 0.357494 0.010487 -0.330321 -0.538188 -0.775398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.449704 0.841943 0.298157 -0.589231 0.761019 -0.271398 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.208564 -0.846358 0.490081 -0.346446 0.867642 -0.356614 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.506600 0.126285 -0.852882 -0.741267 -0.613856 0.271486 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.589005 0.778643 0.216305 -0.799486 0.544502 -0.253652 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.005236 -0.260451 -0.965473 0.587034 -0.387618 0.710734 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.727956 -0.672256 -0.134729 -0.171603 -0.315289 0.933352 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.690698 0.235183 0.683832 0.095479 0.804092 -0.586788 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.384217 0.775334 -0.501233 -0.427805 0.683722 0.591192 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.954752 -0.269653 -0.125446 0.268635 -0.590661 -0.760891 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.976780 -0.125005 -0.173993 0.651190 -0.017775 0.758707 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.064921 0.295529 -0.953125 0.793991 0.205040 0.572308 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.583125 -0.619235 -0.525846 0.901311 0.140305 0.409821 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.247199 0.139802 -0.958826 -0.697853 0.609718 0.375826 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.675431 0.524663 -1.526484 0.109546 -0.040570 -0.993153 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.730845 0.213617 0.648254 0.286173 0.652990 -0.701220 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.789599 -0.561521 0.247444 0.694235 0.582162 0.423232 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.443194 -0.350837 0.824920 -0.798808 0.404366 0.445414 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.078458 -0.877828 0.472507 -0.618674 -0.624988 0.476059 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.671134 0.430853 0.603278 -0.653662 0.669026 0.353739 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.419755 -0.734142 0.533706 -0.680762 -0.516125 0.519787 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.984382 0.017746 -0.175152 0.260413 0.811876 0.522535 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.250445 0.512983 -0.821052 -0.493162 -0.013439 -0.869833 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.511121 0.708448 0.486679 -0.458682 0.828632 0.320904 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.573370 0.791826 0.210376 -0.574303 -0.406157 -0.710783 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.398347 0.857028 0.326838 0.166859 0.968619 0.184218 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.432225 -0.886962 0.162725 0.999159 -0.022120 0.034530 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.283317 -0.339854 -0.896789 0.075830 0.372799 0.924808 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.342686 -0.935142 0.089867 0.876846 -0.464333 0.124644 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.965542 0.120106 -0.230874 -0.119488 0.985759 0.118332 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.964461 -0.250886 0.082898 0.950733 0.018793 0.309441 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.028601 0.921441 -0.387465 0.648746 -0.481015 0.589706 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.278499 -0.140444 -0.950113 -0.620474 0.596925 0.508618 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.954752 0.269653 0.125446 0.497330 0.604559 0.622231 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.493033 -0.284441 0.822199 0.157555 0.880316 0.447460 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.995929 -0.085556 -0.028378 0.456296 -0.251794 -0.853460 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.526908 0.830201 0.182027 0.896808 -0.073016 0.436352 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.109546 -0.040570 -0.993153 0.211793 0.528367 0.822175 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 1.957201 1.050667 -0.039396 0.151680 0.127803 -0.980132 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.951440 0.148289 0.269763 -0.541923 -0.355951 0.761327 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.469998 0.144452 -0.870767 0.482608 -0.003432 -0.875830 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.483022 0.875583 0.006593 -0.812818 0.332797 -0.478093 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.232291 -0.688689 0.686839 0.195006 0.770574 0.606785 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.874879 0.237465 0.422133 -0.360429 0.768000 0.529403 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.840802 -0.511915 -0.176053 -0.133125 0.949350 0.284627 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.298355 0.736092 0.607580 -0.728235 -0.356979 -0.585013 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.667850 0.744141 0.015190 -0.317148 0.947875 0.030815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.241459 -0.947292 -0.210558 0.383872 0.548514 -0.742815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.978520 0.135090 -0.155724 -0.508346 0.466713 -0.723715 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.115564 -0.309859 -0.943733 0.324298 0.870279 -0.370737 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.762277 -0.012409 -0.647131 0.010827 -0.995123 -0.098051 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.742135 -0.603077 0.292460 -0.204627 0.978837 -0.002414 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.060278 0.331874 0.941396 -0.318522 -0.230782 -0.919393 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.427556 0.762118 -0.486182 -0.112861 0.658597 0.743985 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.473481 0.646340 -0.598382 0.387569 -0.272976 -0.880497 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.882329 -0.373475 0.286377 0.225895 -0.008880 -0.974111 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.912047 -0.317269 -0.259826 -0.153215 0.554048 -0.818264 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.788828 -0.182040 -0.587036 0.673618 0.148290 -0.724051 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.399429 -0.499348 0.768836 0.898039 0.260247 0.354678 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.365848 -0.382187 -0.848580 -0.953718 -0.291649 -0.073225 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.634028 0.609775 -0.475587 0.362015 -0.863711 0.350641 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.151680 0.127803 -0.980132 0.817976 -0.573865 -0.039921 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.291905 0.355658 -1.582541 0.103090 0.160943 -0.981565 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.179821 -0.981427 0.066826 0.199027 -0.841308 -0.502582 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.882051 -0.424695 0.204012 -0.263573 0.693354 -0.670663 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.845726 -0.285918 -0.450553 -0.452178 0.689724 0.565522 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.751442 -0.011493 0.659699 0.618587 0.695686 -0.365199 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.831204 0.338193 0.441278 -0.751599 -0.659579 0.007369 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.192294 0.604986 -0.772667 -0.726432 0.375539 -0.575557 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.514764 0.561738 0.647664 -0.071373 -0.572294 -0.816937 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.616730 -0.077182 -0.783382 0.003542 0.958519 0.285005 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.570068 -0.615427 0.544309 -0.762729 0.508227 -0.399937 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.847622 0.512088 0.138937 0.430697 -0.902126 -0.025877 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.278085 0.255342 -0.925996 0.649483 -0.690877 0.317587 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.770813 -0.622786 0.134109 -0.537441 -0.427517 0.726902 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.942338 -0.325850 0.076292 0.161859 -0.347728 0.923519 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.513427 -0.850653 0.113057 0.024781 0.833685 0.551684 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.553110 0.810654 0.192120 -0.390226 -0.007462 0.920689 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.020625 0.539980 0.841425 -0.760831 0.445006 -0.472341 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.391472 0.691719 -0.606856 0.390516 -0.898106 0.202244 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.977477 0.199068 0.070078 -0.043467 0.983483 -0.175701 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.980345 0.136706 0.142253 0.812666 0.449548 -0.370783 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.995929 0.085556 0.028378 -0.527168 -0.431502 -0.732052 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.365848 0.382187 0.848580 -0.787149 0.400876 0.468717 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.338153 0.917456 0.209588 0.793239 0.562021 0.234316 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.103090 0.160943 -0.981565 0.104230 -0.970270 -0.218433 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 0.529734 2.423531 -1.110146 -0.129542 0.120492 -0.984226 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.272004 -0.673420 -0.687400 -0.076793 -0.920954 0.382030 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.742716 -0.655748 0.135527 -0.678685 0.626237 0.383685 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.220929 0.875639 0.429473 0.163187 -0.164603 -0.972767 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.603922 -0.545701 0.580938 -0.571368 0.220548 -0.790504 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.888873 -0.039897 0.456413 0.410673 -0.885250 0.218358 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.679186 0.733956 0.003744 -0.170165 0.971237 0.166559 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.520299 0.068217 0.851255 0.437788 -0.186209 0.879584 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.856413 -0.450976 -0.251351 -0.443012 0.243200 0.862899 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.545834 0.150802 0.824211 0.418478 0.768257 0.484414 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.999077 -0.034299 0.025874 -0.966835 0.108496 -0.231210 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.789509 0.542901 0.286241 0.875992 0.468619 -0.114168 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.478852 -0.877640 0.021177 -0.405221 0.839091 -0.362935 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.471178 0.057544 -0.880159 0.657521 0.293992 0.693711 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.104293 -0.993183 -0.052054 -0.874310 0.449863 -0.182224 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.995781 0.087292 0.028304 0.904041 -0.341873 0.256577 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.789420 -0.610404 -0.064985 -0.485552 -0.076814 -0.870826 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.585350 0.726735 0.359473 0.029771 0.797011 0.603231 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.114515 0.747554 -0.654254 -0.135079 0.723533 0.676945 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.867188 -0.496396 -0.039699 -0.220014 -0.873530 -0.434211 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.526908 -0.830201 -0.182027 -0.458624 -0.350183 -0.816723 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.634028 -0.609775 0.475587 -0.224156 0.114933 -0.967752 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.338153 -0.917456 -0.209588 -0.606397 0.732708 0.308903 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.129542 0.120492 -0.984226 -0.029751 -0.994542 -0.100004 0.676816 1.550000 1.000000 0.000000 1.000000
