72.000000
38 0 0.037848 0.231648 0.972063 0.062714 0.284963 -0.956485 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.208106 -0.978070 0.008416 0.019393 0.678008 0.734798 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.479706 -0.863994 -0.152962 -0.124719 0.487991 -0.863893 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.698479 -0.157228 -0.698145 -0.629351 0.699728 -0.338079 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.825140 -0.493802 0.274414 0.705888 0.464927 0.534383 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.413125 -0.285452 0.864780 -0.551904 0.726868 0.408736 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.243402 -0.771322 0.588062 0.155459 -0.206645 0.965987 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.982532 -0.087008 0.164502 0.713672 0.224673 0.663472 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.373047 0.000718 0.927812 -0.277014 -0.111817 0.954338 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.138339 0.784621 0.604344 -0.544285 0.404715 -0.734820 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.035376 0.236765 -0.970923 0.353084 0.460310 -0.814522 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 -4.883445 0.825016 1.081132 -0.019353 -0.045293 0.998786 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.146713 -0.766064 -0.625797 0.712473 0.554257 -0.430327 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.070521 0.909728 -0.409171 -0.169200 -0.267857 -0.948485 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.369887 -0.855144 0.363198 0.585401 0.807738 -0.069747 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.662522 0.143043 -0.735257 0.148584 -0.901698 0.406034 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.657141 -0.549770 -0.515673 -0.676296 -0.679523 0.284382 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.568993 0.061924 -0.820008 -0.893028 0.149208 -0.424544 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.450507 -0.479960 0.752783 0.660165 0.615781 -0.430111 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.448612 0.428449 0.784334 0.436284 -0.568872 -0.697167 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.695453 0.598335 -0.397920 -0.745213 0.258281 -0.614776 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.994274 0.094742 0.049419 0.984772 -0.126875 -0.118853 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.265277 0.949289 0.168758 -0.797961 -0.419311 0.432941 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.941803 -0.279237 -0.187172 -0.564561 0.797325 -0.213410 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.756096 0.653666 -0.032240 -0.231816 0.556336 0.797967 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.853087 -0.199130 0.482275 0.657620 -0.463622 -0.593794 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.272524 0.526223 -0.805494 -0.313223 0.098449 -0.944563 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.570650 0.203795 0.795504 0.216053 0.730735 0.647570 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.353297 0.699316 0.621401 0.369375 0.796892 0.478044 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.307283 -0.946739 -0.096241 -0.057426 0.954624 -0.292225 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.085597 -0.063339 0.994315 0.303779 0.539872 0.785020 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.935518 -0.325052 0.138370 -0.606769 -0.729299 0.316156 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.061322 -0.265020 -0.962291 -0.131200 -0.523473 -0.841880 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.224743 -0.940680 -0.254189 0.714147 -0.515775 0.473255 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.019353 -0.045293 0.998786 -0.088549 -0.766940 0.635581 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.802124 0.326187 -1.534677 -0.245704 0.016181 -0.969210 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.890960 -0.404664 0.206003 -0.421227 0.581998 -0.695591 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.257360 -0.944693 0.203276 -0.198638 -0.960077 -0.196964 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.057230 0.969987 0.236325 -0.235043 -0.884929 -0.402063 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.902736 0.372924 0.214466 -0.053954 -0.078756 -0.995433 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.386421 0.653667 -0.650691 0.919699 0.072215 -0.385925 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.839947 -0.036394 -0.541446 -0.431797 0.537428 0.724377 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.623603 -0.779409 -0.060331 -0.756537 -0.349357 0.552813 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.902666 0.354971 0.243290 0.628026 0.126392 0.767860 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.526989 -0.617574 0.583853 0.195461 -0.441015 -0.875957 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.218161 0.606996 0.764174 -0.953828 0.288780 -0.082573 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.977627 -0.196185 0.075877 -0.017955 0.979610 0.200103 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.573736 -0.544913 0.611471 0.267157 -0.905854 0.328719 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.381460 -0.911466 0.154005 0.758261 -0.650402 -0.044914 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.621590 0.781624 -0.051856 0.074498 0.684575 -0.725125 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.262799 -0.497218 0.826868 0.892825 -0.438978 0.100806 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.071440 -0.568453 -0.819608 0.646510 0.563967 0.513776 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.271569 0.033544 -0.961834 -0.957714 -0.211938 -0.194593 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.470209 0.336935 -0.815707 -0.507270 0.716725 -0.478521 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.209680 -0.977106 0.036040 0.563648 0.735584 -0.375788 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.767858 -0.636378 0.073598 -0.505552 -0.265820 -0.820827 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.469983 -0.043286 0.881613 0.580382 0.340022 -0.739961 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.507576 -0.814822 0.280057 -0.942408 0.053523 -0.330156 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.245704 0.016181 -0.969210 -0.309166 0.916746 -0.252968 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -1.346669 -4.935603 -0.002913 -0.049513 -0.955159 -0.291923 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.906560 -0.295779 -0.301103 0.149332 -0.988766 -0.006499 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.405418 0.382486 -0.830265 0.361928 0.011388 0.932136 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.209601 -0.897688 0.387588 0.749245 -0.236996 -0.618438 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.273414 -0.831940 -0.482826 -0.200097 -0.979381 -0.027810 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.334257 0.855218 0.396074 0.370885 0.775697 -0.510625 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.430328 -0.048452 -0.901371 -0.570677 0.766518 0.294580 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.924011 -0.094261 -0.370566 -0.001023 -0.094201 -0.995553 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.522137 -0.661498 0.538325 -0.082375 -0.676621 0.731710 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.203403 0.842123 -0.499456 -0.792943 0.070466 -0.605207 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.834057 0.357148 0.420469 -0.373238 0.706278 -0.601552 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.421731 -0.284825 0.860824 0.200157 0.921913 0.331683 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.565227 -0.512890 -0.646113 0.458710 0.210668 0.863252 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.343272 0.843763 -0.412588 -0.811408 0.423743 -0.402566 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.585896 0.795276 0.155763 0.767056 0.576637 0.281276 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.586764 0.255457 0.768407 0.172223 -0.449732 0.876402 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.836940 0.499532 0.223605 -0.765466 -0.616124 -0.185614 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.303278 -0.303848 0.903160 -0.076151 -0.883694 -0.461829 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.626191 0.591201 -0.508297 -0.481409 -0.317222 -0.817078 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.906752 -0.262677 0.329851 -0.873720 -0.249789 -0.417395 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.216280 0.922993 -0.318288 0.864772 0.251230 0.434802 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.432122 0.376580 0.819425 0.270404 -0.775006 -0.571180 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.955688 0.294035 0.014247 0.203982 -0.607883 -0.767378 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.049513 -0.955159 -0.291923 -0.723346 -0.092354 -0.684282 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -0.062222 -3.722928 -1.045534 -0.081324 -0.111034 -0.990484 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.850302 -0.271056 0.451127 0.471126 -0.200012 -0.859090 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.020055 -0.736364 -0.676288 -0.915556 0.011838 -0.402017 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.417870 0.259191 -0.870749 0.999959 -0.008586 0.003010 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.883797 -0.207803 0.419190 0.755327 0.183899 0.629016 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.229251 0.363262 0.903042 -0.265520 -0.896161 -0.355521 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.977696 0.023814 0.208669 -0.761692 0.615684 -0.201887 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.863905 0.503015 0.025369 -0.900157 -0.398600 -0.175601 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.787502 -0.396998 -0.471416 0.703350 -0.290008 0.648995 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.284690 -0.409842 0.866592 0.746904 0.207805 0.631626 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.752906 0.380886 0.536711 0.118046 -0.546970 0.828787 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.031533 0.996753 0.074083 0.457185 0.622911 -0.634794 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.296479 0.870301 -0.393289 0.673004 -0.670375 -0.312512 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.934873 0.353958 0.026945 -0.959683 -0.281020 -0.006101 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.355722 -0.934451 -0.016222 -0.684198 -0.114519 0.720249 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.258172 -0.879949 0.398795 -0.757113 0.114124 -0.643238 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.435567 0.756194 0.488315 -0.464982 -0.115898 0.877701 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.077296 0.069802 -0.994562 0.198697 -0.063097 -0.978028 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.626191 -0.591201 0.508297 0.828241 -0.437190 0.350544 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.144835 0.968668 -0.201753 0.872997 0.423187 -0.242466 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.698305 -0.337447 -0.631268 -0.592742 0.736424 0.326094 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.920414 0.117924 -0.372737 0.554687 0.569256 -0.606852 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.948880 -0.134456 0.285566 -0.735391 0.199063 -0.647745 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.081324 -0.111034 -0.990484 0.941476 -0.334900 -0.038270 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -0.810720 3.351360 1.111433 -0.017343 0.200433 0.979554 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.674931 -0.495499 0.546762 -0.675409 0.118314 -0.727891 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.966959 -0.024540 -0.253749 0.279091 -0.929125 -0.242559 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.672031 0.560981 -0.483399 -0.097318 -0.821102 0.562424 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.588693 -0.570780 -0.572407 -0.099826 -0.352471 -0.930483 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.299491 0.471372 0.829526 0.699064 -0.103132 -0.707583 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.014103 -0.993957 -0.108864 -0.185362 -0.382277 -0.905265 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.706824 0.494529 -0.505808 -0.751106 0.032372 0.659388 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.964069 -0.202028 -0.172496 0.867466 0.005187 -0.497469 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.748979 -0.314318 -0.583296 0.357416 0.509614 0.782654 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.153903 -0.985567 0.070508 0.522470 0.403025 0.751396 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.246377 0.872929 0.421062 -0.518926 -0.396822 0.757132 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.059160 0.196403 -0.978737 -0.937974 0.298147 0.176957 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.532823 -0.134508 0.835468 0.748224 -0.658004 0.084806 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.736134 0.676473 -0.022143 0.499653 -0.581906 0.641664 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.205945 0.881038 -0.425863 0.405594 0.349181 -0.844728 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.844512 0.258088 0.469245 0.258023 -0.874493 0.410714 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.785027 -0.618943 -0.025331 0.186498 0.613657 -0.767231 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.132594 -0.649430 -0.748772 0.129526 0.541980 -0.830350 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.281866 -0.768079 0.574984 0.613120 0.664962 -0.426507 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.773013 -0.477755 0.417374 0.109423 0.769315 0.629429 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.291667 -0.032479 0.955968 0.981532 -0.170606 0.086542 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.291280 0.884920 0.363419 -0.617601 0.782470 -0.079429 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.017343 0.200433 0.979554 -0.989744 0.138224 0.036080 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -2.290575 -0.907399 -1.392012 -0.183694 0.017065 -0.982835 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.934911 -0.185339 0.302639 0.557953 -0.193644 0.806964 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.329420 -0.829121 0.451709 -0.162080 0.323899 -0.932105 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.418058 0.902261 0.105607 0.576823 -0.019446 -0.816637 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.308777 0.936592 0.165686 -0.424759 -0.891901 -0.155215 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.489710 -0.573206 0.656978 0.911666 -0.089925 0.400972 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.919362 -0.350098 0.179460 0.954228 0.264906 0.138827 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.086372 -0.228643 -0.969671 0.148536 -0.855132 0.496675 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.777351 0.505166 0.374877 0.498869 0.706709 -0.501690 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.711990 -0.526106 -0.465062 -0.492690 0.430299 0.756372 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.438102 0.298665 -0.847860 0.503201 0.716163 0.483632 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.245795 0.716353 0.653011 0.416183 -0.870669 -0.262160 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.878056 -0.398950 -0.264303 -0.104603 -0.991975 0.071024 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.061444 -0.978440 0.197178 0.690309 0.548580 0.471734 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.997750 -0.024098 0.062561 0.138813 -0.982775 -0.122005 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.466564 0.063607 0.882197 -0.699746 -0.538935 0.468939 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.006211 -0.193431 0.981094 0.404702 0.355806 -0.842388 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.767858 0.636378 -0.073598 -0.713000 -0.165721 -0.681299 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.216280 -0.922993 0.318288 -0.946182 0.317107 0.064675 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.821230 0.143538 -0.552248 0.193378 -0.676865 0.710253 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.917820 -0.395741 -0.031565 -0.211327 -0.974262 0.078445 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.896827 -0.160754 0.412140 -0.266277 0.205360 -0.941767 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.349812 -0.861135 0.368888 0.552984 -0.824732 0.118427 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.183694 0.017065 -0.982835 -0.005809 -0.999933 -0.010046 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 3.620980 1.937537 1.073725 0.055986 0.112013 0.992128 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.049607 -0.995037 -0.086256 0.652992 0.696612 0.297208 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.056052 0.885600 -0.461055 -0.432239 -0.501139 0.749686 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.702119 0.661490 -0.263552 0.539501 0.693754 -0.477121 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.564891 -0.399393 -0.722069 0.214317 0.800003 0.560414 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.066303 0.608706 0.790621 0.266493 0.751155 0.603944 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.927488 -0.215898 0.305210 0.084903 0.241294 -0.966731 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.750196 -0.640837 -0.162891 -0.476967 -0.878865 0.009911 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.551020 -0.832261 0.060986 0.404724 0.854587 -0.325391 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.601969 0.087679 -0.793691 -0.474561 -0.860038 -0.187420 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.978304 0.207106 0.005335 0.135471 0.906833 0.399126 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.701130 0.504416 -0.503966 0.755724 -0.399653 0.518805 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.084732 -0.758919 0.645648 -0.300929 0.004641 -0.953635 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.378249 0.846108 0.375538 0.423043 -0.064213 -0.903832 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.373208 -0.773312 -0.512547 0.455575 0.364908 -0.811969 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.373047 -0.000718 -0.927812 0.566212 0.326107 0.757006 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.052060 -0.597338 -0.800298 -0.696929 0.532743 -0.480079 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.882730 -0.139146 0.448806 -0.714572 -0.694643 0.082815 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.684039 0.479542 0.549664 0.302582 -0.872864 0.382821 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.159238 0.090618 0.983073 0.052545 -0.995405 0.080044 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.734088 0.379750 0.562943 0.820330 0.330964 0.466393 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.437372 0.135643 0.888992 0.707502 0.676914 -0.203049 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.139213 0.530907 -0.835917 0.276745 0.960896 -0.009533 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.055986 0.112013 0.992128 -0.280276 0.802949 -0.526041 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -5.827025 -3.124426 0.013921 -0.355763 -0.504755 0.786546 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.577913 0.759665 -0.298206 0.205009 -0.935147 0.288913 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.117915 0.993019 -0.003188 -0.729586 0.683550 0.021557 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.597639 -0.707515 0.377160 -0.027263 -0.755982 -0.654025 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.568060 0.822973 -0.004883 0.566272 -0.689649 -0.451353 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.373557 -0.253372 0.892333 0.046289 0.905564 0.421677 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.323973 0.133984 -0.936531 0.807031 -0.540754 0.237245 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.304405 -0.831639 0.464450 -0.856314 -0.508381 0.090965 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.353370 -0.451055 0.819560 0.468495 0.879280 -0.085903 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.294798 0.955543 -0.005620 -0.228446 -0.950689 -0.209768 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.654674 0.191117 0.731352 -0.175207 -0.564079 0.806918 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.103836 0.971398 -0.213552 0.969344 0.065410 -0.236842 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.497670 -0.852902 -0.157744 -0.791109 0.611382 -0.018939 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.161033 -0.544562 -0.823116 -0.066639 -0.464160 -0.883241 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.675872 0.395022 0.622217 -0.966476 0.135055 0.218366 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.962730 0.065174 0.262495 -0.020736 -0.105145 -0.994241 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.224743 0.940680 0.254189 0.243168 0.969684 -0.024127 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.895645 0.444535 0.014459 0.334495 0.826634 0.452537 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.524711 -0.554895 -0.645578 0.938607 -0.243762 0.244125 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.586756 -0.651289 -0.481187 -0.141015 -0.000567 -0.990007 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.351755 0.675840 0.647695 0.206552 -0.086562 -0.974599 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.955181 -0.295258 -0.021246 0.603981 0.442015 -0.663197 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.893536 0.414713 -0.172066 -0.827874 0.302370 0.472437 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.355763 -0.504755 0.786546 -0.406090 -0.498939 -0.765605 0.676816 1.550000 1.000000 0.000000 1.000000
