72.000000
29 0 -0.889027 -0.427097 -0.164981 -0.040599 -0.417777 0.907642 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.414118 -0.278005 0.866729 0.442575 -0.540261 0.715713 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.036059 0.190527 -0.981019 0.030874 -0.997946 0.056135 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.781399 -0.205518 0.589218 0.247724 -0.475897 0.843893 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.241419 -0.872836 -0.424115 0.235994 -0.384376 -0.892503 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.128703 -0.898074 0.420593 -0.953133 0.224623 0.202685 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.608057 -0.722178 0.329736 -0.255671 -0.482701 0.837635 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.894116 -0.270249 -0.357101 -0.525818 -0.004751 -0.850584 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.999416 -0.034134 -0.001787 0.946083 -0.147373 -0.288457 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.119552 0.488287 0.864456 0.444124 -0.266405 0.855443 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.651285 -0.730148 0.206667 0.880431 0.264570 -0.393502 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.599128 0.088497 -0.795748 0.807260 0.343576 0.479882 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.720635 -0.599813 -0.347722 -0.627424 0.690074 -0.360746 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.892995 -0.378535 0.243458 -0.268901 0.182968 -0.945629 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.481756 0.813533 0.325692 -0.406920 -0.796168 -0.447808 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.525964 0.020919 -0.850250 -0.851113 0.517042 -0.090967 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.122827 -0.423801 -0.897389 0.792288 0.255747 -0.553962 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.726116 0.315327 0.611003 -0.461168 -0.017041 -0.887149 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.972578 -0.231443 -0.022950 0.549997 -0.524105 0.650244 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.199712 0.635170 0.746106 -0.169079 -0.985467 0.016358 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 7.532280 0.272310 -0.009271 0.486785 -0.081097 -0.869749 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.417843 -0.908486 0.007702 -0.783384 0.159036 0.600847 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.454153 -0.656573 -0.602210 -0.898851 -0.391517 0.196930 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.401997 -0.054644 -0.914009 -0.197518 -0.515422 -0.833862 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.719672 -0.293292 0.629326 0.202737 -0.920227 0.334782 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.471064 0.882064 0.007814 0.403933 0.669475 0.623411 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.770606 0.459112 0.442020 -0.090214 -0.734755 -0.672307 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.326307 0.470599 0.819793 0.797305 -0.026499 0.602995 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.934684 -0.004160 0.355455 -0.559954 0.745400 0.361705 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.606906 -0.787260 -0.109027 -0.152682 0.936720 -0.315029 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.797660 0.556333 0.232879 0.732552 -0.637438 0.238831 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.238948 0.964261 0.114473 0.990977 -0.009106 0.133723 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.564804 -0.724084 0.395852 0.727743 0.683224 0.059950 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.885626 -0.333954 -0.322709 0.921832 -0.132798 0.364130 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.797242 -0.557238 0.232146 0.589945 -0.215006 -0.778291 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.243409 0.581990 -0.775912 -0.511555 0.577112 0.636595 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.867109 -0.346258 -0.358090 0.175565 0.169775 0.969718 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.134714 -0.973012 0.187349 -0.089229 0.703061 0.705509 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.827043 0.484106 0.285729 0.078547 -0.380287 -0.921527 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.323230 -0.068794 0.943816 -0.683769 0.728787 -0.036466 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.996090 -0.041738 0.077863 0.585848 -0.695475 0.416050 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.084000 0.768612 0.634176 0.254321 -0.950638 0.177786 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.662050 0.749448 -0.004278 -0.025161 -0.480434 0.876670 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.486785 -0.081097 -0.869749 0.141233 -0.846351 0.513559 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.965943 -2.485538 -1.069543 0.048743 -0.177490 -0.982915 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.950226 -0.250563 0.185173 0.091582 -0.006351 0.995777 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.955204 -0.266861 0.127943 0.983355 -0.139857 0.115984 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.895878 -0.380514 0.229371 -0.458897 -0.387514 0.799529 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.341738 0.806071 -0.483182 0.866732 -0.142554 -0.477968 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.763905 -0.527385 -0.371906 0.691796 0.642353 0.329850 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.320405 0.906982 0.273357 0.201186 0.320146 0.925760 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.225174 -0.808323 -0.543976 0.270451 -0.877180 -0.396750 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.979804 0.199596 0.012089 0.321502 -0.935794 -0.144658 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.460180 0.155408 0.874118 0.106286 -0.887078 -0.449218 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.439128 -0.804675 0.399581 -0.230457 -0.939236 0.254411 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.725581 0.686181 -0.051847 -0.838458 -0.120974 -0.531369 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.998186 -0.060108 0.003434 -0.334222 -0.749541 -0.571387 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.525401 -0.781871 0.335607 0.516858 -0.143460 -0.843965 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.847440 0.121808 0.516729 -0.842928 0.241741 -0.480660 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.700159 0.705640 -0.108856 0.840325 -0.298622 0.452414 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.030912 -0.993745 0.107310 -0.452222 -0.728267 0.514901 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.382827 0.278231 0.880926 -0.331608 -0.687993 0.645524 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.732540 -0.185068 0.655084 -0.752005 0.297185 0.588362 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.231077 -0.437312 0.869115 -0.626266 0.384284 0.678319 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.514518 0.732043 0.446525 -0.710962 0.197947 -0.674796 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.994037 -0.098017 0.047778 0.781399 -0.059317 0.621206 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.219024 0.452719 -0.864335 0.334714 -0.691343 -0.640321 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.048743 -0.177490 -0.982915 -0.455304 -0.424074 -0.782853 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 5.394907 0.262797 0.803559 0.311546 -0.031398 0.949712 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.383513 -0.876079 -0.292239 0.139871 0.731714 -0.667106 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.782993 0.528317 0.328334 0.916754 -0.323702 -0.234051 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.923738 -0.367878 0.106643 -0.981564 0.097043 -0.164666 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.614080 0.006734 -0.789215 -0.511268 0.851093 0.119360 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.364887 0.878399 -0.308663 0.067899 -0.350408 0.934133 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.621814 0.456457 -0.636392 -0.579273 0.251489 0.775368 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.934684 0.004160 -0.355455 -0.925316 0.015567 -0.378876 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.959843 -0.214299 -0.181048 0.136827 0.662171 -0.736755 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.841431 0.535322 0.073653 0.403625 0.022148 -0.914656 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.359843 0.445997 0.819512 0.938949 0.152251 -0.308537 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.986561 -0.084639 0.139762 0.977285 -0.126213 -0.170246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.824748 0.120981 0.552407 -0.517980 -0.853177 0.061525 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.316966 -0.473067 -0.822034 -0.935266 0.103843 0.338368 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.444277 -0.894232 0.054477 0.625251 -0.582912 0.518917 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.155299 0.663510 0.731872 -0.578952 -0.597187 -0.555142 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.988024 -0.028929 0.151564 -0.642566 0.422261 0.639379 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.360538 0.919507 0.156584 0.227799 -0.586242 0.777449 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.481748 0.866320 0.131946 0.481105 -0.019645 0.876443 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.216158 -0.740919 0.635857 0.670402 -0.709082 -0.218549 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.532588 0.142666 0.834264 0.321031 0.610233 -0.724262 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.244245 0.862569 -0.443080 -0.271584 0.857548 -0.436868 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.081570 -0.968128 0.236802 -0.845048 -0.381386 0.374751 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.311546 -0.031398 0.949712 0.831953 -0.394930 -0.389724 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 2.198390 2.296433 1.083361 -0.199410 0.214602 0.956128 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.500284 -0.443362 0.743738 -0.276095 -0.236826 0.931496 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.762042 0.580544 -0.286810 -0.713253 0.596863 0.367457 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.257649 -0.660343 -0.705382 0.215888 -0.830552 -0.513396 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.936238 -0.021591 -0.350703 0.776602 0.617026 -0.127154 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.966626 0.052118 -0.250836 0.441465 -0.636965 0.631968 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.128703 0.898074 -0.420593 0.405835 0.263629 -0.875099 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.407784 -0.562814 -0.718994 0.328249 0.583707 0.742657 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.491986 0.779816 0.387088 -0.417929 -0.339330 0.842728 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.841431 -0.535322 -0.073653 0.648919 -0.638468 -0.413840 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.996794 -0.076398 0.023769 0.408055 -0.152145 0.900190 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.375355 -0.926692 0.018719 0.529893 0.847129 0.039819 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.378851 0.127899 -0.916577 -0.335184 0.531107 -0.778188 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.536283 0.482511 -0.692520 0.100851 -0.577232 -0.810329 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.640731 0.639898 0.424257 0.208890 -0.027360 -0.977556 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.031030 0.488127 0.872221 -0.605202 -0.154615 -0.780913 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.496948 -0.853047 0.159225 -0.011242 -0.969890 -0.243283 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.728089 -0.419814 0.541888 -0.598420 -0.144188 0.788101 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.997097 -0.076113 0.002244 -0.310826 -0.612832 0.726515 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.813045 0.578256 -0.067662 0.035346 0.835563 -0.548256 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.228061 -0.793386 0.564381 -0.756547 0.363415 0.543660 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.747351 0.211487 0.629873 0.332807 0.940928 -0.062401 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.710871 0.587678 -0.386389 0.989439 -0.084614 0.117688 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.199410 0.214602 0.956128 -0.123979 -0.938489 -0.322285 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 2.125442 -4.610250 -0.014465 0.242763 -0.789851 -0.563207 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.206023 -0.972824 0.105682 0.944207 -0.192307 0.267378 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.025904 0.531506 -0.846658 0.392570 -0.044610 0.918640 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.997264 0.073907 -0.001653 -0.466521 0.852953 -0.234156 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.278080 -0.858759 -0.430353 0.205979 -0.930129 0.304027 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.792824 -0.384042 -0.473224 0.717377 -0.198722 0.667742 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.543256 0.682778 0.488556 0.404166 -0.515259 -0.755750 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.554809 0.717124 -0.421806 -0.584364 0.587531 -0.559755 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.439128 0.804675 -0.399581 -0.876553 -0.043607 0.479325 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.084836 0.639880 0.763778 0.188374 -0.302245 0.934432 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.102699 -0.176407 -0.978945 -0.832167 0.546901 -0.091642 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.767812 -0.546276 0.334734 0.680657 -0.044558 0.731246 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.062722 -0.108595 0.992105 -0.277695 -0.029991 0.960201 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.995808 -0.090570 -0.012827 0.292799 -0.956065 0.014456 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.970617 0.240301 0.012575 0.067536 -0.703451 -0.707527 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.121302 0.937958 -0.324840 0.008740 0.816265 -0.577612 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.296421 0.940638 0.165332 -0.252769 0.207668 0.944977 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.663519 0.128988 -0.736957 0.717807 -0.207503 0.664602 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.887102 0.362562 0.285654 -0.800380 -0.139961 0.582926 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.756174 0.508894 0.411372 -0.127895 -0.697121 0.705454 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.522791 -0.653803 -0.547020 -0.202990 -0.919310 0.337142 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.569959 -0.554692 0.606187 -0.749216 -0.640627 -0.168145 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.573719 0.097287 -0.813254 0.163042 0.307354 -0.937524 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.242763 -0.789851 -0.563207 -0.750467 0.045037 -0.659372 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -1.696073 0.031927 -1.259761 -0.132219 0.047112 -0.990100 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.576070 0.212190 0.789379 0.160189 -0.249792 -0.954957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.204121 0.943474 0.261135 0.434941 0.003320 -0.900453 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.306243 -0.914104 0.265762 0.653489 -0.215191 0.725703 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.537211 0.831427 0.141892 0.341168 -0.571511 -0.746311 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.488358 -0.622829 -0.611220 0.539899 0.841514 0.019050 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.587599 0.777042 -0.225682 0.367753 -0.303166 -0.879118 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.985882 0.167415 0.002962 -0.350110 -0.040847 -0.935817 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.725581 -0.686181 0.051847 -0.980029 -0.109146 0.166222 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.788006 -0.614564 -0.036838 0.196219 -0.310288 -0.930172 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.151114 -0.370054 0.916638 -0.193822 0.968705 0.155063 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.430490 0.591509 0.681760 -0.830229 -0.059600 0.554226 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.116671 -0.990420 0.073864 -0.109658 -0.440023 0.891266 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.831574 -0.228628 0.506176 0.009889 -0.699222 -0.714836 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.855362 -0.144573 0.497448 -0.845853 0.334370 -0.415607 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.622236 0.489178 -0.611169 0.670868 0.035802 0.740713 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.474330 -0.213370 0.854098 -0.686358 0.132552 -0.715082 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.435782 -0.479525 0.761675 -0.494428 -0.091257 0.864415 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.599666 -0.515310 -0.612255 0.366882 0.723824 -0.584360 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.982986 0.162898 0.084863 -0.410826 0.372139 0.832306 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.719384 -0.428936 0.546352 0.506358 0.792046 0.340976 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.226804 0.035116 0.973307 0.829926 -0.174276 -0.529953 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.855510 -0.155106 0.494009 0.081810 0.742766 -0.664535 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.132219 0.047112 -0.990100 -0.850691 -0.106872 0.514688 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -3.294563 4.378695 0.016253 -0.384755 0.736829 0.555919 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.003200 -0.970564 0.240823 -0.009180 0.540978 -0.840987 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.838926 -0.544182 -0.008319 0.320664 0.892444 -0.317360 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.537249 0.056770 0.841511 -0.992018 0.114881 0.051988 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.089376 -0.920566 -0.380224 0.749569 0.015400 -0.661747 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.561669 0.709527 0.425558 0.952207 0.239726 -0.189298 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.999416 0.034134 0.001787 0.094533 -0.946444 -0.308719 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.383637 0.913002 0.138745 -0.850263 -0.054832 0.523495 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.487199 0.690301 -0.534904 -0.834876 0.351635 -0.423479 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.730654 -0.598491 0.328561 0.027377 0.537900 0.842564 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.699514 -0.027914 0.714073 0.597530 -0.510381 0.618441 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.776342 -0.564609 0.280195 -0.715770 -0.691861 -0.094878 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.217812 0.975446 0.032608 -0.013567 0.999861 0.009660 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.166913 0.026354 -0.985619 -0.027395 0.365148 0.930546 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.557894 -0.671635 -0.487504 -0.511595 0.684884 -0.518849 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.231496 0.547525 0.804131 0.557893 -0.760594 0.332043 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.704930 -0.601658 -0.375608 -0.561524 0.379678 0.735211 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.495029 -0.704366 0.508739 -0.850833 -0.461887 -0.250486 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.270088 -0.353278 0.895683 0.896484 -0.412303 -0.162242 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.470223 0.424981 0.773486 0.773570 0.003367 -0.633702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.967140 0.241138 -0.080578 -0.848556 0.047083 0.527007 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.775080 -0.157477 -0.611925 -0.875270 0.467445 -0.124087 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.303025 0.487844 -0.818648 -0.721909 0.475124 0.503095 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.384755 0.736829 0.555919 -0.639151 0.697878 0.323192 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -0.630238 -4.860882 -0.049960 -0.072058 -0.807340 -0.585671 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.442719 -0.896217 0.028193 -0.362024 0.185226 -0.913581 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.019231 0.992334 0.122079 0.218502 0.292169 -0.931072 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.968538 0.248648 0.010422 0.134853 -0.006728 -0.990843 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.326811 0.938360 -0.112583 0.427559 -0.903648 -0.024771 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.046646 -0.906891 -0.418775 0.149186 0.815199 -0.559637 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.459198 0.688988 0.560743 -0.312400 0.252428 0.915798 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.986028 0.035210 0.162814 -0.178789 -0.962380 -0.204594 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.525401 0.781871 -0.335607 -0.753730 0.357884 -0.551189 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.261392 0.297952 0.918095 -0.398198 0.217779 0.891073 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.368722 -0.226077 0.901628 -0.172324 -0.001029 -0.985040 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.995808 0.090570 0.012827 -0.300002 0.929075 -0.216377 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.834763 -0.382112 -0.396436 -0.018956 0.878888 -0.476651 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.293402 0.870873 -0.394328 0.802719 -0.170628 0.571427 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.050191 -0.091550 -0.994535 -0.894615 0.255346 -0.366692 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.838103 0.154145 -0.523281 0.299156 -0.316851 0.900062 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.015198 -0.621325 0.783406 -0.832217 -0.534900 -0.145935 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.138993 0.893656 0.426685 0.294786 0.464740 -0.834936 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.390026 0.756110 0.525526 -0.265440 0.632422 0.727725 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.538165 0.694506 0.477535 -0.787005 -0.166530 0.594046 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.327853 0.931320 0.158602 0.663553 0.133419 -0.736136 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.726926 -0.269798 0.631496 -0.476240 0.273136 0.835818 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.148413 -0.966878 0.207657 -0.849236 -0.281075 0.446984 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.072058 -0.807340 -0.585671 0.621647 0.455255 0.637415 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.507371 -4.020544 0.016394 0.410855 -0.790579 0.454075 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.890220 -0.164947 -0.424619 -0.228727 0.885567 0.404295 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.980821 -0.071093 0.181480 -0.725211 0.686157 0.057078 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.999640 -0.026325 -0.005183 -0.947495 0.009536 0.319629 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.325162 -0.385845 -0.863361 -0.949092 0.202927 -0.240926 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.581538 -0.722456 0.373993 0.741744 -0.463351 -0.484894 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.768514 -0.382685 0.512775 0.951619 0.142640 0.272168 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.687676 0.655182 -0.312791 0.305367 0.208683 -0.929087 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.051895 -0.869884 -0.490519 -0.025776 -0.687173 -0.726036 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.351072 0.879274 0.321909 -0.487096 0.127715 0.863960 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.234410 0.495177 -0.836572 0.934148 -0.326491 -0.144122 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.970617 -0.240301 -0.012575 0.496125 0.852959 -0.162237 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.544537 0.559935 -0.624462 -0.362484 -0.918650 0.157125 0.323363 0.169002 1.000000 0.200000 0.000000
