72.000000
29 0 -0.255420 -0.957066 0.137062 0.156984 0.355275 -0.921486 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.546476 -0.496909 0.674126 0.133751 0.799227 0.585958 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.676383 0.670002 0.305948 -0.847457 0.108444 -0.519669 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.738440 -0.410739 -0.534790 0.492262 0.855134 -0.162551 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.484355 0.191639 0.853625 0.268323 0.155544 0.950689 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.998649 -0.051468 -0.007178 -0.959079 -0.058956 -0.276933 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.432590 -0.901589 -0.001442 -0.408168 -0.731043 -0.546786 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.399110 -0.002046 -0.916901 -0.619298 -0.784752 0.025197 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.956752 -0.290710 0.010656 -0.998073 0.027980 -0.055390 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.574242 -0.755032 0.316500 0.380232 0.397970 0.834891 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.850035 0.142807 -0.506997 0.054479 -0.997271 0.049824 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.314764 -0.617957 -0.720453 -0.442545 -0.860930 -0.250905 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.959727 -0.261179 -0.103490 -0.335304 0.510520 0.791796 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.561380 -0.763082 0.320249 0.553824 0.806354 0.207538 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.746119 -0.652542 -0.132268 0.149924 -0.685213 0.712745 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.183302 0.476054 -0.860101 -0.929625 0.345494 0.128183 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.359833 0.721188 0.591953 -0.977179 0.142629 0.157409 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.305464 -0.941651 -0.141366 0.344205 -0.664570 0.663227 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.108259 -0.973097 0.203378 0.195190 -0.660674 0.724853 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.188892 0.899561 0.393841 -0.468172 0.311301 0.826986 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.012414 0.297198 -0.954735 0.484662 -0.254914 -0.836733 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -6.524558 -2.353826 0.000688 -0.495893 -0.565557 -0.658966 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.470485 -0.020589 0.882168 -0.002884 -0.651206 0.758896 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.778437 -0.456638 -0.430718 0.645144 -0.729451 -0.227356 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.000842 1.000000 0.000040 -0.221737 -0.835303 0.503092 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.280096 0.361625 -0.889254 0.497364 0.452928 -0.739922 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.390419 0.874553 0.287630 0.169566 -0.013229 0.985430 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.374405 -0.908589 -0.185170 0.958435 0.243275 -0.149061 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.597260 -0.121957 -0.792721 -0.216092 0.446713 0.868189 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.829733 0.448142 -0.332733 0.043563 -0.398622 -0.916080 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.884150 -0.467184 0.004274 -0.216752 0.954262 0.205919 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.708337 -0.704671 -0.041206 -0.356042 0.934446 0.006614 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.886596 0.295446 -0.355892 0.220177 -0.146608 -0.964380 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.470803 0.882229 -0.004151 -0.192659 -0.936219 -0.293899 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.767940 -0.640522 0.000252 0.491009 0.870740 -0.026867 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.393133 0.428173 -0.813704 0.001266 0.093180 0.995648 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.021341 -0.302166 -0.953016 0.686937 0.299411 0.662171 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.020065 -0.785496 0.618542 -0.702216 -0.612057 -0.363703 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.493489 0.836993 0.236454 0.817522 -0.205323 0.538051 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.692361 -0.514165 0.506232 -0.808858 0.578185 -0.107009 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.740871 0.099384 0.664254 0.034352 -0.978965 0.201117 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.898344 0.439138 0.011683 0.036745 0.031967 0.998813 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.759634 0.537778 0.365721 0.573253 -0.528609 -0.626062 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.361863 -0.597970 -0.715183 0.080443 -0.923668 0.374655 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.495893 -0.565557 -0.658966 0.136476 -0.823519 -0.550628 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -0.641629 2.900538 1.029465 -0.158541 -0.074893 0.984508 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.721642 0.691666 -0.028834 0.095975 -0.349918 -0.931851 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.985602 -0.154174 -0.069424 -0.538622 -0.794831 0.279518 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.102837 -0.968245 -0.227875 0.305785 -0.942269 0.136469 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.263791 0.720247 -0.641607 -0.202632 -0.975284 0.088100 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.454333 0.756782 -0.469960 -0.066705 0.047708 -0.996632 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.484355 -0.191639 -0.853625 -0.726636 0.513953 -0.455910 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.760141 0.081039 0.644685 -0.471194 0.839325 -0.271127 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.581345 -0.226406 -0.781523 -0.423311 -0.878492 0.221494 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.968600 -0.203947 0.142197 0.768623 -0.172725 -0.615942 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.611589 -0.769613 0.183452 -0.117881 0.735061 0.667675 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.796626 -0.419454 -0.435254 -0.019010 -0.832962 0.553004 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.678668 0.224888 0.699167 -0.528498 -0.731168 0.431373 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.558779 0.808605 -0.184185 0.343014 -0.551190 0.760613 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.478784 -0.862562 0.163562 0.186598 -0.971041 -0.149201 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.666546 -0.732127 0.140381 0.627467 0.751360 -0.204311 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.056224 -0.862964 -0.502127 0.043996 -0.969985 0.239151 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.943933 -0.328787 0.029825 0.797504 0.525116 -0.297054 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.350201 0.759374 0.548371 -0.255762 -0.683978 0.683198 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.096860 0.584266 0.805761 0.116864 0.924425 0.363016 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.200171 0.041728 0.978872 0.599026 0.781853 0.172842 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.447114 -0.503996 0.738970 -0.039058 0.946599 0.320040 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.612675 0.691064 -0.383484 -0.663994 0.009107 -0.747683 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.158541 -0.074893 0.984508 -0.812235 -0.571263 -0.118039 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -2.175794 2.303055 -1.032968 0.075274 0.173577 -0.981939 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.191222 0.885060 0.424386 0.488037 0.861961 -0.137270 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.758816 0.521527 0.390139 -0.108853 -0.809558 -0.576860 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.972556 -0.024172 0.231411 -0.832110 0.527395 0.171599 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.864144 0.070813 -0.498238 0.974834 -0.004290 0.222891 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.200160 0.897622 0.392698 0.696960 -0.663900 0.271077 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.998649 0.051468 0.007178 -0.466252 0.876089 0.122793 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.993015 -0.117797 0.006735 0.269368 -0.467306 -0.842061 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.581345 0.226406 0.781523 0.598854 0.792178 -0.117591 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.113932 -0.577466 -0.808426 0.693931 -0.359951 0.623615 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.544300 0.687689 -0.480439 0.760824 -0.648424 -0.026324 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.847124 -0.530588 0.029277 0.521635 -0.852744 0.026928 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.316870 -0.133958 0.938961 -0.968280 -0.180699 -0.172572 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.095866 0.971755 -0.215644 -0.031244 -0.702984 -0.710519 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.336795 -0.841783 0.421866 0.572396 -0.577489 -0.582124 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.517520 -0.745869 -0.419347 -0.808999 -0.109474 -0.577525 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.600255 -0.297397 -0.742461 0.876724 -0.422647 0.229616 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.040223 -0.978542 -0.202082 -0.597008 -0.755545 -0.269691 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.612292 0.616396 -0.495131 -0.222026 -0.626920 0.746777 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.017069 -0.083434 -0.996367 -0.221325 0.972719 0.069520 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.293575 0.376817 -0.878535 0.838024 -0.263374 -0.477859 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.457689 -0.726317 0.512820 -0.592827 0.804518 0.036149 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.766772 0.591641 0.249041 0.882208 -0.428848 -0.194416 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.075274 0.173577 -0.981939 0.977441 -0.043912 0.206594 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -1.839060 -2.469861 -1.021466 0.043650 -0.236925 -0.970547 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.822013 0.569415 -0.007790 0.164569 -0.976596 -0.138484 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.596993 0.750924 0.282333 0.424323 -0.507157 -0.750161 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.914153 -0.350840 0.203063 -0.693106 -0.614796 0.376337 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.978193 0.161064 0.131139 -0.258263 -0.852549 0.454378 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.794862 0.482165 0.368390 -0.202658 -0.946333 -0.251762 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.432590 0.901589 0.001442 0.738711 0.649065 -0.181716 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.176605 0.126886 0.976069 0.477730 -0.869365 0.126408 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.999290 -0.037542 0.003218 0.916082 0.173773 -0.361382 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.243813 0.539252 0.806078 0.789658 0.196119 0.581359 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.950397 0.310184 0.023070 -0.970201 -0.119218 -0.210945 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.938245 0.343570 0.040702 0.812525 0.270681 -0.516270 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.543927 0.032272 0.838512 0.388978 0.719633 -0.575173 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.296929 -0.954802 -0.013611 0.299115 0.927656 -0.223574 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.500272 0.693310 0.518699 0.650597 0.493500 0.577218 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.066671 0.842698 0.534243 -0.716393 -0.690752 -0.098197 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.309934 0.924575 0.221590 -0.354096 0.212927 -0.910647 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.168627 0.967159 -0.190180 0.499843 -0.706086 -0.501597 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.739058 -0.664735 0.109176 0.574976 -0.734382 0.360673 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.917657 0.069030 0.391331 0.790944 0.351396 0.500927 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.605263 0.762850 -0.227412 -0.832334 0.536324 -0.139914 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.868585 0.248946 0.428470 -0.581622 0.400972 -0.707770 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.362955 0.922640 0.130380 -0.592653 0.019883 -0.805212 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.043650 -0.236925 -0.970547 -0.612744 -0.623925 -0.485038 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 7.421562 1.152487 -0.005464 0.599327 0.186784 -0.778408 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.250418 0.627470 -0.737274 0.575661 -0.763371 -0.293051 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.827976 0.005069 0.560741 -0.999495 -0.016784 0.026987 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.227636 0.969418 -0.091713 0.521936 -0.064223 -0.850563 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.835550 0.507402 0.210711 0.095858 -0.046683 0.994300 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.890577 0.448882 -0.073335 -0.050934 -0.865883 -0.497647 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.559122 0.480549 0.675614 0.807314 -0.193704 -0.557424 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.064470 -0.956016 -0.286141 -0.352073 -0.797828 -0.489403 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.878737 -0.437888 0.189936 -0.322626 0.487212 -0.811503 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.269686 -0.349970 -0.897101 -0.202725 -0.265810 -0.942469 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.228595 -0.634477 0.738365 -0.561183 0.766328 0.312753 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.300311 0.942865 0.144289 -0.344667 0.935321 0.079863 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.822667 -0.521961 -0.225336 -0.591431 -0.109278 0.798916 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.587999 0.808856 -0.003044 0.197437 0.693397 0.692979 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.555505 -0.793855 0.247403 0.036362 -0.496020 0.867549 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.525983 0.600776 -0.602005 -0.961172 -0.269675 -0.058511 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.212153 0.230292 0.949714 0.311313 -0.028369 0.949884 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.647230 0.157442 -0.745859 -0.067298 -0.123733 -0.990031 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.858942 -0.095835 0.503025 -0.222116 0.675484 0.703126 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.519400 0.571731 0.635096 -0.546499 0.352667 0.759582 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.468072 -0.119323 0.875597 0.138397 0.653257 0.744380 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.736632 0.087476 -0.670612 -0.344997 -0.860596 0.374635 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.549897 -0.782631 -0.291721 -0.302743 -0.002868 0.953068 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.599327 0.186784 -0.778408 0.896180 -0.317859 0.309561 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -4.283113 0.983156 -0.960138 0.034667 0.193695 -0.980449 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.984039 -0.177261 -0.015696 -0.991104 0.056757 -0.120383 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.020768 0.940903 0.338039 0.606498 -0.715948 0.345800 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.822609 0.445531 0.353293 0.925624 0.051786 0.374883 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.243944 -0.402107 0.882497 0.792654 0.242527 -0.559357 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.340009 0.130283 -0.931354 -0.432084 0.095898 -0.896720 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.956752 0.290710 -0.010656 -0.792631 0.600117 0.107685 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.830880 -0.078166 -0.550934 -0.657833 -0.656404 -0.369309 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.796626 0.419454 0.435254 -0.148395 0.987878 -0.045562 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.847124 0.530588 -0.029277 0.514994 0.812840 -0.272164 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.577728 -0.187443 0.794415 0.064133 -0.193694 0.978963 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.993801 -0.110546 0.011779 0.739650 0.579038 -0.342977 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.470521 0.080080 0.878748 0.258932 0.213927 0.941907 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.609392 -0.291914 -0.737175 -0.699177 -0.614417 0.365573 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.895078 -0.033537 0.444646 0.291632 0.732201 -0.615494 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.679427 0.087870 0.728463 0.060491 -0.266189 0.962021 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.977227 -0.087978 0.193097 0.535522 0.302819 0.788364 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.061686 0.314211 0.947347 0.988348 0.150892 0.020017 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.525122 -0.832805 -0.175162 -0.810122 0.453258 -0.371832 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.051912 0.575679 -0.816026 0.059136 -0.222821 -0.973064 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.075428 0.986155 -0.147677 0.216853 0.918217 0.331441 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.264058 -0.440251 0.858168 0.974572 0.011757 0.223764 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.805215 0.574681 0.146188 -0.968603 -0.130168 -0.211813 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.034667 0.193695 -0.980449 0.781745 -0.615883 -0.097785 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -7.727623 -0.099426 -0.009919 -0.449158 0.086792 -0.889227 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.053722 -0.932174 0.358001 0.464767 0.862130 0.201801 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.677045 0.735919 0.005692 0.190082 0.438482 0.878409 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.465522 0.885027 0.004161 -0.141437 -0.277322 0.950309 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.250900 -0.848265 -0.466364 0.885684 0.424173 -0.188788 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.948132 -0.047890 0.314248 -0.230646 0.784030 -0.576281 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.599185 -0.427988 -0.676612 0.270906 0.581633 0.767016 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.470803 -0.882229 0.004151 -0.237610 0.494251 0.836216 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.447730 -0.589092 -0.672687 -0.430595 -0.839295 0.331922 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.886262 -0.463148 -0.005792 -0.306696 -0.415880 0.856143 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.659995 0.141553 0.737814 0.645765 0.005910 -0.763513 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.147250 0.609548 0.778954 -0.003302 -0.638085 0.769959 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.894035 0.085505 -0.439762 0.832985 0.426514 -0.352451 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.145484 0.209655 0.966891 -0.239828 0.924720 -0.295595 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.749571 0.641729 0.162258 -0.328843 -0.534578 0.778517 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.809369 0.251920 0.530526 -0.902569 -0.308658 0.300164 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.135476 0.636164 -0.759567 0.974006 -0.144105 -0.174772 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.818784 -0.563812 0.108209 -0.373639 0.875906 0.305259 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.606362 -0.212671 0.766222 -0.866895 -0.495281 -0.056475 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.514427 0.130300 -0.847577 -0.433417 0.604620 -0.668269 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.691002 0.329180 -0.643550 -0.743424 0.383242 -0.548130 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.233102 0.906205 -0.352784 -0.346223 -0.767715 0.539206 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.149215 -0.472900 0.868390 0.900385 0.246368 0.358621 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.449158 0.086792 -0.889227 -0.735680 -0.624088 0.263229 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -4.663243 -3.906308 0.001298 -0.253795 -0.751460 -0.609013 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.832807 -0.069516 -0.549182 -0.559381 -0.120220 -0.820146 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.536649 0.355464 -0.765280 0.550481 -0.824211 0.132840 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.291240 0.956650 -0.000067 -0.582390 0.463610 0.667749 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.176051 0.703834 0.688203 -0.848244 -0.274870 -0.452691 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.233418 0.955174 0.182095 -0.685967 0.506071 0.522821 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.145680 -0.460419 0.875666 -0.731429 -0.662582 0.161234 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.767940 0.640522 -0.000252 0.536633 0.317158 -0.781943 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.968078 0.198015 -0.153669 0.403485 0.806557 0.432049 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.733076 0.622911 0.273094 -0.352179 0.282541 0.892267 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.962446 -0.271351 0.008149 -0.407510 0.813913 -0.414103 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.295880 -0.139294 0.945014 -0.646974 -0.446956 0.617782 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.168571 0.916161 -0.363638 -0.165403 0.610655 -0.774430 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.636949 0.641160 0.428030 -0.063800 0.051511 0.996632 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.898478 -0.421372 0.123221 -0.305072 -0.405294 0.861782 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.614971 0.023694 -0.788194 0.867794 -0.437081 0.236418 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.645797 0.762177 -0.045088 -0.803109 0.542101 -0.247270 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.495835 0.810162 -0.312706 0.811323 0.242321 0.532011 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.937173 0.206857 0.280920 0.336558 -0.224660 -0.914471 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.009787 0.488320 -0.872610 0.836703 0.512329 -0.193510 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.510147 0.859996 0.012486 0.759654 0.500872 -0.414793 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.273294 0.895730 0.350681 0.907430 0.188766 -0.375418 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.647624 -0.712018 -0.271318 -0.221818 -0.589263 0.776895 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.253795 -0.751460 -0.609013 -0.281137 0.448121 -0.848616 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.862276 -0.950402 1.025733 0.186812 -0.295984 0.936747 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.194069 -0.879060 -0.435421 -0.057375 0.859860 -0.507296 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.502000 0.526321 0.686281 -0.628135 -0.520945 0.577981 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.484077 -0.839297 -0.247489 0.864194 -0.127481 0.486742 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.581716 -0.090764 -0.808312 -0.606405 0.043975 -0.793939 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.085707 0.096669 -0.991620 -0.302280 -0.836190 0.457617 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.014159 0.993884 -0.109516 -0.020537 -0.747816 0.663589 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.395235 0.723839 -0.565550 0.918508 0.355636 0.172817 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.974871 -0.198537 -0.101042 -0.368587 0.866250 0.337275 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.770883 -0.612969 0.173230 -0.502345 0.840927 0.201224 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.590533 -0.350280 -0.727032 -0.646086 0.761311 0.054567 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.266308 0.399924 -0.877007 -0.884654 0.417360 -0.207842 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.718830 -0.115019 0.685605 -0.685264 -0.718991 0.116038 0.323363 0.169002 1.000000 0.200000 0.000000
