44.000000
29 0 0.901493 -0.053783 0.429439 0.303580 -0.565854 -0.766582 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.427310 -0.830853 0.356497 0.262000 -0.923794 0.279216 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.317114 0.338731 0.885833 0.584373 -0.445791 0.678069 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.295028 -0.578861 0.760183 0.395577 0.714995 0.576455 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.912098 0.325479 -0.249281 -0.634097 0.643024 0.429466 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.541736 -0.341418 0.768085 0.820170 0.449088 0.354459 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.424245 0.897274 0.122126 -0.120288 0.879054 -0.461298 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.196211 0.737292 0.646453 -0.657811 -0.003929 -0.753172 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.484368 0.196112 0.852600 -0.536107 0.590369 -0.603368 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.490279 -0.499758 -0.714051 -0.454596 0.854200 -0.252357 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.513487 0.857175 -0.039779 0.469647 0.780364 -0.412873 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.992724 0.105217 -0.058548 0.644206 0.389246 -0.658396 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.885540 0.230078 0.403587 -0.239716 0.309973 0.920029 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.195199 0.822416 -0.534350 0.729989 -0.544089 -0.413622 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.030385 -0.604147 -0.796293 -0.712220 0.340612 -0.613780 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.872382 -0.416419 -0.256016 0.571251 -0.817436 0.073970 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.528310 0.779828 0.335794 -0.988597 -0.147959 -0.027987 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.053127 0.939528 0.338327 0.487012 0.455749 0.745059 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.538891 -0.413149 0.734101 0.294142 -0.955369 -0.027376 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.527669 -0.760731 -0.377960 0.986774 0.147948 0.066245 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 1.740405 -2.452729 2.931997 0.430114 -0.513354 0.742610 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.999062 0.043207 -0.002714 -0.667515 0.697465 0.260703 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.074364 0.838683 0.539520 -0.690206 -0.669544 -0.274456 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.125842 -0.484964 0.865433 0.539386 0.841799 -0.020922 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.159162 -0.467531 -0.869530 0.661644 -0.399208 -0.634713 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.235327 0.941474 0.241346 -0.305901 0.485560 0.818936 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.920530 0.107496 -0.375592 0.034221 -0.948804 -0.314005 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.001736 -0.260476 -0.965479 0.907362 -0.384801 0.169181 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.477733 0.846128 -0.236304 0.104255 0.094747 -0.990027 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.655275 0.522297 -0.545729 -0.154175 0.100683 -0.982900 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.841085 0.439191 0.315731 -0.870696 -0.291246 -0.396314 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.311198 -0.934355 0.173596 -0.011264 0.214735 0.976607 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.578685 0.807443 -0.114717 0.747316 -0.645821 0.156312 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.856637 -0.407854 0.315956 0.137867 0.414031 -0.899762 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.414457 -0.882756 -0.221284 -0.107579 0.886183 -0.450674 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.668176 0.724619 -0.168723 0.518547 -0.791325 -0.323903 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.472551 -0.082634 -0.877421 -0.497640 0.859854 -0.114045 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.520298 0.412533 -0.747735 0.006527 0.999880 -0.014054 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.768745 0.416280 0.485533 -0.604161 0.157514 -0.781139 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.198652 0.962295 -0.185810 -0.428086 -0.877043 -0.218032 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.432960 0.356333 -0.827993 -0.500462 -0.864133 0.053035 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.110496 0.263189 0.958396 -0.898863 0.338446 -0.278387 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.472911 0.046511 -0.879882 -0.865374 -0.290318 0.408465 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.430114 -0.513354 0.742610 -0.157377 -0.728910 -0.666275 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 1.748420 -3.655627 -1.526660 0.316740 -0.908261 -0.273382 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.128508 0.829944 -0.542844 0.451001 -0.819218 -0.354231 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.344329 0.124533 0.930553 0.762941 0.550404 -0.339080 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.811179 0.236094 -0.535022 0.136377 0.449495 -0.882811 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.167889 0.015159 0.985689 -0.647521 0.541372 -0.536314 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.789694 -0.101663 -0.605019 -0.292727 0.955512 -0.036178 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.570700 -0.810298 0.133112 -0.401422 -0.560895 -0.724056 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.001736 0.260476 0.965479 -0.277674 -0.935036 -0.220465 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.083876 -0.828059 -0.554331 -0.650907 0.017116 0.758964 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.762623 -0.169118 0.624344 -0.390353 -0.330497 -0.859300 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.539405 0.101616 0.835893 0.367047 -0.833543 0.412895 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.016654 -0.854898 0.518528 0.667442 0.738449 -0.095991 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.201594 -0.393402 0.896992 0.093534 0.105345 -0.990027 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.840175 0.538591 -0.063450 0.591210 0.598551 0.540562 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.728848 0.684442 0.017911 -0.126089 0.039925 -0.991215 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.000114 0.860956 0.508679 -0.467915 0.851539 -0.236509 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.756810 0.387632 0.526289 0.817458 -0.046105 0.574140 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.914835 -0.385670 -0.119728 -0.487506 -0.662972 -0.568160 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.842826 0.144326 0.518473 -0.928476 0.371331 0.006741 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.393429 0.812208 0.430734 0.746064 -0.608645 -0.270073 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.282903 0.581465 0.762800 -0.724629 0.688076 0.038257 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.411224 -0.016198 -0.911390 -0.017919 0.988037 -0.153175 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.758532 0.551082 0.347761 0.719304 0.368193 -0.589097 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.316740 -0.908261 -0.273382 0.373291 -0.360330 0.854878 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 2.779189 2.935064 -0.249880 0.706955 0.706839 0.024341 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.259522 -0.042953 0.964782 0.394380 -0.154404 -0.905883 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.306891 -0.866607 -0.393459 0.634363 -0.094168 -0.767279 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.260427 0.469773 -0.843499 0.763752 -0.096426 -0.638268 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.962553 -0.253303 -0.096589 0.992413 -0.033898 -0.118185 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.789667 0.356475 -0.499352 0.726174 -0.605491 -0.325656 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.560977 -0.272812 -0.781587 -0.772342 0.251364 0.583355 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.702626 0.614379 0.358965 0.112027 0.892635 0.436637 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.245358 0.916620 -0.315607 -0.525738 -0.834980 -0.162504 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.207040 -0.905136 0.371299 -0.743580 0.666389 0.054908 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.423313 0.233685 -0.875327 0.431073 0.708590 0.558637 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.895077 0.317785 -0.312809 0.893255 -0.319783 -0.315965 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.050481 0.855168 0.515887 -0.059682 0.366066 -0.928673 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.013424 -0.262497 -0.964840 0.589092 -0.764840 -0.260750 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.898659 -0.392208 -0.196431 0.917660 -0.193165 -0.347258 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.679269 -0.166565 -0.714738 0.804759 0.216417 0.552745 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.955357 0.288816 0.062279 -0.176602 0.185557 0.966634 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.709930 -0.099658 0.697185 0.002066 0.582356 0.812931 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.653863 -0.632686 -0.414935 0.307930 0.670082 0.675403 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.519871 -0.684736 0.510756 -0.075605 -0.613592 -0.785995 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.532222 0.835452 -0.136964 -0.101357 -0.731101 -0.674698 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.579391 -0.781376 0.231856 -0.934512 -0.344805 -0.088295 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.402678 0.349373 0.846043 -0.373008 0.209418 -0.903885 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.706955 0.706839 0.024341 -0.682012 0.370765 -0.630391 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.897192 -4.242314 0.639251 -0.301328 -0.924759 0.232424 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.015651 0.210457 -0.977478 0.482319 0.103166 -0.869900 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.504155 -0.265718 -0.821719 0.420303 0.104994 -0.901289 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.162891 0.314301 -0.935244 -0.431415 -0.281049 0.857259 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.978903 0.200564 0.039014 0.966792 -0.082991 -0.241713 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.278996 0.946867 -0.160011 -0.483055 0.859335 -0.167930 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.541736 0.341418 -0.768085 0.090917 -0.809768 -0.579663 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.970730 0.173138 0.166452 -0.078040 0.914825 -0.396239 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.762623 0.169118 -0.624344 0.461018 0.795820 -0.392599 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.105378 -0.314391 0.943427 0.462706 0.441631 0.768678 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.004721 0.491764 0.870716 0.206350 -0.293250 -0.933501 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.643727 -0.368201 -0.670852 0.154975 0.950896 -0.267916 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.117256 0.877438 -0.465138 0.174667 -0.408936 0.895691 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.495459 -0.851619 -0.171070 0.278414 0.657819 0.699829 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.199404 0.979917 0.000994 0.359857 -0.393832 0.845813 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.143550 -0.900197 0.411143 -0.058464 -0.279842 0.958264 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.452221 0.751934 -0.479678 -0.741111 0.407819 0.533328 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.357297 0.655686 -0.665143 0.737187 -0.028946 0.675068 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.498514 -0.372653 0.782696 0.802819 0.566059 -0.187241 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.549683 -0.542021 0.635659 -0.330669 0.139992 0.933306 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.403418 -0.880419 0.249231 -0.281053 0.505550 -0.815738 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.743527 0.668640 -0.009415 0.966696 -0.152764 0.205333 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.745634 -0.637621 -0.193569 -0.842587 -0.287090 0.455660 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.301328 -0.924759 0.232424 -0.564213 -0.036136 -0.824838 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -3.301872 -1.245863 -1.068847 -0.886150 -0.323185 -0.332098 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.399574 0.181071 -0.898640 0.465581 -0.844588 0.264396 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.074492 0.977883 0.195437 0.234694 0.865891 0.441759 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.762613 -0.459640 -0.455139 0.852785 0.352207 0.385627 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.126581 -0.228230 0.965343 -0.211855 0.424042 -0.880515 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.237117 -0.616885 -0.750485 -0.248109 0.515207 -0.820368 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.424245 -0.897274 -0.122126 -0.491776 0.257912 0.831648 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.001894 -0.389106 0.921191 0.872332 -0.308602 0.379211 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.204160 0.708322 0.675720 -0.556683 -0.791242 -0.253062 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.599168 0.737760 0.310978 0.121295 -0.861459 0.493128 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.750866 0.605149 0.264566 0.926247 -0.108386 -0.360998 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.047982 0.719442 0.692893 -0.306383 0.154148 0.939344 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.260958 0.922315 -0.285018 0.388478 -0.873796 -0.292515 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.391619 0.566638 0.724952 0.275489 0.298969 0.913632 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.984757 0.056373 -0.164548 0.214418 -0.968696 0.125113 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.421309 -0.717461 0.554751 0.207645 -0.970624 -0.121541 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.999714 0.022955 -0.006771 -0.226171 0.784083 -0.577979 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.117160 0.368440 -0.922239 -0.173475 -0.571524 -0.802039 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.160946 -0.794633 0.585367 -0.447151 0.759348 -0.472701 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.656755 0.048009 -0.752574 -0.200608 0.199710 -0.959100 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.712190 -0.568687 0.411558 -0.030730 -0.082488 0.996118 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.467652 0.758985 0.453037 -0.879173 0.369939 0.300333 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.719072 0.619931 -0.314040 -0.011805 -0.988431 0.151211 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.886150 -0.323185 -0.332098 -0.453593 0.888947 0.063453 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.080225 2.077484 2.131865 -0.633492 0.542904 0.551310 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.231857 -0.909272 0.345640 0.692417 -0.712726 0.112162 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.036861 0.319015 -0.947033 0.314116 0.299733 -0.900828 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.689013 -0.660408 0.298534 0.155611 0.726297 0.669536 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.621165 0.763569 0.176399 -0.513352 -0.852335 0.099974 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.153257 -0.502328 0.850987 -0.311143 -0.789807 -0.528579 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.877438 -0.143382 -0.457760 0.776518 -0.281131 -0.563901 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.048809 -0.985688 -0.161359 0.473329 0.028598 0.880421 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.376690 0.068025 0.923838 0.182288 -0.979863 0.081487 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.137065 -0.662228 -0.736660 -0.699033 0.540124 -0.468635 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.097233 0.978728 -0.180656 0.263708 -0.954800 -0.137169 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.047982 -0.719442 -0.692893 -0.915579 0.385463 0.114599 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.554086 -0.063382 -0.830043 0.333101 0.004630 0.942880 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.406267 -0.728173 -0.552007 0.171525 -0.348033 -0.921657 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.241534 0.806514 0.539627 -0.576434 -0.758661 0.303574 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.527698 0.064756 0.846960 -0.975999 0.208893 0.061562 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.632229 -0.668652 -0.391397 0.059589 -0.439814 0.896110 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.745094 0.043437 0.665544 -0.731961 0.397800 0.553163 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.968032 0.082475 -0.236878 0.440524 0.573947 0.690307 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.764988 0.371987 -0.525755 -0.082336 -0.256554 -0.963016 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.731100 0.593286 -0.336904 -0.312072 0.064861 -0.947842 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.386026 -0.508542 -0.769655 0.375531 0.456000 -0.806871 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.308980 0.815085 0.490070 -0.146867 0.984488 -0.095985 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.633492 0.542904 0.551310 -0.322846 -0.047601 -0.945254 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -1.605828 1.060471 -2.171802 -0.551445 0.348133 -0.758097 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.855117 -0.449510 -0.258292 -0.319411 -0.925557 0.203277 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.576765 0.591108 -0.563855 0.947881 -0.318066 -0.018881 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.345155 -0.674286 -0.652844 -0.146187 0.989045 -0.020474 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.381167 0.121421 0.916498 -0.606896 -0.756847 -0.242609 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.625131 0.762981 0.164533 0.955979 0.160150 -0.245880 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.698031 0.237968 -0.675370 0.162275 -0.396224 0.903700 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.961211 -0.012992 0.275506 0.703534 0.619441 -0.348330 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.031522 0.982300 -0.184641 0.830788 0.198934 -0.519824 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.271543 0.095282 0.957698 0.741301 0.469738 -0.479394 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.117256 -0.877438 0.465138 -0.517814 -0.456707 -0.723386 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.976159 0.200736 0.082571 0.081999 0.691893 0.717329 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.509783 0.510285 0.692626 0.517821 0.854983 0.029408 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.466076 -0.840570 0.276072 0.644261 -0.484707 0.591597 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.271718 -0.914543 0.299632 0.309101 0.938093 0.156328 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.736582 -0.165125 0.655881 -0.013428 0.317941 -0.948015 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.751956 -0.577314 0.318230 -0.197944 0.687667 -0.698522 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.097792 0.629160 0.771100 -0.446107 0.695154 -0.563692 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.963261 -0.011593 0.268316 -0.242335 0.908165 0.341336 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.698985 0.140028 0.701293 0.810767 0.407857 -0.419893 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.520181 -0.387975 0.760846 0.531953 0.606052 -0.591377 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.197529 -0.131604 0.971423 0.901819 -0.059080 -0.428057 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.141030 0.591843 0.793620 -0.932295 0.323464 0.161858 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.551445 0.348133 -0.758097 -0.591658 0.734867 0.331529 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -4.205188 0.061154 0.603342 -0.987688 0.124831 -0.094283 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.576677 -0.107211 0.809907 -0.115936 0.359965 -0.925734 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.880804 -0.301588 -0.365006 -0.137040 -0.559692 0.817291 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.819178 -0.462888 0.338648 0.616412 -0.607386 0.501118 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.812913 0.286427 0.507083 0.849623 -0.028860 0.526600 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.030987 -0.958753 -0.282545 -0.679405 0.315551 -0.662447 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.754790 0.651782 -0.073984 0.605721 0.783820 0.136850 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.342394 -0.888226 0.306301 -0.971269 -0.185240 -0.149406 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.080771 0.235970 0.968398 0.233979 -0.798644 -0.554456 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.234061 0.617378 -0.751039 -0.240433 -0.716984 -0.654313 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.129812 0.980160 0.149781 0.391516 -0.725528 -0.565972 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.391619 -0.566638 -0.724952 0.607807 -0.787970 0.098362 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.406267 0.728173 0.552007 -0.217516 0.216416 -0.951762 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.112270 0.349776 -0.930082 0.906012 -0.155557 0.393630 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.860821 -0.508766 0.012024 0.817270 -0.415217 0.399580 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.503303 -0.778285 0.375445 0.852398 -0.522860 -0.005939 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.917072 -0.079521 0.390711 0.238587 0.443238 0.864070 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.289112 -0.100418 -0.952014 -0.818387 -0.209866 -0.534975 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.647561 0.302401 0.699441 0.700527 0.386983 -0.599588 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.695203 0.653764 0.298807 -0.704180 0.137562 -0.696568 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.990774 -0.032886 -0.131472 -0.033248 0.808588 0.587435 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.930453 0.300363 -0.209856 -0.587842 0.654705 0.475187 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.607862 -0.765353 -0.211514 0.138295 0.485698 -0.863117 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.987688 0.124831 -0.094283 -0.702818 -0.494080 0.511793 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -1.440390 -1.572909 0.641959 -0.651137 -0.687453 0.321602 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.358722 0.451501 0.816986 0.505081 0.640437 0.578562 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.597070 -0.049069 0.800687 -0.560667 -0.481677 -0.673528 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.783435 0.608458 0.126522 -0.376883 -0.430880 0.819940 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.867595 -0.496445 0.028672 0.942343 -0.060586 -0.329118 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.755419 0.303885 0.580513 0.355812 -0.930088 0.091288 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.524645 -0.514239 -0.678458 0.806056 -0.340981 0.483742 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.868627 -0.338090 0.362190 -0.358469 -0.689618 0.629227 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.343321 0.397467 -0.850970 -0.425775 0.361538 -0.829461 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.285672 0.891353 0.351969 -0.361893 -0.080875 -0.928705 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.199404 -0.979917 -0.000994 0.487304 -0.117066 0.865350 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.886396 0.157726 -0.435229 -0.308746 -0.292804 -0.904954 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.054450 -0.862795 0.502614 -0.217542 0.484624 -0.847240 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.099279 0.911773 -0.398515 0.499332 0.636326 -0.588011 0.323363 0.169002 1.000000 0.200000 0.000000
