44.000000
38 0 0.623378 -0.254373 0.739388 0.551333 0.691279 -0.467082 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.287984 0.793697 0.535827 0.714671 0.197284 -0.671062 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.790998 0.484095 0.374132 -0.609988 0.763848 -0.210834 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.086206 -0.890125 -0.447489 0.451324 0.889451 0.071997 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.947382 0.137987 0.288836 0.579363 -0.510968 0.635020 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.518021 0.225548 -0.825096 -0.620369 -0.567288 0.541596 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.439955 -0.864423 -0.243335 -0.712709 -0.188065 0.675779 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.173692 -0.423807 0.888942 -0.593500 0.798062 0.104190 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.770252 -0.583824 -0.256635 0.793406 0.041059 -0.607307 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.430626 0.053458 0.900946 -0.357934 -0.856367 -0.372182 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.458915 0.814131 -0.355791 -0.161883 -0.983204 0.084288 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.471427 0.719100 -0.510541 -0.188575 0.691879 0.696953 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 1.702365 3.649744 1.783877 0.521125 0.755115 0.397782 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.102904 0.904599 -0.413657 0.976239 -0.025166 -0.215230 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.064473 -0.866424 -0.495129 0.519138 -0.335858 0.785936 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.237941 0.141975 -0.960847 0.623839 -0.667153 -0.407103 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.063735 0.336185 0.939637 -0.483294 0.872363 -0.073557 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.916797 -0.124066 -0.379594 -0.128567 -0.984198 0.121755 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.950772 -0.284038 0.123919 -0.545166 0.083378 0.834171 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.520825 -0.538548 0.662350 0.241508 0.083127 -0.966832 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.672808 -0.475736 -0.566573 -0.686594 -0.021980 0.726708 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.518204 -0.401381 -0.755221 0.635245 0.106876 -0.764880 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.328685 -0.902979 0.276760 -0.386816 -0.900242 -0.199842 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.803468 0.592987 -0.052972 0.474454 -0.227306 -0.850426 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.490349 0.844873 0.213888 0.816469 0.253998 -0.518521 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.475812 0.468272 0.744529 -0.724495 -0.242015 0.645396 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.694290 -0.337618 -0.635591 0.166338 -0.965459 -0.200549 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.637378 0.649077 -0.415269 -0.308333 -0.871143 0.382152 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.418994 0.318264 -0.850384 -0.558537 -0.536993 0.632198 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.758506 0.083616 0.646280 0.968487 -0.249042 -0.003432 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.003174 -0.928883 0.370361 0.476372 -0.801072 -0.362427 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.350598 -0.931760 0.094362 -0.158442 0.812669 0.560773 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.330173 0.855813 0.398209 -0.842369 0.343182 -0.415501 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.790145 -0.612293 -0.027725 -0.241804 0.347855 0.905830 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.976622 0.175517 -0.124110 -0.840285 -0.358485 0.406706 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.521125 0.755115 0.397782 -0.531990 -0.700656 -0.475466 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -1.073802 1.647458 -0.265948 -0.562375 0.809973 -0.166370 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 -0.262670 -0.452766 -0.852061 0.387657 -0.867782 0.310929 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.842723 -0.538348 -0.000353 0.770950 0.630290 -0.091492 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.030454 0.801527 -0.597183 0.091889 0.951033 0.295114 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.113363 0.914218 0.389044 0.371645 0.761536 0.530983 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.812832 0.580697 0.045771 0.259206 -0.477060 -0.839777 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.474011 0.240329 0.847087 0.979627 0.050424 0.194391 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.366272 0.285233 -0.885713 0.317656 -0.543110 0.777256 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.530534 -0.441473 0.723626 0.752076 -0.584438 0.304654 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.008794 0.830189 0.557413 -0.859881 -0.241662 0.449671 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.558835 0.308014 -0.769955 0.554432 0.193478 -0.809427 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.200640 -0.913635 0.353574 -0.978342 0.204108 -0.034453 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.413787 -0.592329 0.691322 0.586717 -0.617552 -0.523826 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.640197 -0.702951 -0.309851 0.359851 0.931390 0.054946 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.195168 0.212645 0.957440 -0.421322 0.658572 -0.623515 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.947382 -0.137987 -0.288836 0.924462 0.380896 -0.016991 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.450117 -0.756860 -0.473874 0.025328 -0.977426 0.209754 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.026140 0.145976 -0.988943 -0.783416 0.620264 0.039145 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.657714 -0.059600 -0.750906 -0.101429 -0.672873 -0.732771 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.249661 0.962231 -0.108540 -0.074404 -0.699300 0.710946 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.232466 -0.771750 -0.591914 -0.370318 0.928134 0.037831 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.409771 -0.072131 0.909332 -0.930267 -0.184137 -0.317329 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.854333 -0.471154 0.219382 0.443938 -0.603910 0.661976 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.562375 0.809973 -0.166370 -0.189510 0.958102 0.214771 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -0.979289 2.175255 -3.841599 -0.368692 0.444118 -0.816593 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.435328 -0.893478 0.110396 0.364635 0.371160 -0.853980 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.663642 -0.734337 -0.142580 -0.321351 -0.929924 0.178817 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.067759 0.604600 0.793642 0.641424 0.521810 0.562397 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.787436 0.616357 -0.006959 0.957857 0.255280 0.131691 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.469467 0.196260 0.860862 -0.253904 -0.668848 0.698695 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.555557 -0.045600 -0.830227 -0.283311 -0.958616 -0.028118 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.813850 0.008662 -0.581010 -0.721584 0.516143 0.461425 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.342746 -0.939197 0.020850 -0.400308 0.330159 0.854838 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.782167 -0.618106 0.078478 -0.659163 0.416320 0.626244 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.896596 0.275780 0.346499 0.091902 -0.371332 -0.923941 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.298260 0.947633 0.114160 0.393426 -0.716785 0.575705 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.038176 0.584247 -0.810678 -0.517172 0.843914 -0.142624 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.320652 0.037893 -0.946439 0.786363 0.413033 -0.459388 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.640057 0.763878 -0.082563 0.539014 0.254145 0.803041 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.518021 -0.225548 0.825096 -0.284841 0.033951 -0.957973 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.519765 -0.680740 0.516176 -0.180135 0.893482 -0.411390 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.026140 -0.145976 0.988943 0.521237 -0.554686 0.648564 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.630171 -0.261571 0.731072 -0.526268 0.336505 0.780901 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.717690 -0.617406 -0.322072 -0.755076 0.586292 0.293467 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.107195 -0.620733 0.776659 -0.861058 0.005317 -0.508479 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.781662 -0.604560 -0.153335 0.883379 -0.465534 0.054024 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.239555 -0.517007 -0.821777 -0.086848 0.687295 0.721168 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.368692 0.444118 -0.816593 0.561761 0.671362 0.483423 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -2.579577 1.511010 -1.985078 -0.764790 0.383448 -0.517749 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.212436 -0.699358 -0.682473 0.235843 0.118950 -0.964484 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.541516 0.834361 0.102973 0.342890 -0.923539 0.171762 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.541119 0.838365 0.065836 -0.957269 0.205830 0.203149 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.173886 -0.970192 0.168793 0.611200 0.690431 -0.386963 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.675432 -0.235590 0.698777 0.408069 -0.504762 0.760720 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.832276 0.266576 0.486060 0.733085 0.649654 0.201336 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.002050 -0.861015 0.508576 -0.317288 -0.439840 0.840160 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.620783 -0.702124 -0.348784 0.133781 -0.431274 -0.892248 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.391953 -0.887356 -0.242843 -0.422600 0.574926 -0.700620 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.300273 0.715040 -0.631311 0.600851 -0.003315 0.799354 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.360610 0.190642 -0.913026 0.043351 0.017803 -0.998901 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.926372 0.128009 -0.354187 -0.414386 -0.907348 -0.070743 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.399798 -0.909525 0.113697 0.956101 0.184530 -0.227638 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.357254 0.694309 0.624744 -0.622487 -0.407798 -0.667991 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.247114 -0.883863 0.397141 -0.614173 0.058877 -0.786972 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.479089 0.143579 0.865944 -0.373683 0.049217 0.926250 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.657714 0.059600 0.750906 0.927292 -0.364319 -0.086028 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.630171 0.261571 -0.731072 0.673951 -0.408224 0.615745 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.905796 -0.391472 0.162121 0.761124 -0.567974 -0.313202 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.802344 -0.540740 0.252674 0.866612 -0.135115 0.480341 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.906208 0.420189 -0.047194 -0.266138 0.923493 0.276282 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.216566 -0.471001 0.855136 0.892985 0.148332 0.424943 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.764790 0.383448 -0.517749 -0.923463 -0.370547 0.099549 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 0.298444 -0.081355 2.161735 0.128575 -0.107232 0.985885 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.491839 0.293974 -0.819557 -0.092416 -0.925918 0.366244 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.617843 -0.730685 -0.290464 -0.660530 0.745962 0.085093 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.155214 0.809136 -0.566752 0.407505 -0.575868 -0.708742 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.797115 -0.584520 0.151471 -0.084846 -0.964559 0.249853 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.647398 0.609947 -0.456991 0.967599 -0.203142 0.149954 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.159240 -0.982631 0.095282 0.911843 -0.383362 0.146890 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.636220 -0.718240 -0.281702 0.723957 -0.673233 0.150480 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.409504 -0.539489 -0.735703 -0.928739 0.202020 -0.310857 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.321554 0.924275 -0.205713 0.850714 -0.501516 -0.157379 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.519618 -0.621943 0.585819 0.697964 0.460356 -0.548560 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.942981 0.181049 0.279300 0.407057 0.814729 -0.412942 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.966861 0.071547 -0.245075 -0.137687 0.709412 0.691214 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.910707 -0.277757 -0.305718 0.494184 -0.681324 0.539982 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.186301 0.850287 0.492244 -0.263257 0.549785 0.792737 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.173692 0.423807 -0.888942 0.272979 0.107728 0.955969 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.350598 0.931760 -0.094362 0.850346 -0.417675 -0.320093 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.162674 -0.533501 -0.830008 0.856971 -0.125853 0.499762 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.862556 0.107684 0.494369 0.186753 -0.555964 -0.809955 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.591473 0.791460 0.154115 0.366555 0.018724 0.930208 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.462063 -0.731285 -0.501717 -0.665328 -0.646593 0.373171 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.311500 0.884748 -0.346682 0.006176 0.546741 0.837279 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.934221 0.061297 -0.351388 0.346028 -0.535627 -0.770304 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.128575 -0.107232 0.985885 -0.163402 -0.825439 -0.540325 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.601713 -1.505990 1.184327 -0.289700 -0.784445 0.548379 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.663816 -0.038922 0.746883 -0.553514 -0.695879 0.457574 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.922454 -0.384412 -0.036133 0.140418 -0.263951 0.954260 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.583665 -0.731159 -0.353188 -0.124471 0.409384 -0.903832 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.756330 -0.247023 0.605760 -0.449748 0.039497 0.892282 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.243217 0.531206 0.811582 -0.128825 0.940958 0.313053 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.161158 -0.808837 0.565518 0.768137 -0.334100 0.546208 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.730080 -0.674313 -0.110837 0.449473 0.868574 -0.208693 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.018595 0.931106 0.364273 -0.221774 0.960260 -0.169460 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.605558 0.064747 0.793163 -0.030699 -0.914670 -0.403035 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.088790 0.895244 -0.436641 -0.264696 -0.525255 0.808729 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.694940 -0.265880 0.668107 -0.038541 0.443111 -0.895638 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.686464 0.709972 0.157185 -0.133312 -0.973227 -0.187235 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.989411 0.018835 -0.143913 0.147370 0.862003 0.485009 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.069553 0.849050 0.523714 -0.663131 0.745806 -0.063481 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.161267 0.143096 -0.976482 0.522329 0.852030 -0.034878 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.092753 -0.643301 -0.759974 -0.109747 0.668988 0.735127 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.144974 -0.989171 -0.022859 -0.252045 -0.126352 0.959431 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.740687 0.459235 -0.490394 0.612290 0.054470 -0.788755 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.330190 -0.173416 -0.927848 0.850516 0.279119 -0.445775 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.462063 0.731285 0.501717 0.660045 0.009390 -0.751168 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.112094 0.986815 0.116750 -0.751785 -0.617460 -0.231438 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.030340 0.131388 0.990867 0.856950 -0.515259 -0.012023 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.289700 -0.784445 0.548379 -0.648965 0.650920 -0.393888 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.259783 1.504169 1.540459 -0.174164 0.710998 0.681284 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.834096 0.433963 -0.340530 0.424187 0.632972 0.647621 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.440701 -0.821301 0.362280 0.182986 -0.420015 0.888878 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.370211 0.692178 -0.619543 -0.303471 0.111297 0.946318 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.504547 -0.822976 0.261043 -0.650913 0.367347 0.664356 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.768254 0.425441 -0.478316 0.038262 0.206931 0.977607 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.886150 0.344097 0.310380 0.749703 0.572555 0.331852 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.430202 -0.894526 -0.121448 0.143806 0.464464 0.873838 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.472253 0.731318 0.492089 -0.440464 -0.897207 -0.031794 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.908647 -0.310635 -0.279046 0.201914 0.591677 0.780480 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.883057 -0.229090 0.409547 0.718132 0.695852 0.008758 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.540853 -0.839633 -0.049951 0.588715 0.797896 0.129527 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.803485 -0.595324 -0.000226 -0.427738 0.217929 0.877238 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.785167 -0.593740 -0.176028 -0.134927 0.990547 -0.024711 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.005096 0.431235 0.902225 0.964799 -0.260670 0.034842 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.430626 -0.053458 -0.900946 0.653927 0.047334 0.755075 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.440195 -0.168989 0.881857 0.113708 0.160711 0.980430 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.409771 0.072131 -0.909332 -0.450864 0.004645 -0.892581 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.266439 -0.872748 0.409050 -0.095918 -0.787284 0.609084 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.885602 0.128860 0.446212 0.068289 0.870973 0.486562 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.311500 -0.884748 0.346682 0.803353 -0.507314 -0.311860 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.112094 -0.986815 -0.116750 -0.949396 0.053286 -0.309528 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.116460 -0.705543 0.699032 0.540218 0.228485 0.809913 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.174164 0.710998 0.681284 0.946854 0.174720 0.270076 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -0.692067 -1.114711 4.135171 -0.240895 -0.177118 0.954253 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.355310 0.179812 -0.917291 -0.654155 -0.515722 -0.553274 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.836072 -0.498241 -0.229650 0.679201 -0.728373 -0.090326 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.244129 0.705209 -0.665643 0.243734 0.844387 0.477078 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.712898 -0.400461 -0.575680 -0.386998 -0.918089 -0.085707 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.567587 0.344999 -0.747543 0.460381 0.332303 -0.823179 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.162575 -0.793938 -0.585860 0.001475 -0.802856 -0.596172 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.800147 -0.001095 0.599803 0.972984 -0.185303 0.137715 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.832396 0.541018 -0.120069 0.422922 0.131935 -0.896510 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.020160 -0.126886 0.991712 -0.869737 0.235783 0.433548 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.920887 0.202294 -0.333232 -0.041738 0.927527 -0.371418 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.090793 0.687813 0.720188 0.510888 -0.295883 0.807122 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.454625 0.377619 -0.806672 0.013548 -0.847179 0.531134 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.493073 0.318249 0.809689 -0.320414 -0.582002 -0.747401 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.113898 0.985407 -0.126492 0.578689 -0.459182 0.673997 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.532800 0.222642 -0.816428 -0.737184 -0.077502 0.671233 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.576982 0.797372 0.176887 0.948042 0.213470 0.235898 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.784689 -0.500032 0.366377 -0.019852 0.398515 -0.916947 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.783424 0.600178 -0.161349 0.769345 0.138058 0.623737 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.583974 0.710005 -0.393531 -0.084746 0.983979 0.156857 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.891952 0.451858 0.015651 0.620086 0.697670 -0.358817 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.030340 -0.131388 -0.990867 0.700102 -0.401598 -0.590403 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.116460 0.705543 -0.699032 0.061112 -0.738651 -0.671312 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.240895 -0.177118 0.954253 -0.053435 0.387157 0.920464 0.676816 1.550000 1.000000 0.000000 1.000000
