44.000000
38 0 -0.838198 0.450428 -0.307472 0.943865 -0.326059 0.052950 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.212324 -0.095351 -0.972536 -0.260369 -0.819724 -0.510157 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.881475 -0.091156 -0.463348 0.107367 -0.065280 -0.992074 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.277605 -0.846760 -0.453797 0.205139 -0.197439 -0.958611 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.781015 -0.043072 -0.623025 -0.215005 -0.962236 0.166955 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.698282 0.085264 0.710727 -0.976194 -0.000433 -0.216897 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.453836 0.077869 -0.887677 -0.091265 0.616645 -0.781933 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.458774 -0.842937 -0.281041 0.301959 -0.278152 -0.911840 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.466151 0.698148 0.543408 0.191676 -0.680800 0.706946 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.801424 0.404145 -0.440894 -0.712972 -0.321681 -0.623050 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.957784 -0.167589 0.233590 -0.496141 -0.867470 -0.036608 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.991366 -0.066690 0.112898 -0.850616 -0.281552 0.444052 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.738692 -2.137809 0.477639 0.269942 -0.931224 0.244854 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.856964 -0.278015 -0.433958 0.331770 0.756762 0.563241 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.362340 -0.931741 -0.023856 -0.642613 0.576921 0.504193 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.317314 -0.749599 -0.580872 -0.388929 0.331771 -0.859455 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.055306 0.951601 0.302320 -0.460335 0.887739 0.003231 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.880466 0.115365 0.459859 -0.897736 0.426971 -0.108469 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.249761 -0.963109 0.100204 0.587285 0.470851 -0.658328 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.357516 0.909623 -0.211586 0.212162 -0.694781 0.687216 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.219182 -0.610670 0.760948 0.610145 -0.514745 0.602296 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.563349 -0.015716 -0.826070 0.194131 -0.791908 -0.578960 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.881706 0.470700 0.032186 -0.568089 0.235798 0.788464 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.883440 -0.457676 0.100334 0.881138 -0.273689 0.385604 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.552361 -0.068829 0.830759 -0.473236 -0.552554 0.686099 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.695780 0.293975 -0.655339 0.940780 0.096480 0.324999 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.758199 -0.427433 0.492378 0.584028 -0.361962 0.726564 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.874469 -0.050000 0.482497 0.582320 0.196332 -0.788896 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.586817 0.799559 -0.127869 0.329094 0.931372 -0.155704 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.278750 0.174351 0.944405 0.855306 -0.512203 0.078099 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.942827 0.269995 0.195398 -0.627577 -0.135615 0.766652 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.367615 0.597190 -0.712898 -0.085314 -0.325904 0.941546 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.597031 0.281998 0.751020 0.989830 -0.103344 0.097759 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.426132 0.205640 -0.880979 -0.936522 -0.350542 -0.006793 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.239459 -0.177060 -0.954625 0.521722 -0.682718 0.511568 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.269942 -0.931224 0.244854 0.771454 0.446864 0.452958 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 1.491852 -0.761191 -1.212689 0.731387 -0.335277 -0.593853 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.543757 -0.806191 0.233204 0.804732 -0.103453 -0.584554 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.734868 0.645923 0.206767 0.131458 -0.215979 0.967508 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.428621 -0.901207 0.064106 0.761228 -0.468825 -0.448034 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.272760 0.961562 0.031625 -0.382656 -0.713076 0.587450 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.342555 0.758190 -0.554800 -0.538099 0.842746 -0.015119 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.202682 -0.556370 -0.805837 0.771171 -0.170170 0.613464 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.062997 -0.635152 -0.769814 -0.535048 0.702718 0.468946 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.260062 0.679198 -0.686336 0.689126 -0.315152 0.652522 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.065990 -0.708070 0.703052 0.171101 -0.146174 0.974350 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.059704 0.453247 0.889383 -0.429801 0.892243 0.138472 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.658534 0.021410 0.752246 -0.367968 -0.737340 0.566506 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.237364 0.691255 0.682513 -0.038429 0.155959 -0.987016 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.899931 -0.069951 -0.430385 0.191350 0.362847 -0.911991 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.484722 0.857283 -0.173524 0.320703 -0.568158 -0.757856 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.781015 0.043072 0.623025 -0.371303 -0.890415 -0.263238 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.369454 0.043807 -0.928216 0.151648 -0.257587 -0.954281 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.660338 0.103547 -0.743796 0.311434 0.203048 -0.928321 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.062199 0.204378 -0.976914 -0.021768 -0.693735 -0.719901 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.994591 0.051053 -0.090461 0.029354 0.563032 0.825913 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.492106 -0.763960 -0.417369 -0.036529 0.835020 0.549006 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.872899 -0.462526 -0.155299 0.504435 0.626998 -0.593649 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.697337 0.596804 0.396921 -0.793280 0.608792 0.008873 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.731387 -0.335277 -0.593853 -0.929359 0.048775 0.365941 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -0.141124 -0.505124 -3.052052 -0.090477 -0.163493 -0.982387 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.668441 -0.513824 0.537747 0.549440 -0.813761 -0.189496 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.723940 0.422817 0.545103 0.678800 0.545167 -0.491959 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.924720 -0.094868 0.368636 -0.360950 -0.317763 -0.876779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.582892 0.810756 -0.053958 0.325063 0.651800 -0.685194 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.955147 -0.040437 -0.293357 0.984132 -0.083066 0.156793 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.151353 -0.453800 -0.878156 -0.596107 0.802862 -0.008253 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.693154 -0.719637 -0.040744 0.998608 0.012269 0.051304 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.662827 0.548739 0.509457 -0.322197 0.194543 -0.926467 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.058643 -0.836979 -0.544084 0.043680 -0.972607 -0.228313 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.174050 -0.201985 0.963799 0.618956 0.783800 -0.050504 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.005461 0.826059 -0.563557 0.552468 -0.593083 -0.585689 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.524671 0.287045 0.801452 -0.005832 0.020205 -0.999779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.280220 -0.947478 -0.154147 0.557215 0.793809 0.243677 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.233882 0.738132 0.632819 -0.706006 0.308881 0.637298 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.065317 0.986085 0.152875 0.593020 -0.061749 0.802817 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.081145 -0.895802 0.436982 -0.589609 0.772408 0.236109 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.660338 -0.103547 0.743796 -0.726520 0.409339 -0.551916 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.649493 0.565034 -0.508818 0.934460 0.048281 0.352779 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.644475 0.283760 0.710023 0.849889 0.517470 0.099564 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.514990 0.855437 0.054899 -0.558480 0.695041 0.452789 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.044433 -0.604887 0.795071 -0.397335 0.637572 0.660021 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.726837 -0.280834 -0.626770 -0.115940 -0.743658 0.658430 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.090477 -0.163493 -0.982387 -0.262177 -0.510655 -0.818837 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -1.780041 -0.204055 4.002484 -0.452897 0.010200 0.891504 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.681240 -0.731263 -0.034167 0.275237 0.950935 -0.141303 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.167769 -0.827349 -0.536047 0.425155 -0.888724 -0.171500 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.744891 0.058312 -0.664633 -0.938679 0.337860 -0.068793 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.140068 0.796387 -0.588344 0.964042 0.220689 -0.148055 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.068664 -0.220038 0.973072 -0.652895 -0.559516 0.510559 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.267112 -0.825985 -0.496388 -0.535130 -0.001772 0.844768 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.187273 -0.982308 -0.000251 -0.309618 -0.799381 -0.514904 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.677572 0.006775 0.735425 0.228581 0.713173 0.662673 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.373693 -0.271415 -0.886954 -0.084072 -0.949739 -0.301541 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.710724 0.267005 -0.650830 -0.790800 0.442795 0.422574 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.469641 0.830262 -0.300170 0.828594 0.276811 0.486628 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.647826 0.337893 -0.682752 0.438505 0.806959 0.395640 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.836409 -0.405696 0.368553 -0.550889 -0.242447 -0.798587 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.950003 0.294226 0.104528 0.472758 -0.777582 0.414568 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.497779 0.853762 0.152661 -0.755204 -0.395582 -0.522668 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.092116 0.372335 -0.923516 -0.891999 0.048605 0.449416 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.670771 0.007779 0.741624 0.055918 -0.625277 -0.778397 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.744805 -0.655376 0.125489 0.848422 0.224394 -0.479404 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.389657 -0.842232 0.372575 0.267581 0.017644 0.963374 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.474938 -0.495427 -0.727314 0.760116 0.569329 -0.313189 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.303890 0.656916 0.690009 0.430501 0.895003 0.116785 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.022717 0.966005 -0.257523 -0.329091 -0.202954 0.922230 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.452897 0.010200 0.891504 -0.769467 0.341177 0.539925 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -1.449598 2.245746 -0.965399 -0.549041 0.763487 -0.340062 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.786859 -0.049606 0.615136 0.104131 -0.991172 -0.082070 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.932018 -0.252430 0.260041 0.902559 0.386769 0.189202 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.199280 -0.603307 0.772210 -0.322943 -0.940218 0.108153 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.202759 -0.119844 -0.971867 -0.824897 0.480275 0.298129 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.286924 -0.422212 0.859890 -0.575443 0.436829 0.691409 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.915273 0.387061 0.111620 0.820686 0.182826 0.541339 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.398317 0.871936 0.284732 0.307857 0.946058 -0.100986 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.685021 0.347328 -0.640397 0.877882 -0.159680 0.451471 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.718189 0.037919 0.694814 -0.994422 -0.105479 -0.000124 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.309085 -0.444185 0.840932 0.447882 -0.623115 -0.641193 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.413126 0.287937 0.863955 -0.353145 -0.841737 -0.408371 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.372565 -0.756524 -0.537463 -0.494746 0.831435 0.252869 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.796976 -0.544391 -0.261664 0.408421 -0.519281 -0.750693 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.167753 -0.927926 0.332886 0.505430 -0.005095 0.862852 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.381545 -0.893567 0.236561 -0.999656 -0.004844 -0.025766 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.003531 -0.551847 0.833938 -0.242649 0.691389 -0.680516 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.917774 0.343735 0.198842 -0.258747 -0.061212 -0.964004 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.922675 0.026165 -0.384691 0.738167 -0.475155 -0.478891 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.605601 0.580958 -0.543815 -0.612382 -0.710528 -0.346609 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.358777 0.771710 0.525112 -0.981446 -0.113732 -0.154367 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.329358 0.159729 0.930597 0.506863 -0.155885 -0.847814 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.018111 0.806639 -0.590767 0.610113 -0.468112 0.639245 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.549041 0.763487 -0.340062 0.360131 0.872286 0.330792 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.476496 -1.563834 2.006253 -0.204364 -0.617799 0.759315 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.403547 0.893466 0.197151 -0.067666 -0.817447 -0.572015 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.664812 0.378545 -0.643994 0.384986 0.460600 0.799771 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.107573 -0.631430 -0.767935 -0.586261 -0.708420 0.392989 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.370266 0.923873 -0.096750 0.763763 0.538552 -0.355848 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.209111 0.258967 0.942979 0.938114 -0.188516 0.290524 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.883790 -0.237266 0.403261 -0.422271 0.667764 -0.613008 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.657466 0.363600 0.659950 -0.386732 0.624078 -0.678944 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.303477 -0.939456 0.159138 -0.057050 0.838835 0.541388 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.903694 0.130834 -0.407701 -0.189161 0.928334 0.320022 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.150643 0.955861 0.252264 -0.643377 -0.666100 -0.377329 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.577132 -0.707987 -0.407029 0.114832 -0.944589 0.307513 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.120851 0.223300 -0.967229 -0.692283 -0.711918 0.117974 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.803707 -0.559903 0.201405 0.168665 -0.060456 -0.983818 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.422783 -0.215774 -0.880168 0.776096 0.603705 -0.182251 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.690545 0.220681 0.688802 -0.316905 0.755766 -0.573052 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.597031 -0.281998 -0.751020 -0.238069 0.731232 0.639236 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.027188 0.491557 -0.870421 0.651739 0.508376 0.562840 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.046785 0.053844 0.997453 -0.322725 -0.783040 0.531693 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.474938 0.495427 0.727314 -0.871810 0.220480 -0.437420 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.262409 0.414159 -0.871558 0.637419 -0.123521 0.760552 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.970599 0.151412 -0.187115 -0.709682 0.083718 -0.699530 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.344502 0.862104 0.371612 -0.638323 -0.313280 -0.703136 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.204364 -0.617799 0.759315 0.907570 -0.336078 0.251731 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 -0.226829 -1.671874 -1.518463 -0.103087 -0.700399 -0.706268 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.300255 0.739213 0.602836 0.178680 0.616890 -0.766499 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.379614 -0.661749 0.646515 0.148609 0.502370 0.851787 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.069892 -0.972396 0.222623 0.595380 0.560953 -0.575200 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.388295 0.835122 -0.389613 -0.998829 -0.020504 -0.043825 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.622171 0.352427 -0.699070 -0.629043 0.760808 -0.159614 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.439302 -0.082310 0.894561 -0.795982 -0.468313 -0.383531 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.725806 -0.268179 -0.633471 0.900262 0.213217 0.379561 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.066482 -0.025627 -0.997458 0.139779 -0.579807 -0.802674 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.772568 0.131019 0.621267 0.256211 -0.375996 -0.890496 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.826539 -0.542043 -0.151733 -0.654957 0.356318 0.666385 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.537967 -0.545520 0.642651 -0.122329 0.975037 -0.185309 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.539839 0.663412 -0.518129 0.705239 -0.052813 0.706999 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.253240 -0.461993 -0.849960 0.019870 -0.303803 0.952528 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.847796 0.171005 0.501995 -0.878142 -0.082355 -0.471259 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.911318 0.283095 -0.298925 0.381824 -0.898796 0.215353 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.426132 -0.205640 0.880979 -0.349417 -0.699296 0.623613 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.872899 0.462526 0.155299 -0.489047 0.268615 0.829867 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.044433 0.604887 -0.795071 0.442867 0.890741 0.102221 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.533464 0.425926 -0.730755 -0.308938 0.950617 -0.029729 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.592410 0.805635 0.001715 0.220752 0.862923 -0.454569 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.334217 -0.662786 -0.670085 -0.569708 0.815931 0.098431 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.875024 -0.483122 -0.030417 -0.498674 0.863826 -0.071614 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.103087 -0.700399 -0.706268 0.166012 -0.605528 0.778316 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 -1.827573 1.817184 3.463652 -0.240064 0.502076 0.830836 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.963119 0.036899 -0.266533 0.150601 0.034622 0.987988 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.457125 -0.047181 -0.888150 0.096825 0.950600 -0.294932 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.846537 0.498330 0.187195 -0.267088 -0.509834 -0.817761 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.223918 0.554664 -0.801379 -0.957749 0.197277 0.209281 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.582138 -0.508148 0.634745 0.553660 -0.349591 0.755809 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.140300 -0.979069 -0.147442 -0.897360 0.302353 0.321447 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.769662 -0.575995 -0.275409 0.970118 -0.135950 -0.200971 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.515430 0.186407 -0.836412 -0.538485 -0.208360 -0.816468 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.053512 0.882657 0.466962 0.344697 -0.810120 -0.474225 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.699235 -0.595766 -0.395137 0.948140 -0.312696 0.057021 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.570739 -0.588420 -0.572730 0.440720 -0.567487 -0.695503 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.712688 -0.428845 -0.555128 0.098501 0.404120 0.909387 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.914047 -0.315860 0.254461 -0.875124 -0.475777 0.088283 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.889966 -0.369657 0.267045 -0.681144 -0.205836 0.702620 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.753914 -0.611268 -0.240759 -0.425373 0.428081 -0.797373 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.131520 -0.253761 -0.958284 -0.133651 -0.887849 -0.440297 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.903923 0.121106 -0.410190 0.502012 0.271230 -0.821230 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.398414 -0.892275 0.212396 0.079664 0.962148 0.260622 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.022717 -0.966005 0.257523 0.567535 0.087478 0.818689 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.128571 0.482210 0.866570 0.974080 -0.155963 -0.163838 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.344502 -0.862104 -0.371612 0.085519 0.466698 -0.880273 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.398362 -0.022917 0.916942 0.343801 -0.277679 0.897048 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.240064 0.502076 0.830836 0.334623 -0.094537 -0.937598 0.676816 1.550000 1.000000 0.000000 1.000000
