44.000000
29 0 -0.490822 0.851181 0.185970 0.549965 0.359023 -0.754083 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.171636 -0.982630 -0.070560 -0.629136 -0.335724 -0.701054 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.508341 -0.828098 -0.236312 0.678184 -0.443873 0.585699 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.994251 0.045357 -0.096996 0.983738 -0.012998 0.179138 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.407626 -0.540097 0.736299 0.428325 -0.254747 -0.866973 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.633518 -0.172999 -0.754140 -0.443252 0.885768 -0.137634 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.675262 0.667775 -0.313205 0.846621 0.501032 -0.179443 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.237240 -0.923849 -0.300368 -0.459125 -0.089100 -0.883892 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.463707 -0.400426 0.790338 0.063843 0.521402 0.850920 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.974759 0.193865 0.110732 -0.468863 -0.803353 -0.367140 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.448833 -0.517208 -0.728729 0.857657 0.437713 0.269874 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.873182 -0.086336 0.479686 -0.298107 0.174643 0.938420 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.900287 -0.245511 -0.359453 0.260267 -0.127421 0.957092 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.883570 -0.151668 0.443058 -0.725324 -0.377470 0.575692 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.029904 -0.740643 0.671233 0.213543 -0.209341 -0.954241 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.302907 -0.464586 -0.832110 -0.216139 -0.603435 0.767561 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.212959 0.537383 -0.816007 0.878037 0.444125 0.178339 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.303934 -0.916846 0.258878 -0.698486 0.713302 -0.057599 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.716310 -0.691228 -0.095414 -0.832653 0.530038 -0.160463 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.512695 -0.782824 -0.352606 0.898967 -0.340737 -0.275239 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.635708 0.462256 -0.618219 -0.679060 -0.414259 -0.606026 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.385769 2.801816 2.930619 -0.448242 0.617133 0.646704 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.314850 -0.228458 0.921236 -0.621214 -0.631587 0.463887 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.161150 0.279836 -0.946426 -0.022138 -0.848092 -0.529386 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.746144 -0.646686 0.158326 0.886917 -0.007718 0.461864 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.994510 -0.018702 -0.102961 -0.490186 -0.044508 -0.870480 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.825894 0.380617 -0.415968 -0.851237 -0.402806 -0.336369 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.986781 -0.160159 -0.024740 -0.186237 -0.890890 -0.414282 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.728472 0.469087 -0.499285 -0.711554 -0.381061 0.590325 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.530183 -0.678298 0.508741 0.902897 -0.402889 -0.149858 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.333328 -0.933705 0.130718 -0.903929 -0.241460 0.353002 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.628626 -0.052330 0.775945 -0.142726 0.956964 -0.252683 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.431600 0.901022 0.043370 -0.827055 0.218038 -0.518111 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.753066 -0.111721 -0.648391 -0.911932 0.332116 0.240994 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.831000 -0.507616 -0.227518 -0.549216 -0.488763 -0.677844 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.232496 -0.933505 0.272973 0.987808 0.112283 0.107836 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.521783 -0.717054 -0.462144 -0.423572 -0.869077 0.255524 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.317227 0.512300 -0.798070 0.727396 -0.625055 -0.283199 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.138891 0.243586 0.959883 -0.585330 0.488524 -0.647096 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.028574 0.930862 -0.364252 0.225302 -0.970453 0.086369 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.964659 0.236322 -0.116556 0.056812 0.992383 0.109307 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.825393 0.105651 0.554585 -0.800772 0.483169 0.353994 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.608512 0.699581 0.374566 -0.732628 -0.671800 0.109274 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.665076 -0.251368 -0.703199 -0.064846 0.712738 0.698426 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.448242 0.617133 0.646704 0.623687 0.390494 0.677148 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.356166 3.923503 1.736721 0.037565 0.943495 0.329252 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.973497 -0.085037 -0.212302 -0.528558 0.719953 0.449770 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.810243 -0.111321 -0.575425 -0.920722 0.061980 0.385265 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.462186 0.676760 0.573045 0.954232 -0.279024 -0.107640 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.061269 -0.774892 -0.629117 0.094838 0.994785 0.037518 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.213631 0.049623 -0.975653 0.540137 0.782426 -0.309937 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.652683 -0.633429 0.415660 0.618336 0.328792 -0.713832 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.728472 -0.469087 0.499285 0.860730 0.057608 -0.505791 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.030043 0.360047 0.932450 -0.786332 0.497487 0.366318 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.026886 -0.810587 0.585000 -0.061570 -0.965951 -0.251294 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.552225 0.009408 0.833642 -0.639558 0.398413 -0.657443 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.567906 -0.770358 -0.289881 -0.190010 -0.977751 -0.088881 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.523272 0.828106 0.201064 0.967540 0.004848 -0.252671 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.837864 -0.524891 0.149912 -0.838663 -0.057435 0.541613 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.857913 0.302903 0.415013 -0.798789 0.100712 0.593122 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.172510 -0.984503 0.031544 0.326312 0.791845 0.516239 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.085004 -0.723124 -0.685467 0.627005 0.466429 -0.623946 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.899863 0.247272 0.359308 0.170226 0.438243 0.882591 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.083982 0.979114 -0.185156 0.813056 0.579662 -0.054152 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.992179 -0.088674 -0.087848 -0.104177 -0.166220 -0.980570 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.203064 -0.364394 0.908835 -0.675852 0.664503 -0.318841 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.815082 0.088950 -0.572477 0.481679 -0.427902 0.764778 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.736953 0.581693 -0.344286 0.338021 0.929747 0.145991 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.037565 0.943495 0.329252 -0.588320 0.692711 0.417170 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.135079 1.201726 4.130728 -0.148676 0.273441 0.950329 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.525417 0.304407 0.794527 -0.391690 0.831312 0.394334 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.356331 0.792157 -0.495495 0.758254 0.064128 0.648797 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.830896 -0.531032 -0.166182 0.015151 -0.756142 0.654233 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.263519 -0.937397 -0.227695 0.943842 0.065963 0.323746 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.597133 -0.657924 0.458877 0.175489 -0.537429 -0.824848 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.803395 0.373169 -0.464006 -0.639516 0.496163 -0.587232 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.530183 0.678298 -0.508741 -0.544584 -0.464243 -0.698503 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.288850 -0.326725 -0.899898 0.515295 -0.842138 -0.158979 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.812187 -0.520977 -0.262554 -0.311698 0.163758 -0.935964 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.984592 0.170858 0.037220 0.747788 -0.288242 0.598105 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.390725 -0.008500 0.920468 -0.960330 0.142777 -0.239543 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.660253 -0.309025 0.684521 -0.393059 -0.385943 -0.834597 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.873701 0.111875 -0.473423 -0.196356 -0.055722 -0.978948 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.343434 -0.935706 0.080662 -0.321219 0.938769 0.124625 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.952755 0.299398 0.051172 0.457079 0.047914 0.888134 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.606711 0.693170 0.389125 -0.601919 -0.340553 -0.722300 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.603958 -0.611902 -0.510696 0.111552 -0.974972 -0.192316 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.150208 -0.798160 -0.583419 0.704212 -0.339938 -0.623320 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.410372 0.905674 0.106533 0.897910 -0.431494 0.087016 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.094810 -0.577981 0.810524 -0.437816 0.799689 -0.410870 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.000141 0.134528 -0.990910 -0.857156 -0.513359 0.041786 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.925491 -0.266174 0.269478 -0.887633 0.360403 -0.286734 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.148676 0.273441 0.950329 0.685729 0.076233 0.723854 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.498112 -0.314038 3.366835 -0.505733 -0.122132 0.854001 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.330746 -0.920798 0.206731 -0.658168 0.630607 0.411278 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.125479 0.769440 -0.626273 -0.925439 0.354695 -0.133246 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.997659 0.014323 0.066864 -0.395372 -0.918472 -0.009482 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.461804 -0.536807 0.706099 -0.110269 -0.803946 0.584390 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.370810 -0.909231 -0.189205 0.385438 0.473455 0.792009 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.869850 0.483248 -0.099157 -0.868687 -0.487327 0.088858 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.333328 0.933705 -0.130718 0.662691 -0.748602 -0.020846 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.270176 0.044169 0.961797 0.344771 0.467671 0.813890 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.812187 0.520977 0.262554 0.901718 0.382340 0.201795 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.166945 0.024264 -0.985668 -0.366695 -0.919323 -0.142761 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.185124 0.370170 -0.910332 -0.955921 -0.232780 -0.178967 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.276841 0.778559 0.563210 -0.754732 0.640673 0.141131 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.361708 0.832645 -0.419368 -0.304666 0.952414 0.009276 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.855333 -0.414783 0.310421 0.642645 -0.614199 -0.458004 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.562173 0.817053 0.128008 0.241728 0.691264 -0.680971 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.598718 -0.223425 -0.769167 -0.657893 -0.431980 -0.616903 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.455977 0.224504 0.861210 0.564447 -0.608864 -0.557391 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.879595 0.411309 0.239033 0.589318 0.610808 -0.528790 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.073378 -0.687417 -0.722547 0.791234 -0.139262 -0.595446 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.929428 -0.170320 -0.327346 0.343199 -0.160800 0.925396 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.910291 0.072502 -0.407571 0.081931 0.762618 0.641639 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.674055 -0.721451 0.158616 -0.836319 0.463478 -0.292845 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.505733 -0.122132 0.854001 -0.057584 0.636914 0.768781 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.157150 2.969164 0.438556 0.560402 0.825885 0.062159 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.701786 -0.502546 0.504919 -0.509314 0.075183 -0.857290 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.237312 -0.193561 -0.951954 0.255290 -0.633917 -0.730052 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.616713 0.668993 0.414865 -0.091372 0.194810 0.976576 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.546579 -0.696730 0.464563 -0.282340 -0.192216 -0.939860 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.811176 0.389756 -0.435987 -0.898663 0.254434 0.357307 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.046050 -0.850397 -0.524123 -0.940253 -0.005777 0.340429 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.919012 0.393895 -0.016240 -0.320134 0.039119 0.946564 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.439308 -0.890016 -0.121981 -0.998904 -0.022714 0.040914 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.483393 -0.863711 0.142597 -0.184045 0.132388 -0.973961 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.004786 -0.807381 0.590010 -0.452290 0.148394 0.879439 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.313433 0.898693 0.306776 -0.149686 0.738312 0.657640 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.091052 -0.767595 -0.634435 0.018634 0.623030 -0.781976 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.927464 -0.152273 -0.341503 -0.523133 0.735908 -0.429850 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.441042 -0.731262 -0.520325 0.297622 -0.953990 0.036400 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.815922 -0.464923 0.343682 -0.954090 0.251437 0.162765 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.887935 -0.385228 -0.251338 0.594839 0.515038 -0.617173 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.003763 0.298269 -0.954475 0.660594 -0.388628 -0.642327 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.312731 0.938375 -0.147145 0.970087 -0.061071 -0.234952 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.000868 -0.968046 -0.250772 0.867985 -0.008603 0.496516 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.561703 0.002303 0.827335 0.341672 -0.833422 0.434359 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.294938 0.472010 0.830794 -0.132192 0.991160 0.011284 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.616237 -0.052373 -0.785818 0.729173 -0.633441 -0.258957 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.560402 0.825885 0.062159 0.530217 -0.746862 -0.401332 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -4.152620 1.099011 0.141568 -0.998608 0.038721 -0.035825 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.937380 0.131886 0.322373 0.278251 0.899742 0.336216 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.910676 0.319365 0.262059 -0.377460 0.922559 -0.080053 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.161327 -0.339339 -0.926727 0.859218 0.476134 0.187189 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.456202 0.853125 -0.253096 0.230455 -0.371428 0.899406 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.333360 -0.736144 0.589035 -0.644475 -0.672766 -0.363370 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.463707 0.400426 -0.790338 -0.929863 -0.308730 -0.200099 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.127264 -0.972671 -0.194204 -0.116282 -0.759045 0.640569 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.594608 -0.412236 -0.690292 0.461169 -0.610084 -0.644299 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.085590 0.317455 -0.944403 0.623730 -0.251208 -0.740173 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.039656 -0.178697 0.983105 0.681362 0.730834 -0.040343 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.197896 -0.398628 -0.895507 0.000274 0.252859 -0.967503 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.015178 0.983554 -0.179976 0.942157 0.152578 0.298429 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.011423 0.773880 -0.633229 0.286340 0.875939 -0.388253 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.668830 -0.729863 0.141299 0.740087 -0.246817 -0.625582 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.423293 -0.869933 -0.253059 -0.488837 0.695247 -0.526944 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.632159 0.745157 0.212403 0.411272 0.805240 0.427134 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.343214 0.869038 0.356338 0.961779 0.111470 0.250110 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.445628 -0.452786 -0.772270 0.794618 0.471359 -0.382626 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.991193 -0.001761 -0.132417 -0.999507 -0.021616 -0.022787 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.863558 0.454091 -0.219245 -0.489226 0.549190 0.677531 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.394188 0.556939 0.731050 -0.723062 0.686770 0.074358 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.416867 0.325682 0.848618 -0.908975 -0.362882 0.205137 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.998608 0.038721 -0.035825 0.119205 0.096517 -0.988167 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -0.190282 -4.279026 -0.712792 -0.083928 -0.976636 -0.197833 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.769003 0.410277 -0.490212 0.492492 -0.819454 -0.293165 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.308570 -0.669915 0.675276 -0.971037 -0.224301 -0.082312 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.072372 -0.767928 -0.636434 -0.516844 0.797895 0.310220 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.663113 0.483261 -0.571612 -0.406014 0.713162 -0.571448 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.313991 0.347788 0.883433 0.685894 -0.252856 -0.682359 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.864711 -0.441437 -0.239600 -0.977364 -0.117654 0.175835 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.805368 0.588801 0.068519 -0.016430 -0.254092 -0.967041 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.675301 -0.071785 0.734041 0.992980 -0.103944 -0.056453 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.282784 -0.286411 -0.915425 0.858464 -0.091684 -0.504613 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.733477 0.661826 0.154915 -0.248706 0.968245 0.025433 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.623462 -0.564777 -0.540668 -0.969807 0.222942 0.098854 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.313856 0.920810 0.231525 0.527567 0.609689 -0.591568 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.317834 0.513415 0.797112 -0.843014 0.205100 -0.497254 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.782676 0.193557 0.591568 -0.383880 -0.742759 -0.548585 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.334767 0.934879 -0.118036 0.168104 -0.415541 0.893905 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.178046 0.842971 0.507641 0.785404 -0.038193 0.617804 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.608581 0.379690 -0.696753 -0.310887 -0.950229 0.020356 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.161439 0.724493 -0.670110 -0.233169 0.225318 -0.945972 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.280830 -0.167787 0.944977 -0.905447 -0.369477 0.208934 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.171760 0.739650 0.650705 -0.019684 0.510920 -0.859403 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.412416 0.910285 0.035966 0.499935 -0.695517 -0.516063 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.870545 0.231987 0.433974 -0.602430 -0.322825 -0.729974 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.083928 -0.976636 -0.197833 -0.795496 0.564033 0.221478 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -3.334542 1.611408 2.397069 -0.824682 0.372263 0.425816 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.055516 -0.678307 -0.732678 0.813554 0.190391 0.549437 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.441652 0.600087 -0.666962 0.001764 -0.740253 -0.672327 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.108448 -0.493249 0.863102 0.757883 -0.433023 -0.487959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.649843 -0.295695 0.700192 0.587997 0.807128 0.052956 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.385085 -0.918588 0.088916 -0.990241 0.070193 -0.120399 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.025098 0.244058 -0.969436 0.259678 0.681885 -0.683813 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.831000 0.507616 0.227518 0.637492 0.085926 0.765650 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.837864 0.524891 -0.149912 -0.089077 -0.343252 0.935010 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.873701 -0.111875 0.473423 -0.480678 0.144639 -0.864886 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.361708 -0.832645 0.419368 0.907326 -0.140512 -0.396253 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.023645 0.111420 0.993492 -0.224162 -0.918214 -0.326550 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.576860 -0.323578 -0.750020 -0.633012 -0.738267 -0.232931 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.609445 -0.112286 -0.784837 -0.637383 -0.649979 -0.413848 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.183122 0.983008 -0.012720 -0.811983 0.208801 0.545055 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.972013 -0.158593 -0.173320 -0.465192 0.662084 0.587572 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.663506 -0.687641 -0.294802 0.549299 0.797727 0.248802 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.070300 -0.973291 -0.218547 0.652555 -0.676182 0.341980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.940751 -0.335807 0.047133 0.137759 -0.259573 -0.955847 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.381677 -0.780586 0.494983 0.695544 -0.673064 -0.251402 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.138400 0.667633 0.731513 0.245200 -0.815796 0.523787 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.688949 0.450401 -0.567880 -0.417888 -0.441885 0.793793 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.880574 0.132065 0.455135 0.896398 -0.424016 0.129154 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.824682 0.372263 0.425816 0.723849 -0.643576 -0.248703 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 1.530501 0.272123 -1.480509 0.681886 0.090281 -0.725865 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.219267 0.064805 -0.973510 -0.443291 0.410779 0.796714 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.393549 0.874751 -0.282718 0.595829 -0.655456 -0.464074 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.646364 -0.511392 0.566297 0.582068 0.599351 -0.549522 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.765640 -0.625372 -0.150681 -0.812765 -0.575834 -0.088481 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.575971 0.724880 0.377899 0.750738 0.258964 -0.607725 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.946676 -0.119317 0.299280 0.052219 -0.456005 0.888444 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.017357 0.326292 0.945110 0.460259 -0.696935 0.549949 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.845235 0.165350 0.508170 -0.264225 -0.862541 -0.431518 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.058054 0.015099 0.998199 0.359232 0.040684 0.932361 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.808272 0.588764 -0.007218 -0.961517 0.019168 0.274076 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.441042 0.731262 0.520325 -0.195967 -0.882537 0.427464 0.323363 0.169002 1.000000 0.200000 0.000000
