44.000000
29 0 -0.286129 -0.906354 0.310891 0.128185 -0.122054 0.984211 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.242433 -0.802228 -0.545578 -0.402020 0.725443 0.558670 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.895727 0.360867 -0.259709 0.327217 -0.087595 -0.940880 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.816339 0.473778 0.330341 -0.003026 0.152418 -0.988312 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.074393 0.608036 -0.790417 0.575530 -0.313215 -0.755422 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.284178 -0.083459 0.955132 0.355091 0.091184 -0.930374 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.087872 0.958015 -0.272922 -0.530158 0.563641 -0.633436 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.199605 -0.062068 -0.977909 -0.114789 -0.431416 -0.894820 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.279742 -0.878820 0.386548 -0.370353 -0.107127 -0.922693 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.674074 0.244269 -0.697106 0.029626 -0.113202 -0.993130 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.195083 -0.118039 0.973658 -0.143498 0.754950 -0.639890 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.331955 0.413348 0.847909 0.355528 0.912534 -0.202191 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.792893 0.084279 0.603505 -0.873510 0.266922 0.407104 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.740823 0.565362 0.362693 0.770580 -0.005837 0.637317 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.169718 -0.390254 0.904929 0.193890 0.401410 -0.895140 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.537158 0.127745 -0.833752 -0.606960 0.218352 0.764148 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.079167 -0.539225 0.838432 -0.186018 0.287691 -0.939485 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.741226 -0.509449 0.437088 0.986550 0.084663 -0.139824 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.889853 -0.050704 0.453421 -0.436131 -0.687166 0.581026 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.211126 0.032420 -0.976921 -0.969594 0.243914 -0.019812 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.515796 -1.153909 -2.711654 -0.623439 -0.216477 -0.751306 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.996314 0.048942 -0.070442 0.274041 0.658024 0.701360 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.289656 -0.930719 0.223297 -0.867630 -0.486373 -0.103247 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.528177 -0.823279 -0.207946 -0.857527 0.247152 0.451181 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.211948 -0.661688 0.719199 0.530854 0.403317 0.745339 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.409696 0.911791 -0.028054 -0.092383 0.701101 0.707052 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.094375 0.993076 -0.069955 0.546167 0.819550 0.173319 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.222933 0.160841 -0.961473 -0.854751 0.028048 0.518280 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.029070 -0.380211 0.924443 0.920547 0.327218 -0.213357 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.856371 -0.358124 -0.371989 -0.660001 -0.750981 0.020641 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.022894 0.948731 0.315255 -0.372838 -0.920655 -0.115699 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.200449 0.431200 0.879708 -0.251743 -0.023774 -0.967502 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.439036 0.414319 0.797237 -0.282992 0.291470 0.913762 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.294467 0.113467 -0.948902 0.210374 -0.946015 0.246574 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.748807 0.277338 0.601974 -0.026335 -0.773587 -0.633143 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.716410 0.633308 0.292709 0.037562 0.998593 -0.037439 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.895309 -0.422314 0.141676 0.262420 0.942320 -0.207771 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.410277 0.684895 0.602155 -0.294658 0.153743 -0.943154 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.586178 0.436504 -0.682539 -0.834511 -0.495184 0.241628 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.386658 0.768128 0.510367 0.201719 -0.919865 -0.336390 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.136206 -0.857809 -0.495592 0.563119 -0.323238 0.760536 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.818152 0.500606 0.282881 0.761293 -0.119101 0.637376 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.350993 -0.328833 -0.876740 0.691469 -0.588496 0.418978 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.623439 -0.216477 -0.751306 -0.928856 -0.238760 0.283233 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 2.240425 1.873329 -2.989320 0.522200 0.507310 -0.685524 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.415569 0.866860 -0.275421 0.049600 -0.127119 0.990647 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.176479 -0.949661 -0.258842 -0.791325 0.611360 0.006608 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.600782 0.718234 0.350999 -0.832153 0.399304 0.384808 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.923639 -0.256039 -0.285193 0.986203 0.160351 -0.041138 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.353560 0.643417 0.678977 -0.429145 -0.612870 0.663494 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.816339 -0.473778 -0.330341 -0.704501 0.659717 0.261632 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.565380 -0.820290 -0.086428 0.113519 0.924036 0.365062 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.029019 0.744867 -0.666582 -0.267842 0.680936 0.681606 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.290388 0.112273 0.950300 0.728343 -0.680781 -0.077807 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.464630 -0.232484 0.854442 0.875000 -0.273851 -0.399226 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.713530 0.268556 0.647111 0.649009 -0.760136 0.031303 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.518444 0.852794 0.062911 0.065181 0.332363 0.940897 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.398904 -0.378678 -0.835152 0.254828 -0.900764 0.351692 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.511918 -0.526158 0.679042 -0.947581 -0.224813 0.227045 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.716368 -0.113174 0.688483 0.184535 0.901637 -0.391150 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.267687 -0.911428 0.312480 -0.797795 0.281450 0.533207 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.323640 0.305429 0.895528 -0.221724 0.480555 -0.848473 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.029661 0.980885 0.192313 -0.293836 0.582786 0.757642 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.060079 -0.154635 0.986143 0.689215 -0.004114 0.724545 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.934151 -0.143335 -0.326828 0.293563 -0.113837 -0.949138 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.244707 -0.935127 0.256236 -0.914797 -0.168454 -0.367109 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.431207 0.354663 0.829623 -0.666170 0.519609 -0.534999 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.522200 0.507310 -0.685524 -0.925131 0.130144 0.356644 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 3.091562 -0.171236 2.918492 0.742406 0.047138 0.668290 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.953749 -0.298262 0.037439 0.570034 0.008035 0.821582 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.918447 -0.094652 0.384052 0.332387 -0.926601 0.175871 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.719884 0.404226 -0.564241 0.375998 -0.563268 -0.735768 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.686433 -0.446975 -0.573605 0.398767 0.903494 0.157107 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.326431 0.678490 -0.658099 -0.127422 0.947981 -0.291711 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.431046 -0.446339 0.784207 0.114045 -0.576158 0.809343 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.465723 0.884924 0.003362 -0.054946 0.997900 -0.034300 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.395606 -0.916628 -0.057342 -0.177780 -0.783721 0.595127 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.787105 0.009685 -0.616743 -0.265308 0.841190 0.471181 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.426639 0.384169 -0.818775 0.874622 0.391035 0.286580 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.878857 0.457907 -0.133905 -0.929680 -0.327137 -0.169342 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.126498 0.938164 -0.322252 -0.051136 -0.445428 0.893856 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.587036 0.306130 0.749449 -0.759553 -0.648600 0.048957 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.866667 -0.305656 0.394287 -0.247822 0.334815 -0.909111 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.785821 0.511404 -0.347782 -0.035003 -0.875370 -0.482185 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.030434 0.080943 -0.996254 -0.327753 0.034381 -0.944137 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.934308 0.349854 0.068351 0.592027 0.026886 -0.805470 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.012175 -0.839887 0.542625 0.466106 0.018209 -0.884541 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.297605 0.453742 -0.839970 -0.853137 0.468439 0.229613 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.394498 0.608034 0.688960 0.628249 0.569830 -0.529715 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.335316 0.885196 -0.322476 -0.794767 -0.580199 -0.178088 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.172356 0.053269 -0.983593 0.477196 -0.802438 -0.358298 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.742406 0.047138 0.668290 -0.272168 0.356621 -0.893726 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 0.895444 2.286115 3.553664 0.253900 0.441129 0.860779 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.913739 0.330742 0.235991 -0.347978 0.896221 -0.275135 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.016288 0.750052 0.661179 0.678250 -0.324031 -0.659531 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.628252 -0.478831 -0.613205 0.051728 0.753228 0.655722 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.658774 -0.252406 0.708737 0.790668 0.271250 0.548879 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.195127 0.918228 -0.344648 -0.237822 -0.147157 -0.960097 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.480871 0.465698 -0.742891 -0.659687 -0.664550 -0.350980 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.858809 -0.450581 -0.243770 -0.052304 -0.779696 -0.623970 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.861361 0.417272 -0.289726 0.819149 -0.384979 0.425189 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.697176 0.381105 0.607210 -0.610806 -0.425780 0.667553 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.369224 0.525349 -0.766604 0.530782 -0.339571 0.776507 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.728097 0.296476 -0.618042 -0.086073 0.418239 -0.904250 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.800552 -0.096966 -0.591367 0.910919 -0.094367 -0.401649 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.345660 0.564767 -0.749371 -0.966093 0.155173 0.206362 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.700935 0.710871 -0.057905 0.199136 -0.886803 0.417044 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.590676 -0.682567 0.430353 -0.018113 -0.812610 -0.582527 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.973136 0.225757 -0.045177 0.542407 -0.456406 0.705328 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.925952 -0.352602 -0.135218 0.975526 0.116645 0.186396 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.767304 0.545952 -0.336425 0.320192 0.947348 0.002886 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.307989 -0.929581 -0.202539 0.183467 0.828669 -0.528817 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.464347 0.109968 0.878800 -0.216371 0.699257 -0.681339 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.265339 0.562165 -0.783304 -0.849868 -0.411716 0.328960 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.070511 -0.024447 -0.997211 0.960258 0.031579 -0.277320 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.253900 0.441129 0.860779 0.192853 -0.855828 0.479965 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 4.247091 0.869265 0.700885 0.880026 0.335550 0.336096 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.428099 0.703597 0.567171 0.035241 0.196824 -0.979805 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.470920 -0.291427 -0.832649 0.409239 0.518403 -0.750854 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.456012 -0.880553 -0.129147 -0.586471 -0.804380 0.095002 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.286435 -0.948350 -0.136332 -0.784422 0.424067 -0.452602 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.092821 0.692656 -0.715270 -0.210871 0.552425 -0.806449 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.336852 -0.502979 0.795954 0.165688 -0.742010 -0.649591 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.473387 0.679890 0.560049 0.441591 -0.360948 0.821410 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.464630 0.232484 -0.854442 -0.862166 -0.494387 0.110680 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.426639 -0.384169 0.818775 0.072840 -0.020099 -0.997141 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.921519 -0.311040 0.232502 0.678775 0.244311 0.692515 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.619715 -0.721768 0.308228 0.879267 -0.060360 -0.472489 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.613121 0.499975 0.611644 0.810406 0.176173 -0.558753 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.257254 0.965255 0.045861 0.802778 -0.249108 -0.541750 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.290959 0.086305 0.952835 0.056935 -0.666531 0.743300 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.017479 -0.590809 -0.806622 -0.862292 -0.087145 -0.498858 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.795880 0.435410 -0.420707 0.686797 0.494819 -0.532413 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.652636 0.266601 -0.709219 0.095226 0.267698 0.958786 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.430740 -0.797356 0.422714 -0.534464 -0.807386 -0.249950 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.799223 -0.119626 0.589010 0.662937 0.419188 -0.620320 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.964603 -0.263203 -0.016291 0.797908 0.545703 -0.256028 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.661117 0.724561 0.194770 -0.309944 -0.213588 0.926453 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.357399 0.694813 -0.624100 -0.388679 -0.763950 0.515082 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.880026 0.335550 0.336096 0.078530 0.342686 0.936162 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.136404 3.520663 0.980095 -0.618829 0.752926 0.223948 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.190588 0.980882 0.039335 0.974923 -0.142257 0.171139 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.840349 -0.526303 -0.129688 -0.549644 -0.748237 0.371527 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.446244 0.080447 -0.891288 0.814692 -0.530064 -0.235180 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.471236 -0.489161 -0.733933 0.064774 -0.037487 -0.997196 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.862160 0.075644 -0.500957 -0.274121 -0.957039 -0.094522 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.136588 -0.491346 -0.860187 0.655321 0.619166 0.432652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.787880 0.527768 0.317341 -0.793123 -0.499925 0.347896 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.713530 -0.268556 -0.647111 -0.618590 0.579304 0.530805 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.182244 0.904402 0.385803 -0.964300 0.100714 0.244914 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.728097 -0.296476 0.618042 -0.741455 0.633300 0.221757 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.209321 -0.135064 -0.968474 -0.973480 -0.219623 -0.064046 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.934549 -0.277689 0.222503 0.469140 0.292856 -0.833152 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.913663 0.402422 -0.057244 0.678661 0.715852 0.164243 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.315404 0.800391 -0.509799 0.688394 0.347511 0.636671 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.770419 -0.601572 0.211106 0.930584 0.308347 -0.197323 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.114896 -0.846174 -0.520373 -0.690663 -0.479501 -0.541353 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.871306 0.488487 0.046971 0.860668 -0.344011 -0.375377 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.583628 -0.002871 0.812016 0.550887 0.484474 0.679565 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.598487 -0.525135 -0.605018 -0.589828 0.293042 0.752482 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.966839 -0.109670 0.230640 -0.780066 0.555668 -0.287629 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.988882 0.066901 0.132800 0.611996 -0.237349 0.754404 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.932149 -0.135088 -0.335930 -0.789768 0.397852 -0.466884 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.618829 0.752926 0.223948 -0.211058 -0.870258 0.445090 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 2.791184 2.056496 2.153283 0.746247 0.510917 0.426707 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.865693 -0.210770 -0.454040 -0.589484 0.547085 -0.594312 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.540354 -0.300719 -0.785866 -0.269827 0.647940 -0.712297 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.551037 -0.569309 0.610120 0.974135 0.225191 0.018687 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.169629 -0.884049 -0.435526 -0.935186 0.028285 -0.353025 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.413258 0.448838 -0.792314 -0.014992 -0.550195 0.834901 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.307662 -0.113624 -0.944687 0.463006 -0.455740 -0.760215 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.076191 0.950973 -0.299742 0.525839 -0.830795 -0.182406 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.154683 -0.979264 0.130828 0.837782 -0.524284 -0.152469 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.126498 -0.938164 0.322252 -0.926126 -0.374749 -0.043054 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.800552 0.096966 0.591367 0.663115 0.726060 -0.181976 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.613121 -0.499975 -0.611644 -0.773633 0.611930 -0.164422 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.934549 0.277689 -0.222503 0.532473 -0.426843 0.730943 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.770334 0.553881 -0.315913 0.445827 -0.890561 0.090221 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.647154 0.753267 0.117391 -0.049247 0.476242 0.877934 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.974140 -0.099060 -0.203071 0.715821 -0.331318 -0.614678 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.500141 -0.525973 0.687904 0.821492 -0.275217 0.499407 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.956620 -0.140116 0.255433 0.797191 -0.093630 0.596423 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.604712 0.767214 0.213791 0.843377 0.184730 -0.504570 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.309989 -0.275826 -0.909850 0.308855 0.345677 -0.886067 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.810571 0.005411 0.585616 -0.621283 -0.647078 -0.441924 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.543556 0.781662 -0.305863 -0.888774 0.355376 0.289462 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.153267 0.209370 -0.965750 -0.800385 0.073397 -0.594976 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.746247 0.510917 0.426707 0.381046 -0.635141 0.671863 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -0.343473 4.310357 0.867762 -0.035871 0.966588 0.253812 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.903140 -0.075921 0.422580 0.421920 0.670335 0.610438 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.421282 -0.031327 -0.906388 0.616269 0.717380 -0.324927 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.620692 -0.075645 -0.780397 -0.307416 -0.768184 0.561594 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.016388 0.137196 0.990408 -0.749135 -0.614163 0.248196 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.628566 -0.206532 -0.749833 -0.775581 0.628884 0.054570 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.447963 -0.557961 -0.698576 0.619012 -0.779417 -0.096607 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.036319 -0.870793 -0.490306 0.838344 -0.541486 -0.063019 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.996613 0.057859 0.058442 -0.009532 -0.951802 0.306565 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.540210 0.076289 0.838065 -0.311995 -0.623616 0.716772 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.345660 -0.564767 0.749371 0.087378 0.545527 -0.833526 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.688608 -0.333306 -0.643992 0.208588 -0.658558 -0.723044 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.913663 -0.402422 0.057244 0.149546 0.926908 -0.344207 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.770334 -0.553881 0.315913 0.758289 -0.624199 -0.188077 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.307529 -0.945210 0.109567 0.093072 -0.919561 0.381765 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.162805 -0.948686 0.271088 -0.725635 0.156866 0.669960 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.317544 -0.862645 -0.393711 0.851916 0.380517 -0.359785 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.242430 -0.745830 0.620456 -0.065378 -0.243176 -0.967776 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.227315 -0.371491 0.900179 0.206891 0.194350 0.958866 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.176625 -0.829514 -0.529820 -0.479324 -0.667951 0.569289 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.073649 -0.411273 -0.908532 -0.481426 -0.390093 0.784893 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.921911 -0.255122 0.291536 0.762755 0.626048 -0.162075 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.831668 -0.360913 -0.421983 0.888333 0.457920 -0.034266 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.035871 0.966588 0.253812 0.188107 0.647631 0.738369 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -1.602109 0.441857 1.316193 -0.740507 0.247369 0.624866 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.836059 -0.500526 -0.224677 -0.147080 0.984884 -0.091488 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.567793 -0.255302 0.782581 0.991546 0.124587 -0.036256 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.215584 -0.580525 0.785184 0.642207 0.638519 0.424103 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.171519 -0.971720 0.162301 -0.623163 0.390806 -0.677450 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.734175 0.644551 0.213403 -0.438092 0.743331 0.505504 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.838184 -0.232967 0.493126 0.797966 -0.574572 -0.181982 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.137915 0.896210 -0.421647 0.244879 0.592185 -0.767692 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.285616 -0.804112 -0.521371 0.829090 -0.558965 0.012984 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.214749 -0.965862 0.144890 -0.895723 0.442990 -0.037954 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.609715 -0.030212 -0.792045 0.627972 0.473144 -0.617888 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.260176 0.706291 -0.658378 -0.448329 0.809313 -0.379491 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.881262 0.331430 0.336943 0.192122 0.137701 -0.971662 0.323363 0.169002 1.000000 0.200000 0.000000
