44.000000
29 0 -0.683727 0.678349 -0.268998 -0.694689 0.670869 0.259503 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.507571 -0.516826 0.689393 -0.335548 -0.794205 0.506602 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.391560 -0.565525 -0.725852 -0.825049 -0.559849 0.076568 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.959252 0.252054 0.127690 -0.620680 0.462431 0.633177 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.039088 -0.801137 0.597202 -0.495801 -0.422895 -0.758512 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.053503 -0.192420 0.979853 -0.736027 -0.632163 0.242145 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.318031 -0.094473 -0.943362 0.235126 -0.666293 0.707650 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.861332 0.414733 0.293434 -0.855248 0.087172 -0.510834 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.892040 -0.404019 0.202567 -0.266264 -0.517505 0.813199 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.305203 0.945969 -0.109513 0.734390 -0.551477 -0.395657 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.428198 -0.886425 -0.175774 -0.199718 0.979779 0.012105 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.288314 0.673431 0.680710 -0.248342 -0.792767 -0.556639 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.601061 0.013614 0.799087 -0.550480 -0.736852 -0.392454 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.578619 0.094812 0.810069 0.928400 0.251459 0.273572 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.990969 -0.129174 -0.035989 0.879849 0.130096 0.457100 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.670689 0.376428 -0.639122 -0.736150 0.652718 0.179003 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.257089 0.935297 0.243156 0.393241 0.914176 0.098202 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.714743 -0.638226 0.286024 -0.934155 -0.082413 -0.347222 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.071930 0.638285 -0.766432 -0.278270 -0.960293 -0.020071 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.452554 0.847340 0.277867 0.763846 -0.273324 -0.584666 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.830755 -0.080302 -0.550815 -0.476413 0.268204 0.837316 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.747566 -2.409796 3.112719 -0.348905 -0.415842 0.839845 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.245066 -0.482046 -0.841174 0.075829 -0.255212 0.963907 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.188620 -0.964041 0.187209 0.512427 -0.569519 0.642703 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.888235 -0.202228 -0.412483 -0.572097 0.085085 -0.815760 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.995743 -0.050259 0.077262 0.090235 -0.995659 -0.022826 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.079826 0.996179 -0.035416 0.389601 -0.918670 -0.065242 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.283358 0.952838 0.108664 0.168771 -0.619086 -0.766974 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.243062 0.593027 0.767619 -0.963362 0.016279 -0.267711 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.720313 0.625711 0.299390 0.500921 -0.113019 0.858082 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.138025 0.590214 -0.795359 0.073212 0.989103 -0.127731 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.559159 0.046826 -0.827737 -0.124401 -0.939535 0.319058 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.519696 0.810117 -0.271341 0.038326 0.949603 -0.311103 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.418054 -0.791498 -0.445827 -0.093287 0.673477 -0.733298 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.442362 -0.822817 -0.356775 0.928091 0.369277 0.047758 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.826239 0.484058 -0.288127 -0.010464 -0.989044 -0.147250 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.850148 -0.107535 -0.515445 -0.104769 -0.915308 -0.388890 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.172481 -0.423803 0.889180 -0.990980 0.123610 -0.051756 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.445432 0.023069 -0.895019 0.333655 0.552991 0.763463 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.717950 -0.048701 -0.694389 0.094363 0.681787 0.725439 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.477642 0.873496 -0.094141 0.500175 0.292128 -0.815160 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.716409 0.196767 -0.669359 0.839236 0.383442 0.385557 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.544504 -0.043965 0.837605 0.974370 -0.096632 -0.203140 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.739206 -0.516278 0.432471 -0.139781 -0.818829 0.556759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.348905 -0.415842 0.839845 -0.707521 0.692101 0.142865 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 3.669884 -2.182762 -0.508524 0.920116 -0.390695 -0.027281 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.702999 -0.648658 -0.291608 0.851816 0.042089 -0.522148 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.947066 -0.083370 -0.310023 -0.334529 -0.330694 0.882458 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.583496 -0.424132 0.692563 -0.059286 0.583172 -0.810182 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.831780 0.555076 0.005717 0.915694 -0.397723 0.057637 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.463118 0.386391 -0.797636 -0.452790 -0.638727 -0.622101 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.039088 0.801137 -0.597202 -0.893404 -0.145838 0.424924 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.063114 0.977953 0.199057 0.645997 0.029609 -0.762766 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.042463 0.458806 0.887521 0.277092 -0.959823 0.044269 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.527288 -0.229919 -0.817988 0.634992 -0.286843 0.717291 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.609859 -0.775135 0.165038 0.535795 0.236439 -0.810568 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.507057 0.680520 -0.528949 -0.487596 0.172646 0.855829 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.316766 -0.161328 -0.934683 0.311739 0.378468 0.871540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.475466 -0.210252 -0.854240 -0.606886 -0.731279 -0.311321 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.630766 -0.694643 0.345840 0.891090 0.453690 -0.011120 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.524064 0.841248 0.132889 -0.714775 0.696650 -0.061446 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.851712 0.266507 0.451178 -0.340326 0.939666 0.034740 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.292942 -0.003736 0.956123 -0.633271 -0.750037 0.190822 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.704798 -0.586941 -0.398448 -0.194233 -0.598751 0.777027 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.029079 -0.952082 -0.304459 0.788637 -0.344729 0.509130 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.709701 0.704251 0.018852 -0.922168 0.381325 0.064784 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.688997 0.238938 0.684246 -0.084731 0.314781 -0.945375 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.961267 0.014171 0.275253 0.397248 -0.644096 -0.653709 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.920116 -0.390695 -0.027281 -0.718174 0.636238 0.281830 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 3.554639 -0.937575 1.900185 0.820655 -0.294226 0.489854 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.604108 0.725813 0.329013 -0.429478 0.353459 0.831033 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.169715 0.963913 -0.205104 -0.773068 -0.088616 -0.628103 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.503032 -0.838176 -0.210761 -0.488519 -0.819544 -0.299493 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.807575 -0.443217 0.389077 0.004077 -0.224277 0.974517 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.733005 -0.323482 0.598383 0.448259 -0.418394 -0.789943 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.053503 0.192420 -0.979853 -0.912539 0.309819 0.266993 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.116744 0.856266 -0.503169 0.725596 0.433128 0.534706 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.042463 -0.458806 -0.887521 -0.635821 -0.331415 0.697062 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.135683 -0.231671 0.963285 0.384741 -0.816557 -0.430359 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.710219 0.155649 0.686559 -0.347877 -0.851905 0.391458 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.603363 -0.112239 -0.789529 -0.708699 -0.077550 -0.701236 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.914604 -0.308948 -0.260864 -0.133600 0.679943 0.720992 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.158945 0.927359 0.338735 -0.352059 -0.825567 -0.441015 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.086376 -0.985654 0.145000 -0.919442 -0.377135 0.111338 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.460287 0.317474 -0.829063 0.017087 -0.853867 0.520211 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.907500 -0.036225 -0.418486 -0.150932 -0.946223 -0.286150 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.945293 0.206286 0.252718 -0.160190 -0.604821 -0.780084 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.005584 0.314625 0.949200 0.029774 0.183172 -0.982630 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.953154 0.199442 0.227423 -0.513469 -0.339287 -0.788184 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.932132 -0.260795 -0.251227 0.789192 -0.481133 -0.381688 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.344253 -0.818378 0.460161 0.566864 0.571841 -0.593012 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.549359 0.555477 0.624220 0.047129 -0.997582 -0.051084 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.820655 -0.294226 0.489854 -0.423772 0.137158 0.895324 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.069926 -1.031336 1.255139 -0.779893 -0.397712 0.483314 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.865544 -0.412197 -0.284476 0.059410 -0.715256 0.696333 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.893429 -0.369346 0.255671 -0.974604 0.064815 0.214348 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.687279 0.131392 -0.714412 -0.546284 0.726682 0.416541 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.731746 -0.403203 0.549523 -0.664628 -0.611978 -0.428663 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.501813 -0.840852 -0.202858 0.919768 0.375069 -0.115537 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.181655 0.494901 0.849750 0.676948 0.092127 0.730242 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.138025 -0.590214 0.795359 -0.235253 -0.969692 -0.065988 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.128846 -0.038886 -0.990902 -0.089318 0.613466 -0.784654 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.526956 0.748108 -0.403302 -0.664967 0.248009 0.704493 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.671024 0.525328 -0.523219 0.006390 -0.431761 0.901966 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.528879 -0.237828 0.814693 0.521165 0.799867 0.297657 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.957275 0.286988 -0.035521 0.192393 -0.307430 0.931918 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.547925 -0.714851 0.434473 0.598748 -0.239476 -0.764299 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.219876 0.840405 -0.495352 -0.459542 0.502700 0.732198 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.551964 0.829285 -0.087308 -0.194095 -0.838248 -0.509576 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.119426 0.673353 -0.729612 -0.420968 0.208871 -0.882700 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.563060 -0.549063 -0.617652 0.842846 0.474740 0.253440 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.673254 -0.731746 0.106190 0.917446 -0.283232 -0.279414 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.262857 -0.584206 -0.767860 0.495650 0.527448 0.690021 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.768286 0.029544 -0.639424 -0.079040 -0.231773 0.969553 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.221214 0.335667 -0.915638 0.413441 -0.194314 0.889555 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.620111 0.180298 -0.763514 -0.612161 -0.732807 0.297074 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.779893 -0.397712 0.483314 -0.191087 0.214582 0.957831 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 1.653073 -0.520835 3.738403 0.385172 -0.044841 0.921755 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.230727 0.958564 -0.167094 0.353912 0.189433 0.915894 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.744813 -0.313550 0.589016 0.007817 0.519109 0.854672 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.910036 0.391143 -0.137263 0.379972 -0.431861 -0.817996 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.437677 -0.878377 -0.192073 0.879234 0.467642 0.090879 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.349865 0.725278 0.592930 0.415140 -0.475658 0.775505 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.173257 0.527530 0.831681 -0.316591 0.850222 -0.420586 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.012938 0.136437 -0.990564 -0.528809 0.526374 0.665801 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.885222 -0.207466 0.416341 0.270725 -0.608479 0.745964 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.710219 -0.155649 -0.686559 0.568026 0.044617 -0.821800 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.278353 0.958838 0.056109 -0.398954 -0.897585 -0.187555 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.269222 -0.328767 -0.905225 0.487596 0.773984 0.403979 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.218539 0.637957 -0.738411 -0.435177 0.290039 -0.852349 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.571108 0.730384 -0.374666 0.919077 -0.086008 -0.384578 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.036261 -0.310775 0.949792 -0.061037 -0.990983 0.119281 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.619551 0.508690 -0.597822 0.799862 0.350693 -0.487068 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.117239 0.297480 -0.947502 -0.016116 0.872432 -0.488470 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.440698 -0.824968 0.353855 -0.661913 -0.597760 0.452277 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.626862 0.263948 0.733059 0.432296 -0.857442 0.279131 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.909676 0.182310 -0.373167 -0.905767 -0.423148 0.023079 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.328458 -0.861800 -0.386543 -0.225857 0.050538 -0.972849 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.834729 -0.542381 -0.095134 0.984561 -0.167798 0.049833 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.807171 0.555036 0.201023 -0.808677 -0.261986 0.526692 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.385172 -0.044841 0.921755 -0.859748 -0.391321 -0.328180 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 1.040551 -1.405253 -1.389616 0.513803 -0.583754 -0.628679 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.664780 -0.370765 -0.648537 0.130053 -0.897431 -0.421549 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.176750 0.391170 -0.903186 0.543562 0.278610 0.791781 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.253165 0.967394 0.007451 -0.164909 -0.291987 -0.942098 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.519317 0.597999 -0.610498 -0.420000 0.222446 -0.879840 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.692115 -0.025336 -0.721342 0.843090 0.327967 -0.426189 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.892040 0.404019 -0.202567 -0.096162 0.527768 0.843928 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.624244 0.690509 0.365400 0.151866 0.935186 -0.319944 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.994883 0.096331 -0.030479 0.053428 0.832821 0.550957 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.603363 0.112239 0.789529 0.521387 -0.715414 0.465121 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.486696 -0.845933 0.218001 -0.415703 0.828916 -0.374286 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.076756 0.986939 0.141633 0.389102 -0.919170 0.061041 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.467919 0.857775 -0.212777 -0.369744 -0.546495 0.751420 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.668190 -0.558692 -0.491309 0.624979 -0.745816 -0.230564 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.227113 0.831912 0.506302 -0.171561 -0.246970 -0.953715 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.613090 0.572562 0.544328 -0.185651 -0.846504 0.498963 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.099108 0.506974 0.856245 0.906611 0.405342 -0.117283 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.947076 -0.196218 0.254060 0.171411 -0.983188 -0.062922 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.703529 0.466906 0.535766 -0.690364 0.532548 0.489684 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.894472 -0.407489 -0.184045 0.614665 -0.730044 0.298702 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.738693 0.206932 0.641492 0.378501 0.885243 0.270335 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.854186 0.399322 -0.333030 -0.132286 -0.162509 -0.977799 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.982526 0.184627 0.023558 -0.296399 -0.650166 -0.699594 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.513803 -0.583754 -0.628679 -0.756849 0.206779 -0.620018 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.004870 2.195681 -2.282854 0.802909 0.413637 -0.429233 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.222330 0.892013 0.393551 0.174512 -0.935853 0.306144 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.451987 -0.775869 -0.440154 0.471006 -0.187423 -0.861990 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.902720 0.225888 -0.366156 -0.410097 -0.143576 -0.900670 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.899036 -0.273252 -0.342151 0.394994 0.555726 0.731538 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.323519 0.074775 0.943262 0.492065 0.336045 -0.803085 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.305203 -0.945969 0.109513 -0.492841 0.056961 0.868253 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.332314 -0.147595 0.931549 -0.420264 0.773195 0.474919 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.863961 0.297183 0.406514 -0.335593 0.421047 0.842672 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.166613 0.927326 -0.335120 0.447451 0.570081 -0.689053 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.513877 -0.526439 -0.677342 0.076201 0.464601 -0.882236 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.806594 -0.354235 0.473205 0.375925 -0.161646 0.912442 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.467919 -0.857775 0.212777 0.301100 0.952126 0.052861 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.091217 -0.994791 -0.045501 -0.124418 -0.977806 -0.168572 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.177378 0.265836 0.947559 0.752442 0.306442 -0.583029 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.190286 -0.730315 0.656073 -0.958028 -0.236813 0.161561 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.798355 0.338810 0.497833 0.776550 0.453421 -0.437470 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.474771 0.247605 -0.844562 -0.330860 -0.227966 0.915731 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.512818 0.301472 -0.803824 0.489743 -0.856212 -0.164479 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.501972 0.841492 0.199790 -0.938935 0.288463 -0.187590 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.079466 -0.214047 -0.973586 0.372922 0.508007 0.776439 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.999295 -0.020512 0.031451 0.552891 -0.833095 0.016267 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.706075 -0.657302 0.263463 0.828340 -0.321913 0.458502 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.802909 0.413637 -0.429233 0.901139 -0.140364 -0.410179 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 3.154176 1.398910 2.753631 0.693059 0.358454 0.625443 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.924071 0.306692 0.228107 0.831582 0.285330 -0.476506 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.268969 -0.415128 0.869094 0.283817 -0.743443 -0.605591 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.209004 -0.392121 -0.895856 -0.428208 0.369280 0.824785 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.533523 -0.837760 0.116235 -0.652714 -0.757605 -0.000209 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.180045 -0.736344 -0.652213 0.159926 -0.771935 0.615256 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.280255 -0.009959 -0.959874 0.499805 0.756759 0.421320 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.296671 0.148989 -0.943286 0.190912 0.868315 0.457801 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.898321 -0.165020 -0.407170 0.853608 -0.103065 -0.510617 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.158945 -0.927359 -0.338735 -0.707884 -0.688592 0.157296 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.971301 0.220405 -0.089420 0.749059 -0.035363 -0.661559 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.571108 -0.730384 0.374666 0.045005 0.878884 0.474907 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.266050 -0.093890 0.959376 0.941699 -0.278793 -0.188353 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.925331 -0.363074 -0.109270 0.266300 0.816566 -0.512156 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.350069 0.761851 -0.545009 -0.931950 -0.357203 -0.062246 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.222642 -0.451928 -0.863823 -0.930152 0.332591 -0.155565 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.702263 -0.459354 -0.543894 0.131615 0.918094 0.373873 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.265646 0.470298 0.841577 -0.093219 0.699185 -0.708838 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.973981 -0.056503 -0.219474 0.450000 -0.448986 0.771953 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.924737 -0.379587 0.027835 0.811326 -0.097791 -0.576357 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.387508 0.619342 -0.682827 0.580461 0.802500 -0.138055 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.678696 0.627413 -0.381738 -0.591184 0.789303 0.165836 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.339710 0.542660 -0.768191 0.603843 -0.657352 0.450845 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.693059 0.358454 0.625443 -0.835606 -0.453890 -0.309430 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.758837 3.979891 -1.698578 -0.222861 0.918609 -0.326330 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.710468 0.607272 0.355605 -0.618174 -0.671719 0.408233 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.515943 -0.207557 0.831098 0.965329 -0.255084 0.055429 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.639317 -0.497464 -0.586347 0.627551 0.534035 -0.566556 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.071715 -0.815676 -0.574047 -0.753560 -0.542609 0.371110 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.034874 -0.976170 0.214186 -0.202041 0.812248 0.547205 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.153300 0.539742 0.827755 0.596406 0.802364 -0.022639 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.436518 0.105433 -0.893496 -0.377679 0.015236 0.925811 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.183475 -0.982080 0.043084 -0.644098 -0.684640 -0.341183 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.760639 -0.544659 0.353235 -0.335514 -0.773091 -0.538294 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.219876 -0.840405 0.495352 0.158138 -0.619299 0.769065 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.491596 -0.844487 0.212545 -0.755913 -0.381971 -0.531690 0.323363 0.169002 1.000000 0.200000 0.000000
