44.000000
29 0 0.711320 -0.643698 0.282270 -0.255544 0.833981 0.489054 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.830669 0.051882 0.554345 -0.797909 -0.316756 -0.512842 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.837735 0.462048 -0.291053 0.244964 0.850479 -0.465486 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.236328 0.932616 0.272720 -0.009195 0.621660 -0.783233 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.031554 -0.396820 0.917354 0.645175 -0.702622 -0.300120 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.226552 -0.916606 -0.329406 -0.030433 0.439098 0.897924 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.136506 0.698808 -0.702163 0.872690 -0.407002 -0.269742 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.442696 -0.854353 0.272217 -0.852585 -0.072726 -0.517504 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.312855 0.256534 0.914501 -0.122640 0.663263 -0.738270 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.012238 -0.285288 -0.958364 -0.708146 0.541836 0.452707 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.036420 0.730054 0.682419 0.653428 0.553979 0.515887 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.797761 -0.590175 -0.123577 0.039388 0.009200 0.999182 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.848871 0.121318 0.514489 0.992318 -0.040088 0.117035 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.934172 -0.350587 -0.066425 0.497343 -0.799927 -0.335807 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.797206 0.039404 -0.602420 0.050601 -0.839927 -0.540335 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.507896 -0.727131 0.461868 0.441991 -0.555754 -0.704118 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.294936 0.225892 -0.928432 -0.764562 0.621831 0.169623 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.292903 0.864939 -0.407539 0.881763 0.422604 -0.209521 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.682376 -0.256584 -0.684491 -0.340681 0.136467 -0.930222 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.978079 -0.101090 0.182052 0.142683 0.748462 0.647647 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 0.989198 4.117281 0.047926 0.191688 0.981005 -0.029756 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.052161 0.657230 -0.751883 0.448677 0.718747 0.531122 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.117963 -0.710343 -0.693901 0.559287 0.101856 0.822693 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.916837 -0.325924 -0.230615 -0.814255 0.501732 0.291984 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.513073 -0.225985 -0.828062 0.247118 0.009528 0.968938 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.247183 -0.406103 0.879762 -0.570946 0.681855 -0.457268 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.231625 0.946306 0.225510 -0.299711 0.552652 0.777656 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.383137 0.187421 0.904477 0.074593 0.313247 -0.946738 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.300927 -0.416499 -0.857888 -0.776338 0.451084 -0.440253 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.595208 -0.264773 0.758698 0.230071 -0.677252 0.698854 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.257061 -0.946546 -0.194858 0.300306 -0.900081 -0.315705 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.526947 0.705124 0.474476 0.212964 0.747614 0.629062 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.804291 -0.044700 0.592552 0.872066 0.141756 0.468409 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.731638 -0.657743 -0.179108 0.055136 0.251559 0.966270 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.246925 0.147308 0.957773 -0.696801 0.379155 -0.608859 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.480779 0.733937 -0.479779 0.823478 0.464027 -0.326439 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.059066 -0.996891 0.052147 -0.298384 -0.863664 -0.406266 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.459880 0.073664 -0.884921 0.772248 0.384133 -0.506037 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.898330 0.351611 -0.263387 -0.493115 -0.245102 -0.834723 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.712308 -0.566571 0.414263 0.359416 0.258700 -0.896602 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.258165 -0.648785 0.715841 -0.834863 -0.449150 -0.318228 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.262536 -0.879634 -0.396635 -0.127513 -0.954232 0.270523 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.626900 -0.137351 0.766897 -0.703607 -0.414821 0.576941 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.191688 0.981005 -0.029756 0.031432 -0.322266 0.946127 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -3.515475 2.006069 1.148800 -0.830630 0.516127 0.208966 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.541910 0.545720 -0.639158 -0.705567 0.202437 -0.679113 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.583783 0.628872 -0.513535 0.268264 -0.962696 -0.035367 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.164988 -0.900662 0.401978 0.099099 0.668566 0.737020 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.982083 -0.072117 0.174103 -0.408567 0.682551 0.605968 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.602876 0.003594 0.797827 0.746020 0.663323 0.058799 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.236328 -0.932616 -0.272720 0.660224 -0.723933 -0.200063 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.719001 -0.362248 0.593139 0.143177 0.169337 -0.975103 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.179200 0.287319 0.940923 0.308521 -0.932435 0.188094 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.570314 0.546125 0.613587 0.417389 -0.671911 0.611819 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.135762 -0.395769 -0.908260 -0.169409 0.055532 -0.983980 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.797676 0.601692 0.040983 0.857805 -0.497234 -0.130110 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.043548 -0.799062 0.599669 0.421958 -0.817956 -0.391023 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.175072 0.449129 -0.876147 0.294511 -0.935649 0.194485 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.500346 0.651001 0.570834 -0.405925 -0.716918 -0.566792 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.621877 -0.779876 0.071156 -0.461718 0.326293 -0.824833 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.918321 -0.359822 -0.164967 0.159830 -0.250232 -0.954902 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.413104 -0.621473 -0.665670 0.595587 0.740471 0.311415 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.595106 -0.029860 -0.803092 0.550199 0.610444 -0.569770 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.538819 -0.516033 0.665871 0.016965 -0.499871 0.865933 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.113143 0.826332 0.551701 0.654553 -0.754128 0.053387 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.930278 0.020292 -0.366293 -0.218921 -0.895758 -0.386898 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.834239 0.501437 0.229360 -0.676835 -0.138698 0.722950 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.830630 0.516127 0.208966 -0.838089 -0.493029 -0.233513 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.953347 2.782847 -2.700686 0.430819 0.687069 -0.585091 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.748530 -0.644567 -0.155677 -0.260339 0.645011 -0.718460 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.117954 -0.974957 0.188535 -0.238356 -0.815414 0.527528 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.257273 -0.749334 0.610172 0.780283 -0.528479 -0.334469 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.939423 0.284141 0.191701 0.631195 0.435524 0.641804 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.411337 -0.433460 -0.801819 0.075567 -0.345201 0.935482 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.908074 -0.400822 0.121422 -0.391838 0.363021 0.845387 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.300927 0.416499 0.857888 -0.679740 -0.134929 -0.720935 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.789263 0.573239 -0.220139 0.191616 0.424702 -0.884823 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.249040 0.132370 0.959405 -0.506944 0.860334 0.053238 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.994956 -0.100265 -0.003183 -0.704992 -0.368488 0.605973 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.050924 -0.341688 0.938433 -0.587118 0.807930 -0.050413 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.345831 -0.609055 -0.713759 0.594227 -0.664102 0.453720 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.166700 0.142609 -0.975640 0.273887 -0.147998 0.950306 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.569821 0.544483 0.615501 0.546737 0.802847 -0.237730 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.506818 0.097402 0.856533 0.099002 -0.254193 -0.962073 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.567646 -0.059197 0.821141 -0.304223 -0.145833 -0.941372 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.459228 -0.869565 -0.181564 -0.444359 -0.010796 0.895784 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.074190 -0.913569 -0.399860 0.201643 0.209015 0.956897 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.044288 0.917859 -0.394428 -0.680053 -0.588501 -0.437257 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.625889 0.624585 -0.467073 0.725777 0.013305 -0.687802 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.433565 0.900778 0.024910 -0.377354 0.918000 -0.121987 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.216903 0.923557 0.316221 -0.973197 0.197419 0.117956 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.430819 0.687069 -0.585091 -0.365608 -0.665422 0.650803 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -2.426797 0.210351 -3.692951 -0.371015 -0.003191 -0.928621 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.911041 0.349365 0.218972 -0.480161 -0.645181 0.594296 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.723694 0.067819 -0.686781 -0.496744 -0.639056 -0.587242 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.550822 -0.832299 0.062231 0.549544 -0.781615 -0.295094 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.487461 0.796643 0.357410 -0.062116 -0.997213 0.041336 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.490107 -0.821426 0.291641 0.443373 -0.775354 -0.449719 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.018118 -0.164622 0.986190 0.964075 -0.133665 -0.229550 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.270324 0.172240 0.947237 -0.067776 0.979454 -0.189938 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.352148 0.616879 -0.703884 -0.221821 -0.760448 0.610339 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.872355 -0.093593 0.479830 0.577367 0.815235 0.045147 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.009611 0.908937 0.416823 0.628392 0.343043 0.698173 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.692044 0.675722 0.253919 -0.123524 -0.099992 0.987291 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.912666 -0.242405 -0.329059 0.309552 0.594986 0.741734 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.075477 0.975685 -0.205773 -0.604614 0.663196 -0.441149 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.540536 -0.609649 0.579783 0.099551 -0.624376 -0.774754 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.413666 -0.604815 -0.680499 0.833565 0.544348 -0.094094 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.662475 -0.404160 0.630700 0.919012 0.152815 -0.363406 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.102512 -0.595718 -0.796625 0.549691 -0.000251 -0.835368 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.984700 -0.145640 -0.095684 -0.696780 -0.288658 -0.656639 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.118204 -0.991774 -0.049119 -0.207488 -0.153116 -0.966180 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.699351 -0.064161 0.711893 0.891272 0.453101 -0.018244 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.865238 0.169309 0.471908 -0.205971 0.640519 0.739805 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.460980 -0.420317 0.781556 0.832458 0.270152 -0.483768 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.371015 -0.003191 -0.928621 -0.424136 0.885926 -0.187733 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -2.404239 2.343720 -2.714625 -0.663773 0.544017 -0.513275 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.896599 -0.421748 -0.135054 0.097860 0.864740 -0.492593 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.161131 0.473634 0.865857 0.309689 0.623137 -0.718187 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.323185 -0.932142 -0.163286 0.274756 0.620745 -0.734292 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.845291 0.490798 0.211188 0.785852 -0.592787 -0.176183 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.095132 -0.359739 -0.928191 0.631764 -0.714256 0.301185 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.849800 0.380992 -0.364259 0.714850 0.090086 0.693451 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.497837 -0.835236 -0.233536 0.695672 0.068386 0.715097 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.585221 -0.585940 -0.560527 -0.292338 -0.680131 -0.672280 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.994956 0.100265 0.003183 -0.160686 0.719502 0.675645 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.009611 -0.908937 -0.416823 0.806336 -0.492794 0.327072 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.307515 0.173696 -0.935555 0.496632 -0.587880 -0.638556 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.115605 0.981712 0.151251 0.762806 -0.294619 -0.575610 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.945294 -0.150670 0.289340 -0.786867 -0.351211 -0.507436 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.173678 -0.958078 0.227866 0.531804 -0.843443 0.076082 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.193767 0.673134 -0.713684 0.397810 0.199207 -0.895580 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.490443 -0.841908 0.225069 -0.346731 0.471727 -0.810710 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.816214 0.437272 0.377608 -0.257202 -0.613575 0.746574 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.800406 -0.535597 -0.269233 -0.795417 0.552597 -0.248895 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.812441 -0.021879 0.582633 0.506775 -0.799114 0.323414 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.686141 -0.543636 0.483394 -0.019689 0.270764 -0.962444 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.915813 -0.273517 0.294066 0.632157 0.382281 0.673972 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.351027 0.274275 0.895295 -0.063179 -0.743997 0.665189 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.663773 0.544017 -0.513275 -0.307779 0.951457 0.001155 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.129306 -2.754613 1.017882 -0.668947 -0.674030 0.313358 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.041711 0.277844 -0.959720 -0.873167 -0.356845 0.332025 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.106087 -0.991391 0.076744 0.942389 -0.309885 0.125989 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.056698 -0.155155 0.986262 -0.702399 0.605274 0.374539 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.885377 -0.383667 0.262500 0.706129 -0.682490 0.188652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.229824 0.876911 0.422148 0.186339 0.962507 -0.197124 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.442696 0.854353 -0.272217 -0.705431 0.669196 0.233546 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.380872 0.843790 -0.378093 -0.281359 -0.847458 0.450169 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.725387 0.672451 0.147051 0.813357 -0.501405 0.295030 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.034529 -0.880467 -0.472848 0.944585 0.316498 -0.087105 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.351060 0.587792 0.728874 0.016310 0.850824 -0.525198 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.169562 0.836817 -0.520563 0.949860 0.073918 -0.303813 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.085914 0.849297 0.520878 -0.819836 0.274434 -0.502548 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.533170 0.193008 -0.823697 -0.324429 -0.906133 -0.271419 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.713290 0.182196 0.676773 -0.168009 -0.080079 -0.982528 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.508809 0.856436 0.087351 0.336828 -0.928269 0.157679 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.354123 -0.842162 0.406644 -0.269438 -0.872589 -0.407421 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.153017 -0.286773 -0.945699 0.521492 0.285756 0.803983 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.980810 0.018293 0.194107 -0.422977 0.321268 -0.847276 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.231901 -0.604131 0.762396 0.061994 0.420029 -0.905391 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.973472 -0.092234 -0.209393 -0.542417 -0.813201 0.210923 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.541152 0.658632 0.522838 0.795292 -0.073968 -0.601697 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.420505 -0.608424 -0.673049 -0.241539 -0.173605 0.954736 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.668947 -0.674030 0.313358 -0.525893 -0.658524 0.538314 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.984848 -1.001278 -1.459200 0.969284 -0.218739 -0.112437 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.394494 -0.729426 0.558850 0.502338 0.289167 -0.814886 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.439834 -0.416804 0.795500 -0.742846 0.501207 0.443814 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.896189 -0.224927 -0.382431 -0.250137 -0.853486 -0.457158 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.752430 0.654150 0.077056 0.801391 -0.181870 0.569821 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.716627 -0.134923 0.684282 -0.979931 -0.096262 0.174552 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.448825 0.300427 0.841606 0.807528 -0.302901 0.506113 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.555656 0.829669 0.053810 0.771139 -0.066447 0.633190 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.003818 -0.967859 0.251464 0.265461 0.907841 -0.324584 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.688396 0.137326 0.712217 -0.409883 0.459844 -0.787743 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.934674 -0.285717 -0.211541 0.034113 0.804838 -0.592514 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.444916 0.054966 -0.893884 -0.551540 -0.803600 -0.223678 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.678973 0.170707 -0.714042 -0.060150 0.280438 -0.957986 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.669447 -0.387462 0.633809 0.271306 0.913638 -0.302753 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.137278 0.440069 0.887409 0.317107 -0.740537 -0.592493 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.337965 -0.638177 -0.691744 0.666439 -0.511057 0.542844 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.656389 0.655887 0.372780 0.007371 0.837800 -0.545927 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.371681 0.679943 -0.632084 -0.148695 0.786545 -0.599364 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.604693 -0.582990 -0.542650 -0.147945 0.833405 0.532492 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.010879 0.007294 0.999914 0.693331 0.357294 0.625806 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.949476 0.156574 -0.271991 -0.436562 -0.500809 0.747398 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.467277 0.498612 0.730095 0.028047 0.024059 0.999317 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.164397 0.388473 0.906676 -0.311614 0.778425 -0.544933 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.969284 -0.218739 -0.112437 0.618014 -0.675556 -0.402098 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.446744 -1.891502 -0.002975 0.779192 -0.626779 -0.002873 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.604314 -0.789136 0.109860 -0.649761 -0.116062 -0.751226 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.193380 -0.414209 0.889402 0.776912 -0.439346 0.450980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.840124 -0.479821 -0.252910 -0.321751 -0.946790 0.008024 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.788738 -0.453693 0.414794 0.592373 -0.620181 -0.514265 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.913744 0.221353 -0.340698 0.778743 0.351381 -0.519702 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.326105 0.565744 0.757356 -0.518853 -0.642295 -0.564135 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.011838 -0.293588 -0.955859 -0.930670 0.080138 0.356974 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.918479 0.201900 0.340048 0.668104 -0.740928 0.068285 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.540288 0.577531 0.612002 0.874564 -0.289830 -0.388764 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.698924 0.255130 0.668142 0.345099 -0.935788 0.072164 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.909957 0.174633 0.376140 -0.655535 0.301390 0.692414 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.400883 -0.785718 -0.471105 -0.525154 0.101591 0.844922 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.669447 0.387462 -0.633809 0.665915 0.549597 0.504479 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.141340 0.266206 0.953497 -0.207434 -0.947628 0.242842 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.807849 0.156674 -0.568184 0.542081 0.093995 -0.835053 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.627494 -0.419347 -0.656048 -0.206715 -0.295217 0.932800 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.983521 -0.179250 0.023572 -0.362508 -0.578901 0.730385 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.058679 -0.160307 -0.985321 -0.299323 -0.672435 -0.676932 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.683268 0.396706 0.613000 -0.217196 0.474344 0.853126 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.261613 0.496918 -0.827425 0.175530 0.746796 -0.641471 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.329292 0.860345 -0.389067 0.596555 0.798364 0.082081 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.378998 -0.649262 0.659408 -0.155753 -0.905841 -0.393945 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.779192 -0.626779 -0.002873 -0.383158 0.523294 0.761153 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.437521 -2.067049 3.571863 -0.144715 -0.399080 0.905424 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.444739 0.013029 -0.895566 0.315358 0.909060 0.272323 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.804725 0.514767 0.295691 -0.231684 0.661168 0.713568 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.135808 -0.368633 -0.919601 -0.706774 -0.606766 -0.363737 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.144255 -0.665536 -0.732292 -0.382653 0.224318 -0.896246 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.699193 0.131073 -0.702815 -0.769148 0.520796 -0.370382 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.001245 -0.955096 0.296295 -0.424446 -0.352195 0.834149 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.213373 0.553699 -0.804916 -0.754544 -0.542612 0.369100 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.340550 0.391606 -0.854793 0.836382 0.547488 0.026885 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.337185 0.929829 -0.147395 0.562357 -0.682337 -0.467088 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.590119 0.785982 0.184367 -0.124397 -0.992210 -0.006761 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.515900 0.451647 -0.727916 0.739418 0.667529 -0.087553 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.713290 -0.182196 -0.676773 -0.441923 -0.714929 0.541831 0.323363 0.169002 1.000000 0.200000 0.000000
