44.000000
38 0 -0.080455 0.656160 -0.750320 -0.642881 -0.527730 0.555163 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.991112 0.132020 -0.016340 -0.337930 -0.922471 0.186684 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.483469 0.158649 -0.860865 0.606071 0.276224 0.745908 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.716542 0.325335 0.617029 -0.949569 -0.262999 -0.170731 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.567295 0.654373 -0.499973 0.487812 -0.872497 0.028092 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.005487 -0.992212 0.124436 -0.570541 0.107578 -0.814193 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.754810 0.639116 0.147624 0.955886 -0.122052 0.267180 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.113756 -0.869240 0.481125 0.269277 -0.224827 0.936452 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.117014 0.961198 0.249811 -0.735905 -0.127746 0.664925 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.753224 -0.485958 0.443280 -0.156248 -0.594825 0.788524 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.308543 0.033255 -0.950629 -0.240341 -0.132546 0.961597 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.757123 -0.357928 -0.546490 -0.274908 -0.147820 0.950039 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 0.194251 0.151012 2.048453 0.115715 0.045506 0.992239 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 0.763699 0.571259 -0.300710 0.376663 0.682568 -0.626279 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.769327 -0.593807 -0.235648 -0.505438 0.862346 -0.029868 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.872903 -0.026926 0.487151 -0.219921 -0.585993 0.779902 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.624550 0.773009 0.111331 -0.160596 -0.408890 0.898342 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.357253 0.552738 0.752895 -0.740154 -0.516738 -0.430295 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.075488 -0.824653 0.560579 0.411913 -0.578625 0.703932 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.030223 0.998740 0.040057 -0.662832 -0.711653 -0.232818 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.229721 -0.319114 0.919454 0.474907 -0.193840 -0.858423 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.245825 0.969203 -0.014693 0.104778 -0.984155 0.143038 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.613004 0.656858 0.439048 0.605055 -0.715224 -0.349804 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.756202 -0.647648 0.093328 -0.238323 0.296999 -0.924659 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.049148 0.701501 0.710972 -0.151130 0.941271 0.301940 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.873667 -0.479852 0.080298 0.411718 -0.249828 -0.876399 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.629808 -0.065181 0.774011 -0.843017 0.251702 -0.475362 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.267583 -0.904904 -0.330982 0.425807 0.818821 0.384995 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.424224 -0.636123 -0.644501 0.807415 -0.532525 -0.253966 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.044269 -0.123854 -0.991312 0.286590 0.933461 0.215675 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.749147 0.523848 0.405415 -0.704726 -0.621875 -0.341517 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.573700 -0.576495 0.581826 0.734298 -0.644821 0.212162 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.208462 0.809885 -0.548298 -0.541581 -0.409857 -0.733967 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.479230 -0.861450 -0.168056 0.569261 0.344587 -0.746459 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.409679 0.194157 -0.891328 -0.513996 -0.653001 0.556235 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.115715 0.045506 0.992239 0.212388 0.553310 0.805443 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -0.415607 -1.832574 -0.822562 -0.144019 -0.904194 -0.402109 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.625607 -0.202060 -0.753517 0.877379 -0.451023 0.163661 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.015828 -0.225026 -0.974224 -0.142198 -0.078949 0.986685 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.330385 0.400032 0.854880 -0.811152 0.495880 -0.310057 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.092501 -0.994462 -0.049881 -0.902855 0.057394 -0.426097 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.665767 -0.070450 -0.742827 0.095153 0.660767 0.744535 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.843045 0.497550 -0.204253 0.054654 0.918098 0.392567 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.679323 -0.557972 0.476642 -0.470356 -0.694927 -0.543913 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.672344 -0.615353 0.411454 -0.120320 0.663508 -0.738431 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.972151 -0.164981 0.166447 0.264720 0.480295 -0.836206 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.782367 0.483074 0.393118 0.770177 0.607562 0.194155 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.181725 -0.658829 0.730014 -0.791745 -0.504804 -0.343966 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.665495 0.529295 -0.526272 -0.059755 -0.721787 0.689531 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.155906 0.908829 -0.386941 0.258492 -0.754002 -0.603873 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.185183 0.203661 0.961368 0.941813 0.321164 -0.099204 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.364197 0.286309 -0.886221 -0.741752 0.224621 -0.631941 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.225694 0.882441 0.412746 -0.822098 -0.276649 0.497615 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.518811 0.748243 -0.413482 -0.735533 0.304990 0.604956 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.716000 -0.386296 0.581481 0.812822 0.555382 0.175702 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.429106 -0.666802 -0.609297 -0.451393 0.630949 0.630989 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.974385 -0.224243 0.017005 -0.128865 0.777260 -0.615842 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.560750 0.014837 0.827852 -0.632722 -0.203701 -0.747107 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.340074 -0.269981 0.900811 -0.308470 0.934483 0.177731 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.144019 -0.904194 -0.402109 0.925479 0.293330 0.239681 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 -2.761586 -2.600828 -2.406495 -0.597644 -0.641884 -0.480423 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 0.805505 -0.242162 -0.540850 -0.271088 -0.928546 0.253600 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.914037 0.067252 -0.400017 -0.095593 -0.341053 -0.935171 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.224712 0.615966 0.755044 0.494666 -0.863152 -0.101356 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.768807 -0.463399 0.440678 0.878542 0.066354 0.473035 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.818071 -0.237435 -0.523817 -0.540360 0.454792 -0.707938 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.378815 0.897428 0.226102 -0.297209 -0.216404 0.929966 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.155534 -0.081847 0.984434 0.375944 0.292801 -0.879166 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.120309 -0.348057 0.929722 0.500410 0.797707 -0.336531 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.940599 0.016075 0.339138 -0.383744 -0.494407 0.779937 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.426457 0.334457 0.840400 -0.746205 0.171360 0.643284 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.021139 0.063832 0.997737 0.322652 -0.693522 -0.644146 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.423633 0.881261 0.209558 -0.828373 -0.203783 0.521796 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.055740 0.156290 -0.986137 0.646638 0.534040 0.544666 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.036490 0.744522 -0.666600 0.934586 -0.035991 -0.353911 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.416150 0.245344 0.875571 -0.354085 0.418782 0.836209 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.488509 -0.847204 -0.208817 0.292488 -0.070685 -0.953653 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.845455 -0.474040 0.245950 -0.015259 0.870836 -0.491338 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.792956 -0.125472 0.596219 -0.438147 -0.292629 -0.849939 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.820338 0.559519 -0.118252 -0.514801 -0.823632 -0.237931 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.098796 -0.973676 0.205411 0.695616 0.004967 0.718397 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.696455 0.140333 0.703745 -0.711644 0.209344 -0.670625 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.121719 -0.451148 -0.884110 -0.664202 0.223221 -0.713448 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.597644 -0.641884 -0.480423 0.488617 -0.536650 0.687939 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 2.617781 1.845687 3.359992 0.496056 0.020583 0.868047 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.186511 0.185993 -0.964687 0.539259 0.048180 0.840761 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.165573 0.748934 0.641626 0.246036 0.619086 -0.745788 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.934076 -0.356630 -0.017827 -0.651437 0.402619 -0.643061 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.318382 -0.942669 -0.100041 -0.984516 0.152387 0.086635 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.716167 0.389056 -0.579430 -0.314728 0.914267 0.255075 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.855672 -0.102277 0.507311 0.197600 0.947547 -0.251216 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.067589 0.000578 -0.997713 -0.828980 0.251787 -0.499395 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.806905 -0.221301 0.547659 -0.662970 -0.636933 0.393431 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.656541 -0.313360 -0.686119 0.181827 -0.866961 0.464024 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.072707 -0.573980 -0.815635 0.064547 -0.351363 0.934012 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.333873 -0.617083 0.712557 -0.061980 -0.693124 0.718149 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.983560 0.022093 0.179224 -0.797759 0.527124 0.292782 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.036356 -0.104252 0.993886 -0.714568 -0.668215 -0.207078 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.377789 -0.870609 0.315144 0.347708 0.838468 0.419608 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.403068 0.713817 -0.572714 -0.827914 0.328082 0.454884 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.749147 -0.523848 -0.405415 0.145960 -0.845136 -0.514239 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.350195 0.786306 -0.509005 0.625517 0.772239 0.111244 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.346404 0.871442 0.347266 -0.320999 0.192134 -0.927386 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.825797 0.261304 -0.499779 -0.530938 -0.100588 0.841420 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.703411 0.078173 -0.706471 0.548523 -0.607311 -0.574714 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.900909 0.425060 0.087675 0.724659 -0.605492 -0.329011 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.718121 -0.695894 -0.005834 0.924206 -0.102549 -0.367867 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.496056 0.020583 0.868047 -0.409519 -0.487962 0.770836 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 1.330258 -2.667482 -0.088532 0.408271 -0.912841 0.006049 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 -0.853982 0.374553 -0.361143 -0.670610 0.166306 -0.722928 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.302496 0.049504 -0.951864 -0.282785 0.386280 0.877964 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.167933 -0.283052 0.944288 0.904569 -0.347634 0.246790 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.668267 -0.644775 -0.371058 -0.582201 0.446839 0.679248 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.447428 0.336314 0.828674 -0.478103 -0.789423 0.385006 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.938008 -0.335550 0.086877 -0.843779 0.403570 -0.353790 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.643683 0.616473 -0.453468 0.381272 -0.866154 0.323124 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.305263 0.937079 -0.169405 -0.885084 -0.135639 -0.445229 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.996298 0.080252 -0.030834 -0.316119 -0.785845 0.531522 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.366358 0.900423 0.234564 -0.007766 0.999426 0.032971 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.464010 -0.553787 0.691386 -0.827478 -0.539885 0.154288 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.532686 -0.841061 0.094134 -0.283137 -0.217143 -0.934175 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.584502 0.345285 0.734259 0.478775 0.298663 0.825576 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.336874 0.566080 -0.752376 -0.165240 0.439168 -0.883078 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.113756 0.869240 -0.481125 0.169938 0.421116 -0.890945 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.524488 0.200925 0.827370 -0.903668 -0.353549 -0.241636 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.919771 -0.169740 -0.353850 -0.016407 -0.930297 -0.366440 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.829840 -0.216151 -0.514437 -0.055098 0.570700 -0.819308 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.554899 -0.347169 0.756016 -0.993807 -0.059741 0.093695 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.862796 0.478822 0.162208 0.234346 -0.844175 0.482131 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.029167 0.447112 0.894002 0.623780 0.781564 -0.007462 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.343891 -0.541257 -0.767320 0.211040 0.960080 -0.183597 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.408271 -0.912841 0.006049 -0.044020 0.071038 0.996502 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 0.077936 2.127950 0.809097 0.049084 0.930035 0.364178 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 -0.341627 -0.936436 -0.079866 0.462703 -0.719629 -0.517726 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.755075 -0.259595 0.602057 0.198056 -0.572767 -0.795432 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.544132 -0.535911 0.645539 -0.061303 -0.484186 -0.872815 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.756323 0.257278 0.601484 0.611691 0.492082 0.619426 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.584460 0.764949 -0.270663 -0.777340 -0.214570 -0.591356 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.792959 -0.364534 -0.488191 0.899388 0.416526 -0.132692 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.012565 0.184990 -0.982660 0.601102 0.283934 -0.747032 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.812096 -0.548248 -0.199811 0.600053 0.256473 0.757732 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.455018 0.721848 0.521434 0.630454 -0.637598 0.442715 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.175780 0.975803 0.130035 0.337425 -0.100328 0.935991 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.503404 -0.812978 0.292661 -0.103648 -0.857199 -0.504447 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.002125 -0.074446 0.997223 -0.543926 0.409709 -0.732313 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.916611 0.395854 0.055885 -0.956304 0.288316 -0.048552 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.224010 -0.936006 -0.271502 0.752477 -0.512949 0.413113 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.222457 0.617732 -0.754268 0.982691 -0.101656 -0.154868 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.414672 -0.279538 -0.865971 -0.239696 -0.788939 -0.565792 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.997826 -0.021535 -0.062281 0.873013 0.079178 0.481228 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.725029 0.682731 -0.090621 -0.764558 0.435117 0.475525 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.703411 -0.078173 0.706471 -0.528349 -0.740150 -0.415962 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.407224 -0.025251 -0.912979 0.943663 0.003107 0.330895 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.562944 -0.815483 0.134469 -0.211690 0.456143 -0.864362 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.373765 -0.660120 0.651569 -0.257425 -0.738431 0.623259 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.049084 0.930035 0.364178 0.483369 -0.156604 0.861296 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 4.380898 0.010825 0.768034 0.954139 -0.018666 0.298780 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 -0.486956 0.871836 0.052678 0.995228 0.017219 0.096044 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.176621 0.704316 0.687564 -0.267956 -0.963071 -0.026333 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.707423 -0.700789 0.091912 -0.487122 0.428188 0.761162 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.821203 -0.065763 -0.566835 0.094605 -0.474549 0.875131 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.552736 0.657817 -0.511624 -0.437525 0.085498 -0.895133 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.671603 -0.237900 -0.701679 -0.168944 -0.722346 -0.670577 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.363819 0.483687 -0.796041 0.622406 0.769894 0.140975 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.126212 -0.843100 0.522737 -0.947738 -0.106964 -0.300586 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.318937 -0.889304 -0.327746 0.196200 -0.786037 0.586218 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.993660 -0.061068 -0.094394 -0.053674 -0.750971 -0.658150 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.604677 0.389295 0.694850 0.822339 -0.003455 -0.568987 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.815200 0.411612 0.407460 -0.989684 -0.078469 -0.119864 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.114683 -0.130305 -0.984819 -0.007080 -0.681780 0.731523 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.322912 0.946215 -0.020098 -0.750651 -0.624013 0.217096 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.894438 -0.097087 0.436526 -0.191961 -0.958766 -0.209567 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.526211 -0.629560 0.571626 0.309752 -0.923674 0.225567 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.000740 0.845481 -0.534005 -0.173367 0.955172 -0.239978 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.427693 -0.473110 -0.770224 0.726043 0.370846 -0.579080 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.316812 0.033217 0.947907 0.555244 0.831281 -0.025988 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.155078 -0.977601 -0.142294 0.633567 -0.758466 0.152718 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.822574 0.412078 -0.391873 0.150316 -0.796433 -0.585747 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.611858 -0.153276 0.775974 0.891340 -0.119557 -0.437287 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.954139 -0.018666 0.298780 0.189114 0.078631 -0.978802 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 0.603256 -0.490637 -4.308157 0.213363 -0.135695 -0.967504 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 -0.593564 0.349443 0.724963 -0.099504 -0.581323 -0.807566 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.444782 -0.813569 0.374532 0.136977 0.676947 0.723174 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.670025 0.538995 -0.510442 -0.456857 0.772636 0.440812 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.159646 -0.725691 0.669243 -0.214302 -0.955139 0.204414 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.051240 0.762687 -0.644735 -0.785386 -0.557205 -0.269613 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.401894 0.890202 0.214524 0.502513 -0.576102 0.644661 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.791096 -0.243243 -0.561249 0.550391 -0.534140 0.641689 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.580459 0.748958 0.319578 0.369254 0.426967 0.825440 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.529654 -0.368548 0.763963 0.750035 0.290981 -0.593951 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.339151 0.072547 0.937930 -0.561082 0.799827 0.213223 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.059820 -0.512140 0.856817 0.250275 0.962873 0.101178 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.107647 -0.001847 -0.994188 0.744845 0.368710 0.556111 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.758496 0.049508 0.649794 -0.565903 0.024376 -0.824112 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.911278 0.118166 0.394475 -0.203839 0.701720 0.682670 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.308543 -0.033255 0.950629 0.888992 -0.022402 -0.457374 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.108094 -0.545559 -0.831072 0.810696 0.573691 0.116832 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.100866 0.552076 0.827670 -0.577918 -0.692105 -0.432437 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.074386 0.985155 -0.154716 -0.193055 0.564522 0.802524 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.285583 -0.428354 0.857295 0.717359 -0.199184 -0.667624 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.560300 0.122539 -0.819175 0.178702 -0.953198 -0.243883 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.099747 -0.976245 -0.192345 0.991840 0.096249 0.083603 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.108810 -0.210799 0.971455 -0.142918 -0.909679 -0.389948 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.213363 -0.135695 -0.967504 -0.167126 -0.955686 0.242351 0.676816 1.550000 1.000000 0.000000 1.000000
