44.000000
38 0 -0.518067 -0.855040 -0.022657 -0.765776 0.641185 -0.049683 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.707686 0.343803 0.617236 -0.673557 0.116282 -0.729931 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.820770 -0.008815 -0.571190 -0.063472 0.025303 0.997663 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.836442 0.032041 -0.547118 -0.228206 0.391514 -0.891425 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.692151 0.575712 0.435295 0.149002 0.937589 0.314206 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.652301 0.638491 0.408452 -0.331820 -0.825276 0.456962 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.024284 -0.279573 0.959817 -0.938837 -0.002198 -0.344354 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.390849 -0.839710 -0.376994 0.225421 -0.241828 0.943772 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.731879 -0.307207 0.608257 -0.987480 0.133250 0.084429 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.160020 -0.621546 0.766860 0.677459 -0.366854 0.637548 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.015475 -0.932838 0.359964 0.288042 -0.817983 0.497931 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.866040 0.002095 -0.499970 -0.870963 0.094829 0.482111 0.464946 0.502434 1.000000 0.000000 1.000000
39 16 2.219677 1.634398 -3.561752 0.556591 0.368655 -0.744513 1.014649 5.222988 0.000000 0.000000 0.000000
39 0 -0.287712 -0.119089 0.950284 0.095770 -0.576925 -0.811163 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.360274 -0.928103 -0.093952 0.513895 0.841675 -0.165817 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.401451 -0.380492 0.833105 0.430751 -0.782759 0.449157 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.789713 -0.537410 -0.295877 0.658207 -0.636803 -0.401555 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.738595 0.133887 -0.660721 0.655119 -0.061951 0.752981 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.505495 -0.620467 0.599579 0.894272 -0.004796 -0.447499 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.867934 0.421693 0.262420 -0.987799 0.144446 0.058212 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.045319 -0.230486 -0.972020 0.142256 0.943265 -0.300024 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.600380 -0.053926 0.797895 0.856173 0.503954 -0.114012 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.414114 0.890548 -0.188242 -0.204079 -0.943744 -0.260190 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.975217 0.217548 -0.040317 -0.519474 -0.750897 0.407800 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.381259 0.911753 -0.152801 -0.992618 -0.097660 -0.071914 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.994493 -0.083298 0.063603 -0.479054 -0.855687 -0.195721 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.831296 -0.545968 0.104242 0.115185 -0.465705 0.877412 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.492185 0.591209 -0.638926 0.623073 -0.273825 0.732666 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.089752 -0.846853 -0.524199 -0.132342 0.580822 -0.803200 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.744095 -0.605525 0.282245 -0.944503 -0.328211 0.013817 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.036436 0.606338 0.794372 0.859566 0.508585 -0.049878 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.007348 -0.930636 0.365872 0.702142 -0.690751 0.172799 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.788890 0.282310 0.545852 -0.634799 -0.704422 0.317521 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 -0.610489 -0.093910 -0.786437 -0.487615 0.817527 -0.306402 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.122384 0.571809 -0.811207 0.513305 0.853324 -0.091409 0.302013 0.137686 1.000000 0.200000 0.000000
39 0 0.556591 0.368655 -0.744513 -0.499511 0.264685 0.824882 0.536706 0.772857 1.000000 0.000000 1.000000
40 17 -1.843561 1.079469 0.348061 -0.848491 0.498447 0.177799 0.986486 4.799999 0.000000 0.000000 0.000000
40 0 0.953475 -0.053941 0.296608 0.158313 0.567019 -0.808348 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.722290 0.532128 -0.441742 -0.584578 -0.796189 0.156048 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.421932 -0.147552 0.894540 0.077036 -0.778204 0.623268 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.605136 -0.204427 -0.769428 0.557256 0.091323 0.825304 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.055902 -0.964052 -0.259767 0.558751 -0.522989 0.643646 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.414859 0.909550 0.024703 -0.812274 0.557329 0.172032 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.285515 0.835372 0.469718 0.252171 -0.003158 0.967678 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.113341 0.759120 -0.641008 0.574718 -0.790789 0.210599 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.925240 0.313192 -0.214108 -0.480823 -0.406658 -0.776813 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.809758 0.112129 -0.575951 -0.970088 0.200662 0.136612 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.334604 0.255387 -0.907093 -0.913821 -0.329322 -0.237652 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.598917 -0.754143 0.269381 -0.165892 -0.631010 -0.757830 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.607686 -0.650915 0.455003 -0.341910 0.864173 0.369191 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.813291 0.453567 -0.364465 -0.693454 -0.051282 -0.718674 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.069918 0.793463 -0.604589 -0.015764 0.789909 0.613021 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.647037 -0.673580 -0.357258 -0.165681 0.845310 0.507938 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.687343 0.256335 0.679597 -0.918026 0.378401 -0.118497 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.158692 0.977637 -0.137996 0.305064 -0.803809 -0.510712 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.186546 0.282601 -0.940924 -0.523674 -0.827819 0.201200 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.495341 -0.345709 0.796946 -0.834942 0.352636 -0.422516 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.262445 -0.141523 0.954512 -0.702748 -0.626207 0.337655 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 0.601900 0.587388 0.541010 -0.442074 0.683821 -0.580483 0.299361 0.134091 1.000000 0.200000 0.000000
40 0 -0.848491 0.498447 0.177799 -0.634287 0.636832 -0.438321 0.421752 0.374998 1.000000 0.000000 1.000000
41 18 3.570526 1.955342 0.482420 0.878187 0.478064 0.015537 0.958288 4.399999 0.000000 0.000000 0.000000
41 0 -0.796033 -0.451394 0.403205 -0.132804 0.793825 0.593469 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.641624 0.445743 -0.624205 -0.006229 -0.922497 -0.385954 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.249737 -0.967135 -0.047762 -0.558598 -0.785711 0.265756 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.632252 0.739661 -0.230563 0.558644 -0.728095 0.397233 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.792030 -0.567115 0.225986 -0.889910 0.368414 0.268946 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.797927 0.197456 0.569494 -0.770400 0.602865 -0.207453 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.606578 -0.782034 -0.143129 0.605375 -0.621560 -0.497176 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.537808 0.619039 0.572323 -0.419307 0.387854 -0.820823 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.051121 -0.209968 -0.976371 0.272714 0.660582 -0.699470 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.102681 -0.956017 0.274751 0.016866 -0.489135 0.872045 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.512749 0.295277 -0.806164 -0.976436 -0.205941 0.064514 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.656081 0.676681 0.334156 0.023733 0.153196 -0.987911 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.147688 -0.636520 0.756988 -0.053013 -0.977413 -0.204582 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.968524 0.114240 0.221158 -0.520365 0.851589 -0.063383 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.652301 -0.638491 -0.408452 -0.676640 0.394753 -0.621554 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.928089 0.129610 -0.349074 0.497918 -0.805949 -0.320194 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.087519 0.219353 0.971712 -0.718528 0.243589 0.651446 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.051635 0.973301 0.223647 -0.312056 -0.322443 -0.893673 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.719645 -0.155343 0.676742 -0.309527 -0.381488 0.871011 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.150848 0.873332 -0.463180 0.442644 -0.893118 -0.080039 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.547499 -0.816934 0.181282 -0.933601 0.209582 -0.290627 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 -0.396153 -0.068973 0.915590 0.842562 0.510976 -0.170274 0.287022 0.118182 1.000000 0.200000 0.000000
41 0 0.878187 0.478064 0.015537 0.024299 0.018413 -0.999535 0.548513 0.824998 1.000000 0.000000 1.000000
42 19 -0.717247 -4.258617 -0.631840 -0.341852 -0.938266 -0.052865 0.890023 3.524999 0.000000 0.000000 0.000000
42 0 0.150796 0.878523 -0.453275 0.194273 0.912732 -0.359415 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.392764 0.690529 -0.607377 0.450332 0.369323 -0.812897 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.042736 0.268009 -0.962468 -0.304809 0.682428 0.664367 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.439385 0.420884 -0.793598 0.236613 -0.971177 -0.028809 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.669861 0.547916 -0.501074 -0.500704 0.494162 -0.710703 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.693224 0.196012 0.693556 0.273691 -0.486356 0.829790 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.803259 0.547641 0.234231 -0.716379 -0.500958 0.485636 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.798201 0.379028 0.468202 0.254055 0.964012 -0.078333 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.274516 -0.960343 0.048814 -0.772876 0.263838 0.577107 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.988936 -0.087925 0.119474 0.598569 0.583645 -0.548701 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.732999 0.591269 -0.336323 0.418663 0.053579 -0.906560 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.408275 0.907081 -0.102548 0.350555 0.936286 0.021889 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.253036 -0.661506 0.705962 -0.831155 0.555631 0.021344 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.083467 0.740871 -0.666441 -0.398949 -0.725552 0.560726 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.063215 0.897748 0.435950 0.772352 0.607362 -0.185966 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.078584 0.947619 -0.309584 -0.220882 -0.892438 0.393402 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.424282 0.893401 0.147715 -0.814797 -0.532343 0.229601 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.426422 0.772729 -0.470164 0.915148 -0.124364 0.383456 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.112815 0.613406 -0.781669 0.854068 0.445740 -0.268112 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.307870 0.454776 0.835701 -0.214996 0.957182 -0.193855 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.132674 -0.841969 -0.522958 0.930918 0.346489 0.115482 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 0.761435 -0.569539 0.309584 -0.437952 0.710305 0.551057 0.253914 0.081818 1.000000 0.200000 0.000000
42 0 -0.341852 -0.938266 -0.052865 -0.423952 0.858069 -0.289795 0.493277 0.600001 1.000000 0.000000 1.000000
43 20 -1.496742 1.604868 -1.401263 -0.553099 0.645128 -0.527154 0.950973 4.299999 0.000000 0.000000 0.000000
43 0 0.733995 -0.167655 0.658137 -0.815042 0.428570 -0.389916 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.053246 -0.346228 -0.936638 -0.771474 -0.593804 -0.228527 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.245230 -0.197475 0.949139 -0.550551 0.185381 -0.813958 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.970138 -0.143000 0.195915 -0.225439 0.430438 -0.874014 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.042415 0.983243 0.177294 0.169645 0.546052 0.820395 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.317976 0.768365 0.555434 -0.147624 -0.684511 -0.713899 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.302110 0.407059 0.861993 -0.950917 0.246110 -0.187583 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.584871 -0.196782 -0.786894 -0.785457 -0.541853 -0.299086 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.811960 0.087854 0.577063 0.415862 -0.351637 -0.838695 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.249566 -0.635487 0.730666 0.738625 0.623896 -0.255317 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.435344 0.232266 -0.869786 -0.160493 0.069897 -0.984559 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.550047 -0.805099 0.221954 0.561203 -0.348234 0.750856 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.848439 -0.528818 -0.022431 0.218240 0.883932 0.413564 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.678350 -0.716220 0.163920 0.860353 -0.355661 -0.365099 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.051974 0.990213 -0.129529 -0.117046 0.605447 -0.787232 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.555834 -0.771663 -0.309168 -0.617628 -0.632812 -0.466995 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.186546 -0.282601 0.940924 -0.025144 0.919378 -0.392571 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.040208 -0.912569 -0.406942 -0.581121 0.790606 -0.192977 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.951571 -0.059728 0.301571 -0.136472 0.166032 0.976631 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.318029 -0.705858 0.632947 -0.461463 -0.192484 0.866027 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.515046 -0.666918 0.538469 -0.740240 0.360743 0.567371 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 0.827676 0.561166 0.006755 -0.592213 -0.446679 -0.670643 0.249122 0.077273 1.000000 0.200000 0.000000
43 0 -0.553099 0.645128 -0.527154 0.575282 -0.193016 0.794856 0.402108 0.324998 1.000000 0.000000 1.000000
44 21 -0.391074 -0.849135 0.799257 -0.334861 -0.711099 0.618229 0.843447 2.999998 0.000000 0.000000 0.000000
44 0 0.844891 0.528461 0.082992 -0.858528 0.221401 -0.462506 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.350207 0.037890 -0.935906 -0.041688 -0.464524 -0.884579 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.102415 0.139529 0.984908 0.937625 0.005863 0.347598 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.408697 0.588318 -0.697745 -0.623589 -0.777445 0.081949 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.474060 -0.576112 -0.665855 -0.444029 -0.197303 0.874019 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.786265 -0.343299 0.513744 -0.267978 -0.580744 -0.768716 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.753505 0.307466 -0.581115 -0.081111 0.107983 0.990838 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.699888 -0.711332 -0.064523 -0.356173 0.795836 -0.489680 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.035605 -0.842948 0.536816 -0.568486 0.626834 0.532825 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.468416 -0.882902 -0.032715 0.198073 -0.205331 0.958439 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.755154 -0.005964 -0.655520 -0.660548 -0.576709 0.480710 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.249656 -0.633541 -0.732323 -0.744885 0.664766 0.056857 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.364019 -0.703281 0.610644 0.213845 0.693708 -0.687778 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.067190 0.881481 0.467415 -0.308127 0.349544 0.884803 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.731879 0.307207 -0.608257 -0.422954 0.355544 0.833485 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.009914 0.296182 -0.955080 0.540952 -0.350873 0.764368 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.805170 0.178227 0.565628 0.451654 -0.703393 0.548860 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.529189 -0.028772 -0.848016 -0.302491 -0.952643 -0.031146 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.441740 0.848920 0.290173 -0.324877 -0.245224 -0.913411 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.318029 0.705858 -0.632947 -0.217801 -0.613266 -0.759254 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 0.821520 -0.496886 0.279659 -0.550401 -0.790769 -0.267850 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.552431 -0.637779 0.536711 0.042008 0.967099 -0.250910 0.241569 0.070455 1.000000 0.200000 0.000000
44 0 -0.334861 -0.711099 0.618229 -0.668315 0.392165 0.632109 0.380333 0.275002 1.000000 0.000000 1.000000
45 22 1.090455 -1.745219 1.303593 0.441567 -0.736994 0.511721 0.892755 3.557561 0.000000 0.000000 0.000000
45 0 0.216984 0.974810 0.051604 -0.100696 -0.423502 0.900281 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.045496 0.207413 -0.977195 -0.829256 0.531479 -0.172814 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.855603 0.446631 -0.261658 0.711312 -0.580309 0.396581 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.447182 -0.875342 0.183861 -0.789336 -0.397739 -0.467710 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.277080 -0.476106 -0.834596 0.100815 0.967320 -0.232655 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.230000 0.907591 0.351254 0.475129 -0.875022 0.092671 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.465953 0.131917 0.874920 -0.311618 -0.875882 0.368410 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.432577 0.400751 0.807636 -0.412898 0.474854 -0.777193 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.208508 0.905486 -0.369620 -0.398144 -0.037989 -0.916536 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.931309 -0.304594 0.199714 -0.514160 0.663651 -0.543329 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.515961 0.187552 -0.835828 0.533817 -0.818153 -0.213696 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.381273 -0.222518 -0.897283 0.840738 -0.319365 0.437224 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.135654 -0.679477 0.721048 0.021674 0.999696 -0.011776 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.825009 -0.122909 0.551591 0.815717 0.537193 -0.214545 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.160020 0.621546 -0.766860 -0.344203 -0.915365 -0.208879 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.358721 0.438301 -0.824143 0.729562 0.678858 0.083009 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.202965 -0.944784 -0.257270 0.914435 -0.174720 0.365078 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.547499 0.816934 -0.181282 -0.992825 -0.011175 0.119057 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.132988 0.161810 0.977820 -0.934872 0.324256 -0.144472 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.515046 0.666918 -0.538469 0.476621 -0.672753 -0.565894 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 -0.821520 0.496886 -0.279659 -0.985535 -0.136808 0.100026 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.160364 -0.954349 -0.251994 0.045751 -0.850840 -0.523428 0.213484 0.048625 1.000000 0.200000 0.000000
45 0 0.441567 -0.736994 0.511721 -0.098652 0.757283 -0.645593 0.463439 0.497561 1.000000 0.000000 1.000000
46 23 1.463545 -3.965537 0.717324 0.283159 -0.953977 0.098738 1.194631 8.525000 0.000000 0.000000 0.000000
46 0 0.575031 0.516972 -0.634098 0.268031 -0.202965 0.941788 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.024271 0.590471 -0.806694 -0.299117 -0.728397 -0.616414 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.787417 -0.285397 0.546373 -0.916521 0.390848 0.085018 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.246620 0.234393 -0.940340 -0.028307 -0.860671 0.508375 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.812926 0.203984 -0.545474 0.074885 -0.963767 -0.256020 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.171810 0.984915 -0.020565 0.509929 0.824764 0.244411 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.511694 0.310935 0.800930 -0.261272 -0.705700 0.658577 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.319122 0.434843 0.842065 0.860030 -0.177917 0.478220 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.466001 0.027211 -0.884366 -0.070047 -0.211088 0.974954 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.660185 0.629347 0.409973 -0.782365 0.593103 -0.190089 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.407740 0.626574 -0.664194 0.370866 -0.833660 0.409229 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.488539 0.637837 -0.595394 0.510908 0.648322 0.564493 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.281171 0.343297 0.896153 0.784918 0.617997 -0.044527 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.254472 -0.766090 -0.590212 -0.560746 -0.239658 -0.792545 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.015475 0.932838 -0.359964 0.359487 0.859291 -0.363851 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.352242 0.770900 -0.530697 -0.968708 0.230358 -0.092412 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.033980 -0.135895 0.990140 -0.683324 -0.484087 -0.546560 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.664266 0.498431 -0.557062 0.805187 0.173721 0.567006 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.679747 -0.522211 0.515014 -0.344304 0.838168 0.423000 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.473207 0.379776 -0.794887 0.585675 -0.604689 0.539756 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.325745 -0.938213 0.116816 -0.164259 -0.037794 0.985693 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 -0.160364 0.954349 0.251994 -0.474721 0.852463 -0.218970 0.327850 0.176136 1.000000 0.200000 0.000000
46 0 0.283159 -0.953977 0.098738 0.502800 -0.233887 -0.832159 0.676816 1.550000 1.000000 0.000000 1.000000
