97 1106 0.493738 0.100000 -2.252987 -0.654274 -0.914511 0.107910 -0.084457 -0.097257 3.011175 2.122695 -20.777275
97 17 0.246869 0.100000 -1.249165 -1.182310 -1.231149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 17 0.493738 0.100000 -0.957887 -1.683168 -1.607023 0.158324 -0.040555 0.201637 15.565756 -7.976855 15.865952
97 1106 0.246869 0.100000 -2.819968 -2.598469 -1.425342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -2.958230 -2.288822 -1.418615 0.210409 -0.072548 0.290942 25.645214 -13.022314 18.994871
97 1106 0.246869 0.100000 -1.295001 -1.162847 -0.666486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -1.370293 -1.384943 -1.416133 -0.008912 -0.051377 -0.562617 4.053959 -3.157652 -42.472633
97 20 0.246869 0.100000 -1.296860 -1.124814 -0.760252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 20 0.493738 0.100000 -1.733368 -1.551056 -1.157631 -0.003877 -0.023912 -0.235723 -1.288290 -6.550748 -32.956225
97 21 0.246869 0.100000 -2.412359 -0.799547 -0.959901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 21 0.493738 0.100000 -2.046607 -0.994079 -1.646457 0.187948 0.076396 0.024139 15.141121 12.213756 0.031340
97 1106 0.246869 0.100000 -2.373614 -0.922339 -0.470479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -2.895449 -1.186626 -0.860353 0.154644 0.054877 -0.030057 12.456536 3.237493 -10.635245
97 1107 0.395381 0.100000 -2.441276 -2.205203 -1.997884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1107 0.790762 0.100000 -2.236694 -2.247025 -1.447778 0.112514 -0.552398 0.129404 4.361212 -89.078930 25.285979
97 4 1.115851 0.200000 -2.095475 -1.868986 -0.991652 0.023781 -0.115747 0.432307 -0.118511 0.952045 -0.282072
121 0 0.249257 0.100000 0.358348 -3.809848 0.670732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 0 0.498515 0.100000 0.394598 -4.357128 0.362740 0.075135 -0.020012 0.340163 3.348222 1.354554 36.183341
121 1 0.249257 0.100000 -1.381905 -4.345092 -0.045726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1 0.498515 0.100000 -1.565838 -4.473080 0.230082 -0.147211 -0.173515 0.201946 -9.452472 -17.977349 13.703349
121 2 0.249257 0.100000 -1.361410 -4.232802 -0.052771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 2 0.498515 0.100000 -1.147688 -5.095649 -0.028881 -0.157387 -0.312176 -0.071689 -12.969076 -31.967434 -6.960559
121 3 0.249257 0.100000 -0.717460 -3.513482 0.361061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 3 0.498515 0.100000 -0.508933 -3.425305 0.401069 -0.060942 0.050459 0.067248 1.426126 3.235542 -4.915685
121 4 0.249257 0.100000 -0.884161 -3.669988 -0.458621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 4 0.498515 0.100000 -1.053293 -3.930305 0.005296 0.066460 0.228895 -0.167382 3.507893 14.696003 -13.710290
121 6 0.249257 0.100000 0.451713 -3.646955 0.259806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 6 0.498515 0.100000 0.912804 -3.696973 0.574675 0.061792 0.049491 0.505454 -3.309298 3.427385 34.558119
121 7 0.249257 0.100000 0.727188 -4.338293 0.538214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 7 0.498515 0.100000 0.546940 -4.696545 0.691026 0.087921 0.266235 0.157038 3.464245 25.573584 2.615246
121 8 0.249257 0.100000 -1.177733 -4.380870 0.666836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 8 0.498515 0.100000 -1.026158 -4.975349 0.125483 -0.173815 -0.358808 0.186605 -9.691489 -40.656272 9.600021
121 9 0.249257 0.100000 0.429315 -3.658875 -0.322570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 9 0.498515 0.100000 0.293386 -3.779728 -0.746127 -0.160949 0.126562 -0.123591 -7.277952 11.989922 -27.443362
121 10 0.249257 0.100000 0.857845 -4.336636 0.009130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 10 0.498515 0.100000 0.398475 -4.628816 -0.651283 -0.064648 -0.283920 -0.356614 5.273560 -21.619913 -32.668790
121 11 0.249257 0.100000 0.004639 -3.531762 -0.528212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 11 0.498515 0.100000 -0.390641 -4.201923 -0.822396 -0.224862 -0.075921 -0.502932 -22.470401 1.457777 -42.567713
121 1106 0.249257 0.100000 -1.124555 -3.775849 0.177829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -1.257626 -4.381535 0.223629 -0.080898 -0.076682 0.195237 -4.316440 -7.716271 14.319082
121 1106 0.249257 0.100000 -1.178710 -3.904886 -0.300237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.861037 -4.372615 -0.107564 -0.075467 0.064201 -0.037399 -4.318875 0.851281 -14.977517
121 14 0.249257 0.100000 -0.256590 -4.461116 -1.117155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 14 0.498515 0.100000 -0.157211 -4.261375 -0.955668 -0.242257 0.285519 0.062353 -18.103799 31.357215 3.660364
121 15 0.249257 0.100000 0.526760 -4.059393 -0.673956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 15 0.498515 0.100000 0.731593 -4.418680 -0.877317 0.007240 0.339674 -0.075413 7.886337 32.481653 5.939241
121 1106 0.249257 0.100000 0.754823 -4.932691 0.224414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 0.334717 -5.269303 -0.043517 -0.072193 0.213924 -0.002175 -5.243628 17.519393 -3.628900
121 1106 0.249257 0.100000 -0.154970 -3.416613 0.357633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.101188 -4.017116 0.918005 0.133831 -0.174242 0.508562 7.396149 -13.695311 39.763316
121 1106 0.249257 0.100000 0.124123 -3.490657 -0.353741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 0.012433 -4.322594 -0.886513 -0.166703 0.153367 -0.057216 -15.411449 13.438500 -11.018332
121 19 0.249257 0.100000 0.018251 -5.580859 0.070805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 19 0.498515 0.100000 0.098242 -5.183324 0.185008 0.129674 0.210160 -0.087738 4.389880 24.344983 -5.856804
121 1106 0.249257 0.100000 -0.359136 -4.932856 1.046985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 0.044931 -5.035904 0.389439 0.011687 0.194029 -0.151012 -0.896758 15.169406 -15.570941
121 1106 0.249257 0.100000 -0.687119 -5.270706 -0.682619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.493987 -5.128182 -0.239305 -0.161762 0.288232 0.240548 -12.670562 10.845501 21.903489
121 1106 0.249257 0.100000 -1.265654 -4.991774 -0.114864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -1.592018 -4.948153 0.290036 -0.220534 -0.246182 0.106972 -13.771711 -23.737140 1.997006
121 1107 0.241391 0.100000 -0.122918 -5.580436 -0.239381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1107 0.482781 0.100000 0.324412 -5.407805 -0.128996 -0.038789 0.004925 -0.116131 5.224889 8.859638 -5.223420
121 5 1.130208 0.200000 -0.262236 -4.487550 0.012730 -0.054884 0.556680 0.025324 -0.772533 -0.232006 0.591072
145 0 0.225773 0.100000 3.301445 -1.721260 0.648490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 0 0.451546 0.100000 3.307074 -1.604553 1.197179 -0.003369 0.006123 0.419603 7.260703 -2.533442 32.489678
145 1 0.225773 0.100000 3.329005 -2.882931 0.321925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1 0.451546 0.100000 3.183709 -2.572276 0.276649 -0.217451 0.046573 0.056116 -13.380274 -5.330778 -1.002846
145 1106 0.225773 0.100000 2.624542 -1.284897 1.008032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.513698 -1.847656 0.872666 0.344717 -0.235406 0.195915 27.903649 -16.965383 14.185238
145 3 0.225773 0.100000 1.192600 -2.526030 0.892029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 3 0.451546 0.100000 1.177769 -2.906410 1.408447 0.193399 -0.428392 -0.172760 11.532734 -32.875049 -18.756655
145 4 0.225773 0.100000 1.277530 -2.314075 0.347043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 4 0.451546 0.100000 1.054590 -2.673639 0.168969 -0.078427 -0.358084 -0.038144 3.576180 -22.332041 -2.023538
145 5 0.225773 0.100000 1.537347 -3.213971 0.540945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 5 0.451546 0.100000 1.970789 -2.818094 0.754518 0.004344 -0.269978 0.188858 6.290336 -15.608237 7.258360
145 7 0.225773 0.100000 1.860289 -2.302546 1.857704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 7 0.451546 0.100000 1.622372 -2.125994 1.572172 0.242334 -0.303656 -0.102802 25.140552 -35.741862 -17.062822
145 8 0.225773 0.100000 1.463855 -2.632043 0.067327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 8 0.451546 0.100000 1.121002 -2.944805 -0.125713 0.103294 -0.051892 -0.065033 7.541902 -9.073034 -5.450782
145 9 0.225773 0.100000 2.606918 -1.929815 -0.247110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 9 0.451546 0.100000 2.393271 -1.688140 -0.498537 0.068185 -0.394110 -0.047429 17.243597 -30.964158 -2.811140
145 10 0.225773 0.100000 2.322389 -3.488054 0.320642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 10 0.451546 0.100000 2.033300 -2.992354 0.175495 0.251631 0.040641 -0.158840 8.930424 5.047845 -8.974479
145 11 0.225773 0.100000 2.755984 -2.371614 1.905773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 11 0.451546 0.100000 2.863733 -1.989038 1.542769 0.154130 0.152712 -0.310998 15.038625 10.663597 -18.673466
145 12 0.225773 0.100000 1.670568 -3.026586 1.527710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 12 0.451546 0.100000 1.465725 -2.948376 1.400001 -0.033164 -0.318558 -0.155822 -0.295100 -22.827655 -17.362307
145 13 0.225773 0.100000 3.408315 -2.294813 0.274494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 13 0.451546 0.100000 2.845362 -1.948464 0.413825 0.017093 -0.349371 0.026080 5.761776 -11.903685 6.028111
145 14 0.225773 0.100000 1.343049 -1.853348 0.992042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 14 0.451546 0.100000 1.338190 -1.626958 1.662652 0.138833 -0.162899 -0.199878 12.740306 -15.705608 -12.306002
145 15 0.225773 0.100000 1.944514 -1.332795 1.013743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 15 0.451546 0.100000 2.130792 -1.104178 1.258022 0.707250 -0.224670 0.445790 49.366762 -7.406459 36.137523
145 16 0.225773 0.100000 1.768703 -1.534421 0.283760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 16 0.451546 0.100000 1.251071 -1.777638 0.942284 0.252094 -0.382284 -0.180453 17.155924 -37.426122 -10.927475
145 1106 0.225773 0.100000 1.395054 -1.842524 1.156447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 1.664952 -1.447019 1.662728 0.497157 0.102842 -0.170054 43.835704 -3.819415 -13.485323
145 1106 0.225773 0.100000 2.272795 -1.519032 0.036563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.554104 -1.167883 0.160980 0.390309 -0.197300 0.034502 36.002307 -20.050535 -1.146619
145 19 0.225773 0.100000 1.422385 -1.811303 0.418236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 19 0.451546 0.100000 1.055340 -1.868871 0.104519 -0.145229 -0.345325 -0.257383 -3.824591 -33.855608 -14.840359
145 20 0.225773 0.100000 1.828758 -1.408152 0.491222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 20 0.451546 0.100000 1.988454 -1.024896 1.059135 0.553525 -0.240646 0.252188 44.528822 -11.783510 24.914706
145 1106 0.225773 0.100000 2.478218 -1.281241 0.494824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.128054 -1.130100 0.159237 0.339524 -0.229157 0.005664 27.301917 -19.531342 -5.907278
145 1106 0.225773 0.100000 1.758518 -1.572268 1.360952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 1.862422 -1.339998 1.483504 0.728436 -0.142967 0.519820 53.104822 -11.775056 46.089765
145 1107 0.343780 0.100000 2.781997 -2.686462 1.862246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1107 0.687560 0.100000 2.380048 -2.861450 1.383962 -0.013706 -0.019558 -0.044339 -7.109235 -5.747221 -8.707074
145 6 1.177153 0.200000 2.360483 -2.412624 0.797808 0.121522 -0.112403 -0.409390 -0.238876 0.912785 0.331302
169 0 0.239411 0.100000 -0.647490 3.693101 -0.323605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 0 0.478822 0.100000 -0.563046 3.919497 -1.004425 -0.068060 0.070958 -0.461079 -14.684684 1.006729 -44.318586
169 1 0.239411 0.100000 0.008952 5.575038 -0.162406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1 0.478822 0.100000 -0.034867 5.151254 -0.331419 -0.001664 -0.170320 0.207924 -0.656062 -14.563400 24.059331
169 2 0.239411 0.100000 -0.607108 5.554352 -0.500869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 2 0.478822 0.100000 -0.302062 5.170287 -0.317989 -0.030785 -0.213300 0.419715 -7.708040 -18.755618 37.709358
169 3 0.239411 0.100000 0.254554 3.912991 -0.341398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 3 0.478822 0.100000 -0.183367 3.493789 -0.131427 -0.043038 -0.294542 -0.264066 -0.138290 -23.234901 -31.980356
169 4 0.239411 0.100000 0.546957 4.606966 0.269196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 4 0.478822 0.100000 0.173118 5.129142 0.308695 0.176363 -0.007418 -0.046018 11.158292 1.362076 -0.429235
169 5 0.239411 0.100000 -1.397910 4.506193 -0.008602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 5 0.478822 0.100000 -1.497514 5.130578 -0.054787 -0.194116 -0.022573 0.224771 -18.343796 -8.301598 16.209035
169 6 0.239411 0.100000 -0.103022 5.173652 -0.911363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 6 0.478822 0.100000 0.018737 5.116009 -0.375705 0.036533 -0.008128 0.265728 5.413597 -12.904002 27.386139
169 8 0.239411 0.100000 -0.037709 4.125457 -0.885558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 8 0.478822 0.100000 0.054673 4.264606 -0.956555 -0.034742 -0.315601 -0.001230 -8.410868 -26.296652 -5.306376
169 1106 0.239411 0.100000 0.429018 4.074762 -0.214798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.396017 4.688116 -0.693585 0.222333 -0.118928 -0.093740 17.770247 -10.350265 -8.267686
169 10 0.239411 0.100000 0.613299 4.620657 -0.030220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 10 0.478822 0.100000 0.659324 5.009470 -0.412297 0.247252 0.070344 -0.038740 21.342738 9.626633 0.036516
169 11 0.239411 0.100000 -1.239689 4.959343 -0.567811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 11 0.478822 0.100000 -0.873163 4.697538 -0.695597 -0.085901 -0.260375 -0.002879 -13.132468 -28.004599 2.571776
169 1106 0.239411 0.100000 0.600217 4.478198 -0.048462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.646928 4.235682 -0.725970 -0.004143 0.194592 -0.605935 3.504803 10.923253 -49.584336
169 1106 0.239411 0.100000 -0.054092 4.746405 0.853057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.343609 4.762550 0.639034 -0.176394 -0.163237 -0.195024 -14.801429 -7.642206 -10.534510
169 1106 0.239411 0.100000 -0.807249 3.962679 0.528374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -1.099547 4.492867 0.036174 -0.280871 0.058023 -0.037548 -19.335364 12.915535 -7.530984
169 15 0.239411 0.100000 0.226416 4.105430 0.489632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 15 0.478822 0.100000 0.181480 4.721814 0.067373 0.090824 0.457943 0.049965 8.278207 36.603419 4.233557
169 16 0.239411 0.100000 -0.327806 4.147456 0.782665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 16 0.478822 0.100000 -0.441304 4.608423 0.270383 -0.297729 0.186908 0.184906 -19.388630 25.821010 20.113639
169 1106 0.239411 0.100000 -0.197304 3.689986 -0.356365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.167244 3.785425 -0.160662 -0.276712 -0.166605 -0.393782 -9.021561 -20.924031 -34.266065
169 1106 0.239411 0.100000 0.132824 3.810664 -0.303889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.087300 4.370071 -0.137026 -0.150951 0.063806 -0.271472 -1.461784 0.354454 -25.042835
169 1106 0.239411 0.100000 -0.256048 3.806435 0.450151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.091522 4.486812 0.856815 -0.221789 0.160849 -0.165616 -8.210260 14.712239 -12.591192
169 20 0.239411 0.100000 -0.113501 3.680528 -0.000268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 20 0.478822 0.100000 -0.445901 3.362908 -0.059137 0.017397 -0.240663 -0.449200 -2.765382 -17.973328 -33.292111
169 21 0.239411 0.100000 -1.013456 5.399651 0.196538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 21 0.478822 0.100000 -1.181542 5.187310 -0.048055 -0.038579 -0.170128 -0.098534 -6.936253 -12.771062 0.811113
169 1106 0.239411 0.100000 -1.198106 4.172931 -0.496936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -1.583290 4.349262 -0.820566 -0.004238 -0.220959 0.104080 2.626489 -14.067078 7.074292
169 1107 0.292251 0.100000 -0.521096 5.222431 -0.922490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1107 0.584502 0.100000 -0.841372 5.280140 -0.166010 -1.330091 0.474150 0.917624 -145.175773 42.344151 90.540019
169 7 1.013796 0.200000 -0.397990 4.648905 -0.095632 -0.115131 -0.340729 0.155680 -0.979803 0.064235 0.189368
193 0 0.230993 0.100000 2.330877 2.105112 1.612374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 0 0.461986 0.100000 2.683382 2.306711 1.475873 -0.286551 -0.226096 -0.144840 -20.344248 -24.358344 -16.838173
193 1 0.230993 0.100000 2.076803 2.001753 1.187893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1 0.461986 0.100000 2.406957 2.350885 1.486339 -0.136207 -0.164428 -0.120911 -14.675359 -21.576800 -10.874362
193 2 0.230993 0.100000 2.678205 2.074809 -0.040149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 2 0.461986 0.100000 2.185822 2.260770 0.420216 -0.223330 -0.022118 -0.071080 -17.500739 -1.328446 -4.759589
193 3 0.230993 0.100000 2.373803 2.477859 -0.016168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 3 0.461986 0.100000 2.835419 2.532698 -0.295049 0.168239 0.126804 -0.209055 2.614585 10.897884 -3.505190
193 1106 0.230993 0.100000 3.109369 2.982392 1.762809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 3.483131 3.345412 1.072335 -0.118716 -0.029276 -0.055604 -5.334949 -3.830311 -14.203146
193 5 0.230993 0.100000 3.207176 1.597472 1.234153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 5 0.461986 0.100000 3.611711 1.729387 1.420808 0.123868 -0.286691 -0.266341 8.352048 -30.505407 -11.166219
193 6 0.230993 0.100000 2.984355 1.876259 1.671844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 6 0.461986 0.100000 3.407985 1.534976 1.504810 0.000488 -0.287280 -0.160003 10.899114 -25.041972 -13.745345
193 7 0.230993 0.100000 3.140717 2.572245 -0.141014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 7 0.461986 0.100000 2.839156 2.578329 0.347245 -0.011617 -0.004501 -0.125285 -3.635404 5.782352 -11.164756
193 1106 0.230993 0.100000 3.425783 2.112066 0.064310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 2.966692 1.932114 0.236790 0.044090 0.149267 -0.045945 7.398319 2.824783 -5.781888
193 10 0.230993 0.100000 2.728410 3.390055 0.348451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 10 0.461986 0.100000 2.898358 3.781849 0.725405 -0.004618 0.232857 0.337429 4.041073 16.122824 29.687525
193 11 0.230993 0.100000 2.705988 2.895577 -0.073136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 11 0.461986 0.100000 3.018851 2.575639 0.457211 0.017553 -0.007596 -0.033801 1.004305 3.693852 -9.239820
193 1106 0.230993 0.100000 3.698137 3.036696 0.445505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 4.054676 3.525578 0.632365 0.182735 0.126886 0.475614 17.805061 15.540062 21.997775
193 1106 0.230993 0.100000 2.447686 1.678981 0.474684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 2.767758 1.514886 0.449194 0.032664 -0.043062 -0.043413 7.309690 0.937907 6.470483
193 14 0.230993 0.100000 3.039619 3.529606 1.003122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 14 0.461986 0.100000 2.746029 3.407587 1.158616 0.080716 0.045076 -0.070666 -0.224213 3.083301 -10.073068
193 15 0.230993 0.100000 1.981522 2.952270 0.772038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 15 0.461986 0.100000 1.809815 2.800443 1.083788 -0.058478 -0.243081 0.382602 2.357151 -23.970873 20.399289
193 1106 0.230993 0.100000 1.906291 2.296183 0.783672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 1.787482 2.638261 0.465241 -0.134830 -0.209223 -0.091334 -10.861299 -20.444620 -0.575806
193 1106 0.230993 0.100000 3.046895 1.494622 0.781923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
