97 1106 0.246869 0.100000 -2.287254 -1.089179 -0.202538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -2.251074 -0.652940 -0.937393 0.052115 -0.013255 -0.162588 2.605350 -0.093259 -20.005910
97 17 0.246869 0.100000 -1.244283 -1.195240 -1.202603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 17 0.493738 0.100000 -0.942672 -1.692879 -1.596666 0.132702 -0.148424 0.031427 12.212219 -10.954773 4.945122
97 1106 0.246869 0.100000 -2.815231 -2.611282 -1.396485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -2.932828 -2.303818 -1.406106 0.190118 -0.182119 0.028144 22.328495 -15.190178 6.690113
97 1106 0.246869 0.100000 -1.290090 -1.175680 -0.637941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -1.366472 -1.387950 -1.462391 0.014070 -0.040913 -0.519456 2.730475 -3.661883 -42.797032
97 20 0.246869 0.100000 -1.291949 -1.137662 -0.731712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 20 0.493738 0.100000 -1.734375 -1.557307 -1.193717 -0.025202 -0.025516 -0.496942 -0.412452 -6.142328 -33.049152
97 21 0.246869 0.100000 -2.407428 -0.812322 -0.931361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 21 0.493738 0.100000 -2.031122 -0.981536 -1.646925 0.055465 -0.012417 0.000944 13.137147 11.790303 -3.474843
97 1106 0.246869 0.100000 -2.368670 -0.935037 -0.441920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1106 0.493738 0.100000 -2.883201 -1.184327 -0.871889 0.044301 -0.048595 -0.140921 9.878679 3.194943 -10.004535
97 1107 0.395381 0.100000 -2.436529 -2.218147 -1.969110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
97 1107 0.790762 0.100000 -2.236197 -2.289006 -1.435507 -0.052480 -0.264469 0.022181 1.629952 -21.973087 10.511629
97 4 1.115851 0.200000 -2.090647 -1.881796 -0.962951 -0.001523 -0.103327 0.150824 -0.120304 0.951556 -0.282962
121 0 0.249257 0.100000 0.354734 -3.770877 0.672648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 0 0.498515 0.100000 0.397673 -4.355081 0.399455 -0.043439 -0.079609 0.481946 3.069299 -0.018400 35.019094
121 1 0.249257 0.100000 -1.385587 -4.306210 -0.043578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1 0.498515 0.100000 -1.574665 -4.491469 0.246568 0.047583 -0.075278 0.235947 -8.841177 -17.987951 15.445532
121 2 0.249257 0.100000 -1.365098 -4.193918 -0.050626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 2 0.498515 0.100000 -1.160872 -5.118038 -0.036558 -0.147049 -0.038144 -0.123536 -11.768642 -11.783019 -6.711125
121 3 0.249257 0.100000 -0.721129 -3.474565 0.363117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 3 0.498515 0.100000 -0.506737 -3.422870 0.395350 0.127098 -0.010477 -0.103856 1.545061 2.353375 -5.286054
121 4 0.249257 0.100000 -0.887930 -3.631083 -0.456542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 4 0.498515 0.100000 -1.048962 -3.916595 -0.009393 0.065485 0.083551 -0.238299 3.854601 12.773887 -14.249236
121 6 0.249257 0.100000 0.448037 -3.607980 0.261709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 6 0.498515 0.100000 0.909696 -3.695218 0.611219 -0.041949 -0.075775 0.267655 -2.922331 0.435817 31.576963
121 7 0.249257 0.100000 0.723582 -4.299304 0.540084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 7 0.498515 0.100000 0.550111 -4.674205 0.696559 -0.011398 0.303897 -0.061165 3.316323 18.448199 7.370783
121 8 0.249257 0.100000 -1.181320 -4.341973 0.668957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 8 0.498515 0.100000 -1.035282 -5.018647 0.135689 -0.128807 -0.395984 0.095932 -8.724580 -40.812387 10.114693
121 9 0.249257 0.100000 0.425563 -3.619905 -0.320664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 9 0.498515 0.100000 0.284957 -3.767940 -0.774708 -0.139237 0.278950 -0.284508 -7.655347 10.106174 -27.032210
121 10 0.249257 0.100000 0.854170 -4.297643 0.010982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 10 0.498515 0.100000 0.405046 -4.648576 -0.678948 0.090828 -0.192686 -0.154891 6.884214 -15.161207 -19.196198
121 11 0.249257 0.100000 0.000853 -3.492814 -0.526250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 11 0.498515 0.100000 -0.414280 -4.201916 -0.866965 -0.234753 -0.052600 -0.448083 -21.749840 -0.010968 -41.021077
121 1106 0.249257 0.100000 -1.128235 -3.736952 0.179940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -1.261835 -4.390232 0.239930 0.029812 -0.072849 0.209483 -3.700863 -8.163353 16.215571
121 1106 0.249257 0.100000 -1.182447 -3.865995 -0.298118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.865851 -4.372115 -0.123354 -0.028602 -0.093749 -0.122963 -3.948849 0.466358 -15.622680
121 14 0.249257 0.100000 -0.260408 -4.422183 -1.115154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 14 0.498515 0.100000 -0.175379 -4.234343 -0.957458 -0.269046 0.106622 -0.154927 -17.049285 22.685274 -5.676744
121 15 0.249257 0.100000 0.522981 -4.020420 -0.672061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 15 0.498515 0.100000 0.739705 -4.389849 -0.877167 0.053095 0.309918 -0.026549 9.202951 22.434256 -5.421712
121 1106 0.249257 0.100000 0.751205 -4.893702 0.226283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 0.330204 -5.258191 -0.048191 -0.065633 0.074174 -0.029037 -2.508064 7.210867 -5.148959
121 1106 0.249257 0.100000 -0.158645 -3.377668 0.359615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.094361 -4.032456 0.959479 0.124489 -0.154555 0.514045 6.085478 -12.950023 33.643240
121 1106 0.249257 0.100000 0.120359 -3.451702 -0.351796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.003648 -4.307076 -0.896058 -0.194742 0.245673 -0.135178 -14.568295 15.921326 -6.951904
121 19 0.249257 0.100000 0.014645 -5.541907 0.072774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 19 0.498515 0.100000 0.100828 -5.166998 0.183403 0.038977 0.138785 0.079340 2.306092 9.526113 0.331796
121 1106 0.249257 0.100000 -0.362645 -4.893918 1.049001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 0.044585 -5.025484 0.378578 0.005477 0.132329 -0.052827 -1.380016 4.755097 -5.397829
121 1106 0.249257 0.100000 -0.690840 -5.231792 -0.680558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -0.505424 -5.123413 -0.222540 -0.005222 0.061874 0.098574 -11.494627 0.516167 11.878698
121 1106 0.249257 0.100000 -1.269313 -4.952886 -0.112729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1106 0.498515 0.100000 -1.606450 -4.964515 0.287033 -0.071072 -0.128103 0.022407 -13.918624 -11.365749 -5.119554
121 1107 0.241391 0.100000 -0.126566 -5.541493 -0.237393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
121 1107 0.482781 0.100000 0.326389 -5.403867 -0.131774 0.018375 0.033217 0.054062 -2.793785 0.475948 1.267392
121 5 1.130208 0.200000 -0.265903 -4.448612 0.014731 -0.068723 0.290710 0.020481 -0.772511 -0.231097 0.591457
145 0 0.225773 0.100000 3.310508 -1.733573 0.613512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 0 0.451546 0.100000 3.317510 -1.610502 1.236990 0.118158 -0.030649 0.449432 9.424137 -4.847425 33.636536
145 1 0.225773 0.100000 3.338065 -2.895209 0.286822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1 0.451546 0.100000 3.167566 -2.578701 0.275743 -0.176874 -0.194671 -0.024573 -12.301755 -4.806934 -0.789225
145 1106 0.225773 0.100000 2.633635 -1.297268 0.973180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.544876 -1.867027 0.889262 0.294793 -0.199229 0.188455 25.324455 -16.532718 13.873120
145 3 0.225773 0.100000 1.201716 -2.538431 0.857214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 3 0.451546 0.100000 1.190549 -2.944270 1.392520 0.145631 -0.404181 -0.115965 9.610211 -29.338345 -9.319086
145 4 0.225773 0.100000 1.286575 -2.326417 0.312240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 4 0.451546 0.100000 1.059558 -2.699367 0.168228 0.225120 -0.092488 -0.015430 3.489852 -20.182376 -1.044518
145 5 0.225773 0.100000 1.546442 -3.226325 0.506017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 5 0.451546 0.100000 1.978100 -2.835510 0.763872 0.090008 -0.165893 0.060562 6.642170 -13.609307 8.538641
145 7 0.225773 0.100000 1.869512 -2.315030 1.822834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 7 0.451546 0.100000 1.649651 -2.165005 1.558115 0.244916 -0.439557 -0.135456 21.978195 -29.998112 -9.790841
145 8 0.225773 0.100000 1.472877 -2.644350 0.032469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 8 0.451546 0.100000 1.130297 -2.956227 -0.133825 0.174236 -0.128010 0.054522 7.411416 -9.639845 -6.108567
145 9 0.225773 0.100000 2.615882 -1.942054 -0.282028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 9 0.451546 0.100000 2.412050 -1.722965 -0.502313 0.216430 -0.290303 -0.061622 15.044370 -29.180155 -3.457268
145 10 0.225773 0.100000 2.331466 -3.500362 0.285593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 10 0.451546 0.100000 2.043630 -2.987114 0.165280 -0.015358 0.059193 -0.200501 9.628391 3.647177 -8.667312
145 11 0.225773 0.100000 2.765215 -2.384077 1.870791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 11 0.451546 0.100000 2.881633 -1.979460 1.529992 0.244093 0.110228 -0.037561 15.817925 6.775846 -4.810663
145 12 0.225773 0.100000 1.679773 -3.039040 1.492786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 12 0.451546 0.100000 1.465568 -2.974302 1.385066 -0.004525 -0.324629 -0.112994 -1.079830 -22.753426 -8.450435
145 13 0.225773 0.100000 3.417351 -2.307083 0.239443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 13 0.451546 0.100000 2.852800 -1.962155 0.420614 0.028348 -0.183377 0.142706 5.186162 -12.355164 5.059030
145 14 0.225773 0.100000 1.352156 -1.865755 0.957281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 14 0.451546 0.100000 1.352096 -1.644791 1.649469 0.140778 -0.103633 -0.231832 9.694985 -14.460860 -9.285218
145 15 0.225773 0.100000 1.953608 -1.345187 0.978965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 15 0.451546 0.100000 2.186763 -1.111926 1.299722 0.389632 -0.042891 0.296431 45.066206 -7.193775 35.313407
145 16 0.225773 0.100000 1.777718 -1.546742 0.248982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 16 0.451546 0.100000 1.270079 -1.816832 0.929003 0.135948 -0.171791 -0.039207 15.701351 -32.272093 -10.761949
145 1106 0.225773 0.100000 1.404181 -1.854947 1.121681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 1.713253 -1.452604 1.651490 0.405250 0.045525 -0.010582 40.100943 -4.746382 -6.688573
145 1106 0.225773 0.100000 2.281781 -1.531311 0.001728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.592378 -1.189587 0.158331 0.367262 -0.117882 0.045398 30.548598 -18.352967 -2.557630
145 19 0.225773 0.100000 1.431424 -1.823648 0.383470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 19 0.451546 0.100000 1.051273 -1.906883 0.087992 -0.036243 -0.487826 -0.203117 -2.310146 -29.631948 -12.969326
145 20 0.225773 0.100000 1.837794 -1.420493 0.456451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 20 0.451546 0.100000 2.038581 -1.038017 1.087196 0.423540 -0.042609 0.327859 41.435811 -10.502958 22.310556
145 1106 0.225773 0.100000 2.487250 -1.293562 0.459989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 2.159482 -1.151562 0.151392 0.367651 -0.333843 -0.122454 24.558774 -18.190917 -5.600261
145 1106 0.225773 0.100000 1.767661 -1.584703 1.326171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1106 0.451546 0.100000 1.921859 -1.352591 1.537905 0.666810 -0.186852 0.393590 47.184282 -11.545624 45.914677
145 1107 0.343780 0.100000 2.791232 -2.698919 1.827227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
145 1107 0.687560 0.100000 2.337877 -2.918600 1.366236 -0.682531 -0.829458 -0.423592 -95.484108 -107.313578 -49.913733
145 6 1.177153 0.200000 2.369585 -2.424981 0.762868 0.080819 -0.140053 -0.262160 -0.237046 0.913243 0.331354
169 0 0.239411 0.100000 -0.659282 3.664955 -0.307099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 0 0.478822 0.100000 -0.578181 3.919003 -1.048435 -0.241003 -0.036261 -0.280163 -13.504218 -0.635590 -33.701985
169 1 0.239411 0.100000 -0.002841 5.546890 -0.145873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1 0.478822 0.100000 -0.035531 5.142343 -0.309586 0.035632 0.106899 0.162415 0.241326 -3.328230 14.383315
169 2 0.239411 0.100000 -0.618902 5.526209 -0.484333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 2 0.478822 0.100000 -0.309568 5.160289 -0.286850 -0.026560 0.000480 0.211757 -8.455870 -0.532001 21.254786
169 3 0.239411 0.100000 0.242762 3.884846 -0.324892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 3 0.478822 0.100000 -0.183150 3.470823 -0.165505 -0.095162 -0.287418 -0.391770 -0.352028 -18.753981 -28.673144
169 4 0.239411 0.100000 0.535167 4.578811 0.285712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 4 0.478822 0.100000 0.185580 5.129504 0.307093 0.176925 0.237087 -0.011177 10.764622 0.117843 -2.125744
169 5 0.239411 0.100000 -1.409702 4.478042 0.007919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 5 0.478822 0.100000 -1.518344 5.126073 -0.040181 -0.184198 0.073571 0.124630 -17.350041 -0.864023 9.987610
169 6 0.239411 0.100000 -0.114817 5.145516 -0.894836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 6 0.478822 0.100000 0.025448 5.108982 -0.351929 0.079713 -0.025003 0.082216 5.741165 -1.139376 15.274274
169 8 0.239411 0.100000 -0.049503 4.097321 -0.869048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 8 0.478822 0.100000 0.045149 4.240330 -0.965217 -0.203546 -0.300459 -0.071900 -9.968718 -20.026556 -9.293872
169 1106 0.239411 0.100000 0.417226 4.046615 -0.198290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.415494 4.677029 -0.701534 0.257444 -0.073986 -0.053970 16.688394 -10.622359 -6.807815
169 10 0.239411 0.100000 0.601508 4.592507 -0.013705 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 10 0.478822 0.100000 0.680920 5.015693 -0.410477 0.201423 0.189943 -0.020469 17.837199 3.852391 4.067367
169 11 0.239411 0.100000 -1.251483 4.931201 -0.551282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 11 0.478822 0.100000 -0.887365 4.671416 -0.697991 -0.083734 -0.225284 -0.022897 -11.802772 -19.891277 -6.534161
169 1106 0.239411 0.100000 0.588426 4.450048 -0.031949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.650796 4.249355 -0.779626 0.037838 0.113524 -0.526372 3.615053 13.240290 -48.876561
169 1106 0.239411 0.100000 -0.065880 4.718241 0.869577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.359077 4.757925 0.630216 -0.192145 0.102484 0.086734 -14.064673 -2.461345 -7.098549
169 1106 0.239411 0.100000 -0.819037 3.934519 0.544884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -1.118870 4.506317 0.029122 -0.348873 0.064581 -0.174927 -15.802558 12.688104 -8.241914
169 15 0.239411 0.100000 0.214628 4.077271 0.506141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 15 0.478822 0.100000 0.191433 4.762113 0.072147 0.112832 0.434789 -0.155464 8.659220 36.717020 4.741793
169 16 0.239411 0.100000 -0.339594 4.119293 0.799177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 16 0.478822 0.100000 -0.461707 4.637058 0.292801 -0.186363 0.192237 0.179441 -16.486774 26.675605 21.614149
169 1106 0.239411 0.100000 -0.209096 3.661841 -0.339861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.176433 3.764183 -0.198408 -0.027801 -0.203070 -0.416103 -7.967328 -17.758600 -32.581553
169 1106 0.239411 0.100000 0.121033 3.782519 -0.287385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 0.087479 4.369900 -0.166135 0.053522 0.035563 -0.259950 -1.839228 -1.482990 -26.258565
169 1106 0.239411 0.100000 -0.267837 3.778277 0.466657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -0.100159 4.501087 0.844440 0.022519 0.117532 -0.092212 -5.449859 12.102597 -9.797055
169 20 0.239411 0.100000 -0.125291 3.652377 0.016235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 20 0.478822 0.100000 -0.449141 3.345741 -0.092450 0.016661 -0.151965 -0.327142 -2.319618 -13.951679 -27.298099
169 21 0.239411 0.100000 -1.025247 5.371496 0.213073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 21 0.478822 0.100000 -1.189481 5.182974 -0.046862 -0.018733 0.143844 0.178864 -6.479327 -1.421755 0.266712
169 1106 0.239411 0.100000 -1.209899 4.144787 -0.480421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1106 0.478822 0.100000 -1.581326 4.337089 -0.818388 -0.094704 -0.132261 -0.046613 3.097446 -9.477629 -1.156735
169 1107 0.292251 0.100000 -0.532891 5.194295 -0.905961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
169 1107 0.584502 0.100000 -0.880654 5.286417 -0.140797 -0.089101 0.022212 -0.105221 -10.090829 1.640366 2.806917
169 7 1.013796 0.200000 -0.409781 4.620756 -0.079112 -0.080454 -0.189595 0.123043 -0.979787 0.064308 0.189426
193 0 0.230993 0.100000 2.330596 2.099633 1.584956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 0 0.461986 0.100000 2.662125 2.281971 1.466742 -0.105711 -0.106945 0.062979 -16.672327 -18.228773 -2.705188
193 1 0.230993 0.100000 2.076513 1.996248 1.160489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1 0.461986 0.100000 2.392287 2.327832 1.480403 -0.106719 -0.144348 -0.175671 -10.568455 -18.496260 -1.674166
193 2 0.230993 0.100000 2.677867 2.069292 -0.067577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 2 0.461986 0.100000 2.168164 2.260766 0.414730 -0.215452 -0.032820 -0.107155 -12.713234 1.137322 -4.459244
193 3 0.230993 0.100000 2.373447 2.472329 -0.043599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 3 0.461986 0.100000 2.839872 2.543945 -0.296157 -0.061612 0.099949 -0.027599 4.571541 9.283006 -0.354938
193 1106 0.230993 0.100000 3.109051 2.976955 1.735335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 3.476855 3.342247 1.062592 0.033306 -0.032629 -0.046976 -3.675341 -2.838676 -5.217020
193 5 0.230993 0.100000 3.206906 1.592023 1.206722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 5 0.461986 0.100000 3.621061 1.696716 1.413839 0.136463 -0.279387 0.021062 7.823835 -26.104653 -2.672963
193 6 0.230993 0.100000 2.984087 1.870813 1.644411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 6 0.461986 0.100000 3.418872 1.510411 1.495919 0.163742 -0.148359 -0.087778 10.973014 -19.801738 -2.339220
193 7 0.230993 0.100000 3.140352 2.566748 -0.168475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 7 0.461986 0.100000 2.836079 2.584249 0.333696 -0.035827 0.073751 -0.042929 -2.454682 5.217553 -11.310237
193 1106 0.230993 0.100000 3.425447 2.106589 0.036854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 2.976290 1.935706 0.230507 -0.002720 -0.044048 -0.077982 7.973201 2.037685 -7.021664
193 10 0.230993 0.100000 2.728023 3.384554 0.320978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 10 0.461986 0.100000 2.901400 3.802716 0.760194 0.105248 0.313471 0.417293 2.984207 18.178775 30.722955
193 11 0.230993 0.100000 2.705609 2.890061 -0.100593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 11 0.461986 0.100000 3.020817 2.580473 0.443662 -0.005699 0.142374 -0.145339 2.050193 3.480613 -10.508276
193 1106 0.230993 0.100000 3.697770 3.031245 0.418009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 4.075810 3.542384 0.658502 0.299375 0.053667 0.212467 18.069954 15.486561 23.944149
193 1106 0.230993 0.100000 2.447386 1.673471 0.447276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 2.777724 1.516301 0.454214 0.118834 0.012240 0.069030 8.528930 0.887238 3.750790
193 14 0.230993 0.100000 3.039249 3.524141 0.975633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 14 0.461986 0.100000 2.745045 3.411122 1.150879 -0.109946 0.061516 -0.132204 0.356882 4.552507 -3.861310
193 15 0.230993 0.100000 1.981171 2.946747 0.744606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 15 0.461986 0.100000 1.813482 2.774843 1.106883 -0.014387 -0.237136 0.230589 3.055588 -19.322298 20.628776
193 1106 0.230993 0.100000 1.905972 2.290657 0.756264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 1.776887 2.618486 0.463943 -0.028148 -0.295758 -0.062458 -8.769614 -14.462085 -1.370283
193 1106 0.230993 0.100000 3.046614 1.489151 0.754500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 2.527513 1.814071 1.033900 -0.071439 0.048474 0.331532 -7.644870 0.820222 36.563477
