44.000000
38 0 -0.833015 -0.351683 -0.427088 0.721763 -0.156643 -0.674182 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.596872 -0.364473 -0.714775 0.495903 -0.367300 0.786874 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.043935 0.954632 0.294528 -0.942558 -0.306983 -0.131704 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.176550 -0.332351 0.926484 0.178338 -0.291839 0.939694 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.336896 0.568501 0.750538 0.222600 0.103471 -0.969404 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.585960 -0.265468 0.765623 0.642883 -0.694869 0.322270 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.965748 0.070789 -0.249638 -0.775037 0.630057 -0.048434 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.548200 0.657336 0.517093 0.195340 0.951194 -0.238898 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.231031 0.664895 0.710310 -0.615745 -0.748068 -0.247490 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.434194 0.884425 -0.171078 -0.467637 -0.741351 -0.481367 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.343643 0.930052 -0.130051 -0.569125 -0.100019 0.816145 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.253685 -0.510919 -0.821344 -0.174676 -0.984143 0.030848 0.500845 0.502434 1.000000 0.000000 1.000000
39 16 0.109903 -1.658228 -0.002576 0.018274 -0.999472 -0.026862 0.818580 2.193903 0.000000 0.000000 0.000000
39 0 -0.417823 0.426860 0.802007 -0.687158 0.053097 0.724565 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.816440 -0.327379 0.475655 0.468216 0.708027 0.528651 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.225611 -0.044873 -0.973183 0.457671 0.762971 0.456522 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.376411 -0.885030 -0.273928 0.334811 0.132245 -0.932959 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.702135 -0.065932 -0.708985 0.101983 0.128196 -0.986491 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.073346 -0.336049 -0.938984 0.860099 0.506601 0.059880 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.272308 -0.123568 0.954243 -0.693434 0.004871 0.720503 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.982481 -0.090927 0.162673 0.151035 0.926324 0.345126 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.199883 0.492480 -0.847060 0.215063 0.684184 -0.696879 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.742885 0.353934 -0.568201 0.930395 0.257782 0.260603 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.337708 0.914979 0.220833 -0.163277 -0.191319 -0.967852 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.879493 0.437464 0.187397 0.079291 -0.993324 0.083787 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.254182 -0.947271 0.195113 0.727946 -0.608097 -0.316720 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.850844 -0.476407 -0.221588 0.927723 -0.331451 0.171669 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.176550 0.332351 -0.926484 0.235091 0.362516 0.901840 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.865662 0.497488 0.055984 0.236038 -0.790662 -0.564924 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.066985 -0.707802 0.703227 0.275870 0.785400 -0.554115 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.668506 0.237903 -0.704629 0.209446 0.586730 0.782228 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.301065 0.604095 -0.737854 -0.525383 0.301744 0.795565 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.743045 -0.470483 -0.475952 0.679061 0.307593 0.666531 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.318842 0.513195 0.796850 -0.667286 0.703577 0.244356 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 -0.744036 -0.458407 0.486079 0.850577 0.511447 0.122236 0.409882 0.275371 1.000000 0.200000 0.000000
39 0 0.018274 -0.999472 -0.026862 -0.277789 -0.824164 -0.493545 0.578145 0.772857 1.000000 0.000000 1.000000
40 17 -1.175693 -0.919408 0.080565 -0.778783 -0.626870 0.023032 0.773360 1.849999 0.000000 0.000000 0.000000
40 0 -0.381508 -0.273064 -0.883113 0.566880 0.642621 -0.515447 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.687634 -0.635506 0.351129 -0.376483 -0.705643 0.600273 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.329085 0.511732 0.793621 0.170137 0.973613 0.152091 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.105024 -0.962260 -0.251048 0.545570 -0.798995 -0.252904 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.053565 -0.506785 -0.860407 0.929301 0.356025 0.098216 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.485779 0.373741 0.790150 0.307611 -0.931744 -0.192945 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.877524 -0.441488 -0.187189 0.725495 0.687391 0.033922 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.300947 0.951783 0.059494 -0.406163 -0.545932 -0.732796 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.564779 0.632611 -0.529932 0.620510 0.670352 -0.406933 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.883486 0.095101 -0.458702 0.050475 -0.337561 0.939949 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.111594 0.799548 -0.590143 0.582389 0.670773 0.459224 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.835546 0.445249 0.321893 0.773356 -0.350461 0.528296 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.300779 0.356553 -0.884535 -0.569741 0.361151 -0.738218 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.483625 0.842094 -0.238713 0.478505 0.158479 -0.863665 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.969713 -0.129971 0.206796 0.731143 -0.637983 -0.241677 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.865662 -0.497488 -0.055984 -0.386788 0.872901 -0.297386 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.451752 -0.770691 0.449396 0.878265 0.183122 0.441721 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.381707 0.033867 -0.923663 -0.444143 -0.454302 0.772235 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.844867 0.150828 -0.513275 0.644943 0.347807 -0.680499 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 0.602488 0.788826 -0.121500 0.532633 0.631188 -0.563830 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.562236 -0.206028 0.800902 0.451466 0.145372 0.880367 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.538393 0.654749 -0.530507 -0.547362 -0.473270 0.690225 0.406283 0.268182 1.000000 0.200000 0.000000
40 0 -0.778783 -0.626870 0.023032 -0.718276 0.620127 0.315471 0.454315 0.374998 1.000000 0.000000 1.000000
41 18 -0.821024 1.690679 4.134165 -0.063301 0.375893 0.924499 0.766330 1.799998 0.000000 0.000000 0.000000
41 0 0.007039 0.537713 -0.843099 -0.393926 -0.901547 0.178985 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.125549 -0.057863 0.990399 -0.038451 -0.969952 -0.240237 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.819447 -0.450417 -0.354444 0.307957 -0.648686 0.695966 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.254569 -0.748959 0.611764 -0.443693 0.586174 -0.677892 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.484209 0.566158 0.667088 -0.340508 0.404204 -0.848925 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.556569 -0.179561 -0.811165 0.491074 -0.611983 0.619938 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.258500 0.917633 -0.301872 -0.762169 -0.603289 -0.234821 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.364875 0.287214 -0.885649 -0.917701 0.397266 -0.002383 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.832665 -0.530206 0.159847 -0.420858 0.732076 -0.535672 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.142630 -0.501388 -0.853386 0.516623 0.844536 -0.140927 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.924151 0.302615 0.233170 -0.806121 0.567948 0.166146 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.585639 -0.332458 -0.739255 0.474806 -0.259816 0.840866 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.081678 0.972375 0.218669 0.818249 -0.021135 0.574475 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.822574 0.220778 -0.524051 -0.256941 0.883248 -0.392243 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.480957 -0.253976 0.839152 -0.149402 -0.951634 -0.268461 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.284422 0.917704 -0.277352 -0.588564 -0.567122 -0.576165 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.210391 -0.920844 -0.328302 -0.882157 0.124430 -0.454220 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.728001 -0.630074 0.270225 0.792890 0.438378 -0.423262 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.724189 0.371306 0.581104 -0.975926 -0.154993 -0.153447 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.286256 0.627313 0.724249 -0.980688 0.150828 0.124504 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 0.352783 0.181629 -0.917908 -0.336276 0.934422 -0.117367 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.922762 -0.165735 0.347912 -0.849588 0.022234 0.526978 0.389536 0.236364 1.000000 0.200000 0.000000
41 0 -0.063301 0.375893 0.924499 -0.997858 -0.064813 0.008860 0.590864 0.824998 1.000000 0.000000 1.000000
42 19 -2.228717 -0.825979 -2.467564 -0.659441 -0.167834 -0.732782 0.755536 1.725001 0.000000 0.000000 0.000000
42 0 0.305952 -0.765304 -0.566307 0.659811 -0.738300 0.139865 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.467044 -0.571607 0.674637 0.523650 0.268511 -0.808513 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.021873 -0.999246 0.032078 0.091623 0.965383 0.244214 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.973819 -0.028639 -0.225512 -0.451426 0.552062 0.701029 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.554748 -0.554935 0.619920 -0.815673 -0.329836 0.475274 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.775189 -0.592167 -0.220045 -0.578471 -0.183517 -0.794791 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.424491 0.883703 -0.197168 -0.698997 0.446666 -0.558473 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.034897 0.802209 0.596022 -0.645308 -0.736645 0.202317 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.002467 0.568394 0.822753 -0.882313 0.470660 0.001907 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.088561 0.995060 -0.044868 0.311944 0.523708 0.792730 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.484559 0.843987 0.229976 0.022362 0.216623 -0.975999 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.505833 -0.050136 -0.861173 -0.471264 -0.396283 -0.787953 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.418582 -0.472663 0.775486 0.901420 0.293615 0.318170 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.359307 -0.682468 -0.636502 0.538803 -0.804120 0.251160 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.965748 -0.070789 0.249638 0.869187 0.108444 0.482446 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.668506 -0.237903 0.704629 -0.490611 0.871263 -0.014212 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.381707 -0.033867 0.923663 0.580180 -0.729271 -0.362705 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.983623 -0.097716 -0.151448 0.899386 -0.222013 0.376583 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.513558 0.529278 0.675369 0.131450 0.982065 0.135166 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.624205 0.388728 0.677686 -0.240672 -0.679747 0.692835 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 0.854181 0.473140 -0.215671 0.675103 -0.717795 0.170312 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.422365 0.902961 0.079179 0.309605 0.154047 0.938304 0.344603 0.163636 1.000000 0.200000 0.000000
42 0 -0.659441 -0.167834 -0.732782 0.899784 -0.392987 0.189604 0.531363 0.600001 1.000000 0.000000 1.000000
43 20 2.085681 0.941798 -0.230759 0.901218 0.392221 -0.184307 0.866251 2.599997 0.000000 0.000000 0.000000
43 0 0.734228 0.281394 0.617840 0.981786 -0.135052 -0.133633 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.187088 -0.880117 0.436340 -0.048502 0.843230 0.535360 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.357454 -0.925322 -0.126516 -0.860977 -0.032354 -0.507615 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.816443 -0.504544 0.280812 0.766412 -0.076494 -0.637779 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.588059 0.269320 -0.762662 -0.241222 -0.336774 0.910162 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.339542 -0.736829 -0.584632 0.899268 -0.425879 0.099722 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.330432 -0.061451 -0.941827 -0.129971 -0.028674 -0.991103 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.120814 -0.675091 0.727775 0.158224 -0.424549 0.891473 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.234832 -0.652926 0.720098 0.225876 0.908956 -0.350398 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.183006 -0.666348 -0.722834 0.012335 -0.062005 -0.998000 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.945539 0.201376 -0.255740 -0.793242 -0.269316 -0.546110 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.795534 0.512471 -0.323263 -0.954646 0.203985 -0.216892 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.285092 0.014049 0.958397 -0.442144 -0.497815 -0.746116 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.742812 0.608088 -0.280106 0.826498 -0.258914 0.499864 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.548200 -0.657336 -0.517093 -0.256933 0.005268 0.966415 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.707105 -0.673224 0.216271 -0.101196 -0.236016 0.966466 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.671931 -0.344184 0.655779 0.952988 -0.296946 0.060307 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 -0.452786 -0.832862 0.318318 0.609375 -0.610530 0.505881 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.236251 -0.501643 0.832190 0.342533 -0.939261 0.021434 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.322032 0.754959 -0.571255 0.545242 0.279491 -0.790314 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.077234 0.272897 0.958938 -0.937505 0.292343 0.188735 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.877992 -0.441447 -0.185080 0.990984 -0.125744 -0.046241 0.338101 0.154546 1.000000 0.200000 0.000000
43 0 0.901218 0.392221 -0.184307 0.251826 0.828992 0.499356 0.433155 0.324998 1.000000 0.000000 1.000000
44 21 2.595000 2.135825 -1.134245 0.681204 0.656675 -0.323634 0.713045 1.449998 0.000000 0.000000 0.000000
44 0 -0.786065 -0.140818 0.601891 -0.416163 0.473650 -0.776185 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.360099 -0.929261 0.082475 0.174359 -0.946821 0.270424 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.310804 0.632055 0.709864 0.231559 -0.143412 -0.962192 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.437137 -0.751337 0.494372 0.361103 -0.404490 -0.840234 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.521306 0.580671 -0.625349 0.793159 -0.595112 -0.129388 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.227064 0.935268 0.271506 0.441038 -0.895528 0.059297 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.493621 -0.384385 -0.780119 0.300618 0.852337 0.427961 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.913690 -0.356549 -0.195046 -0.179819 -0.539689 -0.822436 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.049199 -0.961501 -0.270362 0.053086 -0.976699 -0.207944 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.038717 -0.967466 -0.250022 0.101254 0.328095 0.939202 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.875039 -0.438818 0.204317 0.199511 0.721992 -0.662512 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.677629 0.699013 -0.228472 -0.883992 -0.327942 0.333184 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.554555 0.197773 0.808303 -0.740183 -0.603912 -0.295667 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.722700 0.376643 0.579522 -0.024691 0.082450 -0.996289 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.622227 -0.204600 -0.755627 -0.234730 -0.916507 0.323908 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.979081 0.203275 0.008955 0.088153 0.505839 0.858112 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.584787 0.398078 -0.706794 0.883702 -0.464414 0.058223 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.092393 0.227290 -0.969434 -0.427402 0.892777 0.142397 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.429751 -0.301463 0.851137 -0.892919 0.137345 0.428757 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.322032 -0.754959 0.571255 0.461152 0.885964 -0.049052 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.095330 -0.260048 0.960878 -0.032324 0.969191 -0.244182 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 -0.411568 0.527064 -0.743515 -0.888226 0.428630 0.165319 0.327850 0.140909 1.000000 0.200000 0.000000
44 0 0.681204 0.656675 -0.323634 -0.432209 -0.377864 0.818789 0.409698 0.275002 1.000000 0.000000 1.000000
45 22 2.197878 1.338234 1.162290 0.829613 0.425716 0.361259 0.853609 2.487805 0.000000 0.000000 0.000000
45 0 -0.473833 0.823514 0.311940 -0.034394 -0.176172 -0.983758 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.161595 -0.981097 0.106473 0.036977 -0.151298 0.987796 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.452082 -0.319530 -0.832780 -0.990868 0.121211 0.059059 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.715148 -0.630375 -0.301977 0.618799 0.733355 0.281564 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.492400 0.869159 0.045875 -0.523841 -0.840902 -0.135922 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.255268 0.388112 0.885555 -0.016727 0.965580 0.259569 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.350765 -0.862575 0.364594 0.731545 -0.564072 0.382968 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.098184 -0.207098 0.973381 -0.433491 -0.788888 -0.435593 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.322669 -0.946282 -0.020876 0.225162 0.957113 0.182309 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.082332 -0.527815 -0.845360 0.206202 0.358075 0.910639 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.702408 0.013059 -0.711654 0.084741 0.706243 0.702879 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.082419 0.598848 -0.796610 -0.544695 0.014203 -0.838514 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.498911 -0.162975 0.851192 0.159409 0.922800 0.350756 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.455916 0.822231 0.340700 0.383956 0.923330 0.006217 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.020453 -0.171263 -0.985013 0.592077 0.609720 -0.526960 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.806208 0.579461 0.119389 0.187605 0.911885 -0.365063 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.273696 -0.579583 0.767577 -0.558532 0.047463 0.828124 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.457892 0.837443 -0.298369 0.045524 0.796887 -0.602411 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.261984 -0.798703 0.541699 -0.781113 0.582181 0.225671 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.077234 -0.272897 -0.958938 0.061133 -0.823425 -0.564123 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.939852 -0.219236 -0.261944 -0.999932 -0.011399 -0.002378 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 -0.069209 0.425483 -0.902316 0.404069 0.605412 0.685715 0.289733 0.097251 1.000000 0.200000 0.000000
45 0 0.829613 0.425716 0.361259 -0.857265 -0.321706 -0.401997 0.499220 0.497561 1.000000 0.000000 1.000000
46 23 -3.516666 1.927489 -2.226118 -0.792687 0.377993 -0.478298 1.051467 4.650000 0.000000 0.000000 0.000000
46 0 0.510151 0.182619 0.840474 -0.250828 -0.774760 0.580372 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.068155 -0.813373 0.577737 -0.270382 0.146248 0.951580 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.602731 0.144510 0.784750 0.050606 0.666752 0.743559 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.518643 -0.854422 0.031172 0.152089 -0.984664 -0.085479 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.018673 -0.970197 0.241597 0.700993 -0.711801 -0.044148 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.008321 -0.067522 -0.997683 -0.035168 0.992328 0.118522 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.019977 0.510507 0.859642 0.042060 -0.423244 0.905039 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.380160 0.337944 0.860972 -0.396415 -0.064955 -0.915771 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.518338 -0.670722 0.530526 0.088487 0.835144 0.542867 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.795806 0.570369 -0.203400 0.301286 0.750003 -0.588831 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.981771 -0.109327 0.155480 0.533455 0.246293 0.809176 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.042630 -0.470310 0.881471 0.581141 -0.811113 -0.066119 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.610407 -0.743464 -0.273248 0.479651 -0.585669 0.653397 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.475351 0.850120 0.226576 -0.016006 -0.651101 -0.758823 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.999657 0.014560 0.021782 0.407108 0.630473 0.660883 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.533491 -0.316164 0.784492 -0.465705 0.438409 -0.768711 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.538393 -0.654749 0.530507 -0.835902 -0.486926 -0.253319 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.507737 -0.700219 0.501893 -0.552849 -0.197512 -0.809535 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.422365 -0.902961 -0.079179 0.121542 0.973248 0.194978 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.072359 -0.077584 0.994357 0.149819 -0.824962 0.544969 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.746010 0.539039 -0.391032 -0.375643 -0.082231 0.923109 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 0.169754 0.950128 -0.261611 0.246410 -0.961445 0.122091 0.444947 0.352273 1.000000 0.200000 0.000000
46 0 -0.792687 0.377993 -0.478298 0.322566 -0.864968 0.384424 0.729073 1.550000 1.000000 0.000000 1.000000
